,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
43,g,2024030700258,2024-03-08 04:56:40.605008896,15.716880394167966,15.112623100793654,0.0059699234578415,0.0043325544683942,-12.269866723551319,-12.85866285203097,0.009649353164729925,0.005610218169894606,r,2024030700259,2024-03-08 04:57:27.361003008,15.31232662429083,14.632112023456694,0.0053642205928757,0.0037356366020832,-12.458890437070714,-13.149645471947654,0.008281051193317708,0.004383120955505459,46.755994,1.2952085640454627,1.2981358339721591,0.604257293374312,0.007376382196855635,0.5887961284796503,0.011161745580844378,0.6802146008341357,0.006536806819224157,0.6907550348769398,0.009369501490310983,0.4045537698771362,0.00802588616051324,0.1890237135193953,0.012715574126402318,0.48051107733695986,0.005720665087594822,0.2909826199166847,0.007119430962120967,0.07595730745982365,0.00985600617420384,0.10195890639728944,0.014572992918012371,15.716880394167966,15.31232662429083,-12.269866723551319,-12.458890437070714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024030800511,2024-03-09 04:53:50.467997952,15.712742001953648,15.128044386732457,0.0058922351940375,0.0043109796570534,-12.29606389791854,-12.882834375465135,0.009390030345814199,0.005469640778593395,r,2024030800512,2024-03-09 04:54:37.195506944,15.351246857199182,14.66701697149837,0.005186734551548,0.0036585226316913,-12.473771636097855,-13.160139321201632,0.008162936940196019,0.004338098087386291,46.727508,1.2994048877119744,1.3023624806834342,0.5846976152211916,0.00730088906814659,0.5867704775465956,0.010866905729882968,0.6842298857008124,0.006347204357417466,0.686367685103777,0.009244059417020282,0.36149514475446587,0.007849882221414278,0.17770773817931484,0.012442114345436963,0.46102741523408675,0.005654143034105671,0.2773049457364962,0.006981122063295869,0.09953227047962088,0.009674191663400186,0.09959720755718138,0.014266824266372831,15.712742001953648,15.351246857199182,-12.29606389791854,-12.473771636097855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024031300165,2024-03-14 04:41:00.633991936,15.700477527076623,15.116509336316774,0.0063985552377426,0.0045096762579494,-12.089100735686207,-12.687987759524987,0.010898881041861857,0.006278083720477889,r,2024031300166,2024-03-14 04:41:47.171501056,15.316451114175,14.656008491915614,0.0057747498824049,0.00396476619186,-12.201166943590875,-12.917993195172228,0.010021729358581585,0.00517859764636167,46.537509,1.32640498294293,1.3295591880865074,0.5839681907598493,0.007828070584885893,0.5988870238387793,0.012577755887517665,0.6604426222593869,0.00700479172855635,0.7168262515813524,0.01128064417130328,0.38402641290162265,0.008619120914268384,0.11206620790466815,0.01480610236697396,0.46050084440116024,0.006004710726390452,0.23000543564724119,0.008138317318969083,0.07647443149953759,0.010504560735338115,0.11793922774257304,0.01689535072395788,15.700477527076623,15.316451114175,-12.089100735686207,-12.201166943590875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024031300173,2024-03-14 04:48:50.304506112,15.701306173987968,15.10262100007064,0.0065869670292396,0.0048619731579568,-12.129838530181374,-12.709600227245577,0.010447599160120244,0.006125080811834602,r,2024031300174,2024-03-14 04:49:37.018500096,15.31281374785925,14.64900296068744,0.0051399635046178,0.0037132047991987,-12.49452128579821,-13.177166377416608,0.007761296696100805,0.004138817237282721,46.713993,1.3587628405881118,1.3621790487720007,0.5986851739173282,0.008186996862890688,0.5797616970642032,0.012110695403735066,0.6638107871718102,0.0063409080350999535,0.6826450916183973,0.008795881679998535,0.3884924261287175,0.008355079860365936,0.36468275561683683,0.013014993454299179,0.45361803938319945,0.006117734292161166,0.46756615017103087,0.0073923219001294175,0.06512561325448196,0.0103553866341425,0.10288339455419404,0.014967848131598058,15.701306173987968,15.31281374785925,-12.129838530181374,-12.49452128579821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024031300197,2024-03-14 05:12:42.140500992,15.675283873439268,15.11682316283234,0.0058804709863079,0.0044613204172155,-12.26808935661479,-12.863069373232497,0.009366653501005589,0.005414925029160324,r,2024031300198,2024-03-14 05:13:28.829990912,15.333178900240243,14.620831642403378,0.0050044802033563,0.0036315921700155,-12.45925213738461,-13.15701030129729,0.00802486561586342,0.004220214282038312,46.689489,1.477837353694104,1.4822003200302252,0.5584607106069281,0.007381281656045438,0.5949800166177059,0.010819224134813328,0.7123472578368659,0.006183306865674952,0.6977581639126811,0.009066900062258717,0.34210497319902444,0.007721707138100623,0.19116278076981885,0.012334207147626767,0.4959915204289622,0.0057525508736891474,0.293940928064794,0.00686524738503625,0.15388654722993778,0.009628946083605198,0.10277814729497514,0.014116100297827098,15.675283873439268,15.333178900240243,-12.26808935661479,-12.45925213738461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024031400185,2024-03-15 04:23:22.114001920,15.717952183366164,15.126742623967884,0.0056470574908571,0.0041222637214409,-12.31714438102496,-12.915748544026709,0.009184843965212545,0.005292125291363748,r,2024031400186,2024-03-15 04:24:08.759494912,15.38486921752278,14.682803574854884,0.0051306676170229,0.0036900704129054,-12.489943061668725,-13.185572166009623,0.008014542232426725,0.004223058329565053,46.645492,1.2742495486493317,1.2770097370211158,0.5912095593982798,0.006991588982066456,0.5986041630017489,0.010600374935104566,0.7020656426678968,0.006319839384712817,0.6956291043408971,0.009059089846682189,0.33308296584338315,0.0076297449827247,0.17279868064376558,0.012189923948107832,0.4439390491130002,0.005532601362949224,0.26982362198291376,0.006770584299334926,0.11085608326961705,0.009424578841662918,0.09702494133914819,0.013943997189294519,15.717952183366164,15.38486921752278,-12.31714438102496,-12.489943061668725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024031400189,2024-03-15 04:27:10.518491904,15.68976140323478,15.087813529567862,0.005870943290511,0.0043910303514239,-12.34975742134241,-12.919408355370681,0.00867027904492034,0.005130653689019606,r,2024031400190,2024-03-15 04:27:57.273506048,15.301492742397851,14.61657488918107,0.0051625619522808,0.0037929236144776,-12.514481137003681,-13.215326804548369,0.007637723920757996,0.004005213662476619,46.755014,1.287709922645436,1.29058063698652,0.6019478736669175,0.0073313793154850485,0.5696509340282709,0.010074589122809686,0.6849178532167812,0.0064061154732333045,0.7008456675446872,0.0086241847830278,0.38826866083692835,0.00781792945936029,0.1647237156612711,0.011554590663736368,0.4712386403867921,0.0058023630610629425,0.2959184491776874,0.00650886654946465,0.08296997954986374,0.009735884044293113,0.1311947335164163,0.013261746082821955,15.68976140323478,15.301492742397851,-12.34975742134241,-12.514481137003681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024032500190,2024-03-26 03:43:23.660003072,15.700996648471492,15.110988046655685,0.0062095920694965,0.0045286179898204,-12.308517027275588,-12.910119370684612,0.010731086060689905,0.006165988926684461,r,2024032500191,2024-03-26 03:44:10.470991872,15.328850743552088,14.633007268710722,0.0054017837498007,0.0038328147487648,-12.468535139731276,-13.17171701640076,0.00882646686705695,0.004618640341875061,46.810988,1.2859943284196358,1.288854720535689,0.590008601815807,0.007685532809589637,0.6016023434090236,0.01237641416105362,0.6958434748413662,0.0066234233277029705,0.7031818766694844,0.009961845007971662,0.37214590491940314,0.008230328143468201,0.1600181124556883,0.013894701342496978,0.4779807779449623,0.005932861855468568,0.2615976457161491,0.007703976768630028,0.10583487302555916,0.010145794751779609,0.10157953326046076,0.015887541768592726,15.700996648471492,15.328850743552088,-12.308517027275588,-12.468535139731276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024032600709,2024-03-27 03:29:13.757999104,15.680564858526076,15.11114051802275,0.0067742544723828,0.0050126637107645,-12.290235936095609,-12.8901425399461,0.010202363008464159,0.005871352168335804,r,2024032600710,2024-03-27 03:30:00.579991040,15.32614245993656,14.658496581712892,0.0054317570778722,0.0037586031007764,-12.449581996705255,-13.167082498112153,0.008541154352971675,0.004410789883394191,46.821991,1.2506565091032569,1.2532462932393704,0.5694243405033248,0.008427177530692805,0.5999066038504903,0.011771193110347794,0.6676458782236683,0.00660538282177352,0.7175005014068976,0.009612823990729234,0.35442239858951474,0.00868300112919566,0.1593460606096464,0.01330562018989588,0.4526439363098582,0.006265292869960772,0.27693995816605366,0.007343557971451855,0.09822153772034348,0.01070739946747082,0.11759389755640726,0.015197610743726756,15.680564858526076,15.32614245993656,-12.290235936095609,-12.449581996705255,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1731.219996,-1731.219996
52,g,2024040200472,2024-04-03 03:20:19.005497088,15.716196906705996,15.119649738062416,0.0059756877623728,0.0045404269701801,-12.309659069134982,-12.90723293354942,0.009247999423663729,0.0053335730569758705,r,2024040200473,2024-04-03 03:21:05.793501952,15.329026371229448,14.653340553940604,0.0049842112073411,0.003614377828054,-12.475186868735657,-13.19441749620892,0.008128830500532425,0.0041911752121830915,46.788004,1.3179874915998353,1.3210930571900297,0.5965471686435802,0.00750495311810213,0.5975738644144375,0.010675790129736703,0.6756858172888442,0.006156792057826298,0.719230627473264,0.00914570035402452,0.3871705354765478,0.007781465517031908,0.16552779960067454,0.012312732379389674,0.4663091841218119,0.005803378684479171,0.2871845626595011,0.006783284692043885,0.0791386486452641,0.009707234917741708,0.12165676305882656,0.014057607543952414,15.716196906705996,15.329026371229448,-12.309659069134982,-12.475186868735657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024040300469,2024-04-04 03:19:20.023994112,15.70068413848018,15.103066698374652,0.0055638389649233,0.0040797965784383,-12.290284496342105,-12.91170522442798,0.00946349870270578,0.005339289087487819,r,2024040300470,2024-04-04 03:20:06.624508928,15.34327902080249,14.651640510824212,0.004944717700045,0.0035040297720212,-12.484429778770927,-13.188240060995238,0.008110527791092456,0.004241554033387359,46.600514,1.3297858879046829,1.3329699992792348,0.5976174401055268,0.006899350994770134,0.6214207280858748,0.010865809480010244,0.6916385099782776,0.006060400793375736,0.7038102822243104,0.009152674017369331,0.3574051176776898,0.007443556754719956,0.19414528242882234,0.012463485417257768,0.4514261875504406,0.005378007508794293,0.27653483656725797,0.006819002022137189,0.09402106987275083,0.009183109599987626,0.08238955413843563,0.01420694398257796,15.70068413848018,15.34327902080249,-12.290284496342105,-12.484429778770927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024040400349,2024-04-05 03:09:48.315507968,15.711237451212698,15.132590223417244,0.0054711755925397,0.0040186626937457,-12.291214206808824,-12.924567981075493,0.009159855826921732,0.005111485443700798,r,2024040400354,2024-04-05 03:14:23.187998976,15.384068886458554,14.679540906107604,0.0050747907087562,0.0036819075756585,-12.469803307211958,-13.198720542756558,0.00824580260106891,0.004213723552252062,274.872491,1.3078208733716814,1.3256609092732958,0.5786472277954537,0.006788476427778591,0.6333537742666682,0.010489530123468694,0.7045279803509494,0.006269764280526797,0.7289172355445999,0.009260060837305474,0.32716856475414424,0.007462389905524931,0.17858910040313347,0.012324618424348349,0.45304931730963993,0.0054503296452411846,0.27415256168106517,0.006624405604729293,0.1258807525554957,0.009240852576676856,0.0955634612779317,0.013992103806138505,15.711237451212698,15.384068886458554,-12.291214206808824,-12.469803307211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024040400353,2024-04-05 03:13:36.369000960,15.746843559431092,15.146844693369165,0.0059001309102559,0.0043867507328588,-12.295690917888699,-12.907893247927557,0.009423891105443285,0.005362278018253648,r,2024040400354,2024-04-05 03:14:23.187998976,15.384068886458554,14.679540906107604,0.0050747907087562,0.0036819075756585,-12.469803307211958,-13.198720542756558,0.00824580260106891,0.004213723552252062,46.818998,1.3225190700541445,1.3256609092732958,0.5999988660619273,0.007352219171814339,0.6122023300388584,0.01084268182288401,0.7045279803509494,0.006269764280526797,0.7289172355445999,0.009260060837305474,0.36277467297253807,0.007782354752633381,0.174112389323259,0.012522099828025964,0.4673037872615602,0.005727130641772428,0.2908272948290005,0.006819786779647148,0.10452911428902212,0.009662560265466085,0.11671490550574148,0.014258768383801523,15.746843559431092,15.384068886458554,-12.295690917888699,-12.469803307211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024040500173,2024-04-06 03:16:59.308005888,15.7239566133873,15.146294396074625,0.0057173947371643,0.0040789735140363,-12.30155718866456,-12.894503615417952,0.009116463407975525,0.005280168992655354,r,2024040500174,2024-04-06 03:17:46.161999104,15.385395675527958,14.67357651241072,0.0051459882180234,0.0035838056282497,-12.479123592870877,-13.19151062854877,0.007967692916871378,0.004134069498139231,46.853993,1.35319909267532,1.356582405061763,0.5776622173126746,0.007023291785819786,0.5929464267533913,0.010535183418429685,0.7118191631172373,0.006270953477830136,0.7123870356778923,0.0089763389548862,0.3385609378593415,0.007692190671102068,0.17756640420631697,0.012107602383895792,0.4727178836639041,0.005429704200901175,0.297007013130818,0.006706020817626814,0.1341569458045626,0.009415491757198535,0.11944060892450103,0.013840691843002765,15.7239566133873,15.385395675527958,-12.30155718866456,-12.479123592870877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024040500177,2024-04-06 03:20:53.544489984,15.704473638498463,15.10862217429496,0.0057571811875159,0.0042277649353364,-12.334016033960435,-12.91705128460141,0.008794967778476511,0.005140675051591296,r,2024040500178,2024-04-06 03:21:40.158504960,15.3592166187444,14.661723642122675,0.0051190111135553,0.0037581148139572,-12.50603367927129,-13.182929612703107,0.007688973651221776,0.00412201909492007,46.614014,1.370068922675325,1.373565606890013,0.5958514642035038,0.007142767781073873,0.5830352506409753,0.010187148679119847,0.6974929766217244,0.006350409572270692,0.6768959334318172,0.00872418232432521,0.3452570197540634,0.007703856826719306,0.17201764531085573,0.011682113423247644,0.44689853217228404,0.005656626494947722,0.26587832810169765,0.006589201879206529,0.10164151241822061,0.009557553730423607,0.09386068279084192,0.013412283751791178,15.704473638498463,15.3592166187444,-12.334016033960435,-12.50603367927129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024040500181,2024-04-06 03:24:48.231001088,15.71921152286234,15.129415482807026,0.0056993601901301,0.0043395469191833,-12.278857916091901,-12.909656519509788,0.008647663118721987,0.004837036019112531,r,2024040500182,2024-04-06 03:25:34.791491072,15.319594770937307,14.643269959780676,0.0049077878582589,0.0036387796916591,-12.49466354571959,-13.198446564935754,0.007364389643763731,0.00385144367466093,46.560489,1.387633368635393,1.3912633167819195,0.5897960400553135,0.0071634051986909884,0.6307986034178867,0.009908531418181833,0.6763248111566309,0.006109590764208694,0.7037830192161643,0.008310707142250904,0.39961675192503243,0.007521242466408944,0.21580562962768823,0.011358534775228668,0.48614552302634984,0.005663248635564571,0.28879004542596576,0.006183084653251781,0.0865287711013174,0.009414960082057559,0.07298441579827752,0.012932395295124436,15.71921152286234,15.319594770937307,-12.278857916091901,-12.49466354571959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024040900514,2024-04-10 03:26:55.120003072,15.71385476426823,15.144074785993045,0.0054793982884511,0.0041571447830634,-12.28320771637496,-12.88655398760293,0.008171652702358551,0.004687825015568019,r,2024040900515,2024-04-10 03:27:43.103506944,15.305216206169543,14.609485005933578,0.0047280796802094,0.0034289322579899,-12.472857769103127,-13.182726876455039,0.007161986685555189,0.0037246534081411447,47.983503,1.48022046626003,1.4847229084482052,0.5697799782751858,0.0068779109001812526,0.60334627122797,0.009420807357363227,0.695731200235965,0.005840574791259224,0.7098691073519117,0.00807261396914576,0.4086385580986871,0.007237302195285883,0.18965005272816704,0.010866000237991605,0.5345897800594663,0.005388824470813181,0.2961728888521087,0.005987382265010539,0.12595122196077924,0.009023190801657961,0.10652283612394164,0.012406397847860448,15.71385476426823,15.305216206169543,-12.28320771637496,-12.472857769103127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024040900518,2024-04-10 03:30:56.972497920,15.71293121359682,15.117843764414252,0.0056098711026104,0.004113975785503,-12.283433448219297,-12.873903486354532,0.009319911295527287,0.005410330101645729,r,2024040900519,2024-04-10 03:31:43.753502976,15.312029773748062,14.636387596270946,0.0049131002563837,0.0034804151450821,-12.459879116118167,-13.168010362646545,0.008158973123667325,0.004249942007348738,46.781005,1.5028958168502635,1.507471161816918,0.595087449182568,0.0069566838760725825,0.5904700381352352,0.010776475229186535,0.6756421774771155,0.006020950399346804,0.708131246528378,0.009199502676696886,0.4009014398487576,0.007457158166297722,0.17644566789886973,0.012386669810292952,0.48145616814330516,0.00538869987527807,0.2941068762920125,0.0068799475924313045,0.08055472829454757,0.009200396418796459,0.11766120839314276,0.014169095520315478,15.71293121359682,15.312029773748062,-12.283433448219297,-12.459879116118167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
