,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
43,g,2024031400185,2024-03-15 04:23:22.114001920,15.64798440164692,14.352398122080375,0.0052291885841643,0.0030612176882411,-12.393049227550003,-13.69183281868918,0.0072647225712455165,0.0021963704771782795,r,2024031400186,2024-03-15 04:24:08.759494912,15.132165434451249,14.03661562397869,0.0045109901876746,0.0028852361142916,-12.729579282438303,-13.830873689348074,0.005611661137442452,0.0020350433988765887,46.645492,1.2742495486493317,1.2770097370211158,1.2955862795665443,0.0060593289218818965,1.298783591139177,0.007589482018569147,1.0955498104725585,0.005354775430259332,1.101294406909771,0.005969266483982189,0.5158189671956706,0.006906044144229804,0.3365300548882999,0.009179702324075981,0.3157824981016848,0.004206618733616428,0.13904087065889392,0.0029942352793879646,0.20003646909398576,0.008086351890195199,0.19748918422940598,0.009655691568550515,15.64798440164692,15.132165434451249,-12.393049227550003,-12.729579282438303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024031400189,2024-03-15 04:27:10.518491904,15.608002335594753,14.318083518885487,0.0054631673565903,0.0034030405482234,-12.392543239840318,-13.69103486602317,0.007461977583674108,0.002256614059288475,r,2024031400190,2024-03-15 04:27:57.273506048,15.100992974599311,13.977369110903595,0.0046122591519878,0.0030390459638785,-12.720568063940087,-13.8287287110498,0.005809323106079184,0.002093443639448629,46.755014,1.287709922645436,1.29058063698652,1.2899188167092657,0.006436371845921152,1.2984916261828516,0.007795730656701352,1.123623863695716,0.005523471268655375,1.1081606471097132,0.006175009410711325,0.5070093609954416,0.007149764475226374,0.32802482409976896,0.009456708962957482,0.340714407981892,0.004562508667763691,0.1376938450266305,0.003078118464927289,0.16629495301354957,0.008481486744352541,0.19033097907313845,0.009945056947760869,15.608002335594753,15.100992974599311,-12.392543239840318,-12.720568063940087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024031400217,2024-03-15 04:54:20.143995904,15.645670225174076,14.358185765941949,0.005922531501644,0.0038538761657235,-12.379227010432638,-13.664589315901276,0.008453401598236217,0.002587537064418966,r,2024031400218,2024-03-15 04:55:06.960005120,15.11521270720535,13.988674833550132,0.0047934679494739,0.0031726098643446,-12.705109881227807,-13.819049701400239,0.006505737039108904,0.002331957209976292,46.816009,1.4026392628668627,1.4064104642079691,1.287484459232127,0.007066027235207716,1.285362305468638,0.008840551263400068,1.1265378736552183,0.005748285686530392,1.1139398201724315,0.0069110519352117376,0.5304575179687259,0.007619298810953607,0.3258828707951693,0.010666987063041564,0.3695109323918171,0.004991774719683204,0.1544603854989628,0.003483299081173239,0.16094658557690877,0.009108870908222785,0.17142248529620652,0.011221318349106687,15.645670225174076,15.11521270720535,-12.379227010432638,-12.705109881227807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024032100189,2024-03-22 03:43:54.087002112,15.678564114357494,14.312390598017872,0.004913443568609,0.0029481679590082,-12.384343408856362,-13.711791179366497,0.008194285006678093,0.002412859072844282,r,2024032100190,2024-03-22 03:44:40.832498944,14.964654992583233,13.712347800960607,0.0042537429080963,0.0027503096912661,-12.71243567530858,-13.851902026877505,0.0060324673404198925,0.0021120706363541384,46.745496,1.2345988382829762,1.2370602138122209,1.3661735163396216,0.005730063002832318,1.327447770510135,0.008542142335273768,1.2523071916226254,0.005065425167352865,1.1394663515689256,0.006391518175377586,0.713909121774261,0.006498942716325842,0.32809226645221834,0.010175311738905204,0.6000427970572648,0.004031860328979019,0.14011084751100888,0.0032066698112459824,0.1138663247169962,0.007648016353439598,0.18798141894120945,0.01066863160214366,15.678564114357494,14.964654992583233,-12.384343408856362,-12.71243567530858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024032100193,2024-03-22 03:47:42.576496128,15.66755582403429,14.359261344128234,0.0049304519657185,0.002972649478842,-12.381176071066305,-13.706448551762524,0.008265704874896456,0.0024387703288163936,r,2024032100194,2024-03-22 03:48:29.334001920,15.403823606971914,14.33674222141563,0.0041584791440508,0.0026814425112363,-12.70900599880999,-13.844080026751735,0.006095885964251968,0.0021429262404801994,46.757505,1.2465813386634723,1.249135928504943,1.3082944799060563,0.005757256422143887,1.3252724806962188,0.008617974112029013,1.0670813855562837,0.004948038271130359,1.1350740279417444,0.0064615755479064665,0.26373221706237615,0.00644998491298723,0.3278299277436858,0.01027042855814942,0.02251912271260359,0.004003345958710644,0.13763147498921136,0.0032464955858361832,0.24121309434977256,0.007591382235330252,0.19019845275447445,0.010771324726184101,15.66755582403429,15.403823606971914,-12.381176071066305,-12.70900599880999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024032100197,2024-03-22 03:51:29.853003008,15.654972320990016,14.36470201400455,0.0050565098496289,0.003159931313043,-12.411455571686327,-13.692746828689728,0.008214437734967498,0.0025238372110346946,r,2024032100198,2024-03-22 03:52:17.421005056,15.21639080529286,14.14058066867642,0.0042771540127077,0.0028104692761192,-12.737462952398879,-13.83778282134248,0.006084719338027012,0.0022085772958519326,47.568002,1.2589435771254551,1.2616388581000288,1.290270306985466,0.005962672032113097,1.2812912570034012,0.008593412684694093,1.0758101366164396,0.005117888627200827,1.1003198689436005,0.006473146305647086,0.4385815156971553,0.006622864811229024,0.32600738071255186,0.01022256311911146,0.224121345328129,0.004228936444918467,0.14503599265275113,0.0033537393964880487,0.21446017036902632,0.007857877688216794,0.18097138805980073,0.010758641394886897,15.654972320990016,15.21639080529286,-12.411455571686327,-12.737462952398879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024032100225,2024-03-22 04:18:35.424998912,15.630297248685256,14.343742310236912,0.0052621604167473,0.0031339044727364,-12.371399133058866,-13.67042867304922,0.00941649940463832,0.002846280302406716,r,2024032100230,2024-03-22 04:23:15.816000000,15.100805345480754,13.961430100692404,0.004530340401785,0.0030641980048848,-12.700103981074086,-13.825542331245273,0.006528327347275412,0.002315402953177631,280.391001,1.364620245855975,1.3854966082120943,1.2865549384483437,0.006124678725926718,1.2990295399903538,0.009837264487520009,1.1393752447883507,0.005469304669625332,1.125438350171187,0.006926770444353394,0.5294919032045016,0.006943652958467005,0.3287048480152208,0.01145816385773645,0.3823122095445086,0.004382997451217284,0.15511365819605416,0.0036691146609846032,0.14717969365999295,0.008211271708146357,0.17359118981916666,0.012031289265336031,15.630297248685256,15.100805345480754,-12.371399133058866,-12.700103981074086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024032100229,2024-03-22 04:22:29.079002880,15.635343556169095,14.325630618202938,0.0055533940748664,0.0036042616235426,-12.366562151466443,-13.673981989549851,0.008971547861459523,0.0026909116760023273,r,2024032100230,2024-03-22 04:23:15.816000000,15.100805345480754,13.961430100692404,0.004530340401785,0.0030641980048848,-12.700103981074086,-13.825542331245273,0.006528327347275412,0.002315402953177631,46.736997,1.3818956250479295,1.3854966082120943,1.3097129379661574,0.00662048998199553,1.3074198380834083,0.009366412156130254,1.1393752447883507,0.005469304669625332,1.125438350171187,0.006926770444353394,0.534538210688341,0.007166880067840309,0.33354182960764334,0.011095392241090126,0.3642005175105343,0.004730751659523244,0.1515603416954221,0.003549943166253419,0.17033769317780667,0.008587443226647186,0.18198148791222124,0.011649456015937925,15.635343556169095,15.100805345480754,-12.366562151466443,-12.700103981074086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024032500222,2024-03-26 04:14:40.008496128,15.616610237092496,14.33935568115565,0.0063660355988063,0.0036660526536321,-12.367883752137432,-13.656138468510484,0.010124640380576998,0.00309084851035342,r,2024032500223,2024-03-26 04:15:26.558500096,15.106601706889546,13.975973317176065,0.0049194582974426,0.0033128616701741,-12.70493431798512,-13.81543695891667,0.007118032611185962,0.002559522295839906,46.550003,1.420141203323225,1.4240299230799585,1.277254555936846,0.007346179367839587,1.2882547163730518,0.010585919296403326,1.1306283897134808,0.0059309461627960825,1.11050264093155,0.007564227828192936,0.5100085302029509,0.008045338972693812,0.33705056584768833,0.01237637794711834,0.3633823639795857,0.004941153155378984,0.1592984904061865,0.00401304110331,0.14662616622336522,0.009441529202965884,0.17775207544150184,0.013010735182408898,15.616610237092496,15.106601706889546,-12.367883752137432,-12.70493431798512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024032500226,2024-03-26 04:18:40.973508096,15.624629556776233,14.335943731003365,0.0066754312735472,0.0044587707192426,-12.347614210745752,-13.663367556966236,0.009937985106918937,0.0029579920544240755,r,2024032500227,2024-03-26 04:19:27.839510016,15.112377920696485,13.99275074676656,0.0052021169567192,0.0036835993526108,-12.689797675349022,-13.809653949387057,0.006942933774201631,0.002475144242371057,46.866001,1.4402387591563648,1.4443131670528349,1.288685825772868,0.00802757865203619,1.3157533462204842,0.010368860351040444,1.1196271739299242,0.006374239172006345,1.1198562740380353,0.007370934025854003,0.512251636079748,0.008463061119904395,0.34218346460327,0.01212303086601252,0.3431929842368042,0.005783557773319973,0.1462863924208211,0.003856949055222088,0.16905865184294377,0.010250509452537826,0.1958970721824489,0.012721789708719086,15.624629556776233,15.112377920696485,-12.347614210745752,-12.689797675349022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024032700356,2024-03-28 03:19:57.610994944,15.648697964856543,14.335827244629352,0.0053639308592149,0.0031268632381969,-12.389997328188347,-13.71132872292897,0.007975830037389239,0.002361801166775366,r,2024032700357,2024-03-28 03:20:44.461990912,15.096542799750576,13.968291636672188,0.0045439618517449,0.0029892577822739,-12.714743382845997,-13.849899104456007,0.00592071570457796,0.0020811909053334104,46.850995,1.2333987428115276,1.2358569232382226,1.3128707202271919,0.006208786352647762,1.321331394740623,0.00831817104516984,1.1282511630783887,0.005439048758652382,1.13515572161001,0.006275844966128354,0.5521551651059671,0.0070298893001633275,0.32474605465765016,0.009933213943118134,0.3675356079571639,0.004325845096541516,0.13857038152703716,0.003147929531584845,0.18461955714880318,0.008254227969460445,0.186175673130613,0.010420086351637423,15.648697964856543,15.096542799750576,-12.389997328188347,-12.714743382845997,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1729.748994,-1729.748994
54,g,2024032700364,2024-03-28 03:27:35.310508032,15.648173312333956,14.328611688727504,0.0055623302958886,0.0032169814323017,-12.410491597513335,-13.70358248965867,0.00816248106338038,0.0024807661645654803,r,2024032700365,2024-03-28 03:28:22.117494016,15.103906581219425,13.999290988454575,0.0044833889420493,0.0028452013590251,-12.731881944517474,-13.84701472445063,0.00602956606949531,0.0021589020880353697,46.806985,1.2577588544891931,1.2604013294889598,1.319561623606452,0.006425611866299898,1.2930908921453348,0.008531136962521245,1.1046155927648496,0.005309985610064138,1.1151327799331572,0.006404414509705988,0.544266731114531,0.0071442490666444505,0.3213903470041384,0.010147993106839026,0.3293207002729286,0.004294664167216358,0.14343223479196077,0.0032886256991297145,0.21494603084160246,0.008335732423454,0.1779581122121776,0.010667559378106541,15.648173312333956,15.103906581219425,-12.410491597513335,-12.731881944517474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024040100443,2024-04-02 03:13:31.365997056,15.62851320787831,14.334193003235114,0.0055739662351373,0.0036768830718772,-12.389374464962321,-13.696802386014806,0.007479114419865436,0.002243256882847491,r,2024040100444,2024-04-02 03:14:18.164997120,15.10188602466343,13.996396253244804,0.0046860679588048,0.0032918354882867,-12.702407084274007,-13.832403468307565,0.0058819970833342925,0.0020774292933165754,46.799,1.2772691256527136,1.28006195590087,1.2943202046431956,0.006677467238010816,1.3074279210524846,0.007808287516983589,1.1054897714186271,0.005726728018378446,1.1299963840335572,0.006238076799549916,0.5266271832148792,0.0072820555137260295,0.31303261931168613,0.009514990393783496,0.33779674999031073,0.004935144375416069,0.1356010822927587,0.0030574358392568843,0.1888304332245685,0.008796816612342702,0.17743153701892744,0.009994146091836194,15.62851320787831,15.10188602466343,-12.389374464962321,-12.702407084274007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024040200468,2024-04-03 03:16:31.196000000,15.67127299913582,14.36279103005598,0.0050110411975174,0.002995441351315,-12.387185106709353,-13.701636310700597,0.007169607318078591,0.0021365589907446697,r,2024040200473,2024-04-03 03:21:05.793501952,15.126339623354726,13.992331568143822,0.0043929611153077,0.0028546830728387,-12.709042828666322,-13.831213218045768,0.005695224050409215,0.002026015008146005,274.597501,1.303469338160714,1.3210930571900297,1.308481969079839,0.00583808211422077,1.3144512039912435,0.007481186631569751,1.134008055210904,0.005239019260029235,1.1221703893794466,0.006044858459682278,0.5449333757810937,0.0066639808856135,0.3218577219569685,0.009156355502043682,0.3704594619121586,0.0041378598738381215,0.12957690734517158,0.0029444220373724857,0.17447391386893507,0.007844139569088615,0.1922808146117969,0.009618132210256333,15.67127299913582,15.126339623354726,-12.387185106709353,-12.709042828666322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024040200476,2024-04-03 03:24:13.263002112,15.64957734889415,14.367860003084708,0.0052172302273311,0.0032389052497726,-12.42660054421749,-13.687622811627701,0.00725018337658602,0.0022695517202375695,r,2024040200477,2024-04-03 03:24:59.924495872,15.08640185432866,13.974247387510664,0.0043650871453277,0.0028779409252329,-12.723724191801418,-13.830558383991525,0.005796345065111208,0.0020913203087340195,46.661493,1.3334906492857632,1.3367077168502888,1.281717345809442,0.006140846721909107,1.2610222674102118,0.0075971062915400605,1.1121544668179961,0.005228434732827362,1.1068341921901066,0.0061620805534788655,0.5631754945654901,0.006802461101048829,0.29712364758392873,0.00928239059229697,0.39361261557404426,0.004332787923050805,0.14293557236382348,0.0030861765413787764,0.16956287899144584,0.008065142789648387,0.15418807522010525,0.0097819865442823,15.64957734889415,15.08640185432866,-12.42660054421749,-12.723724191801418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024040300465,2024-04-04 03:15:31.983506944,15.655521576328953,14.340929997302965,0.0050952682878387,0.0030148025584222,-12.391116482014295,-13.70164744658675,0.007177714349619439,0.002146712004857404,r,2024040300466,2024-04-04 03:16:18.648996096,15.120427899869494,13.98316088750985,0.0042375249670119,0.0026529715105803,-12.710759498133042,-13.844876668800282,0.005655888322540695,0.0019900040364290304,46.665489,1.3148272974338,1.317900788092445,1.314591579025988,0.005920371051828066,1.3105309645724539,0.007491859296365069,1.1372670123596436,0.004999487541938665,1.1341171706672402,0.005995764236697106,0.5350936764594589,0.00662709414231486,0.31964301611874646,0.009138307064319135,0.3577691097931144,0.00401588001591429,0.14322922221353274,0.0029271980624485812,0.17732456666634455,0.007748914057680836,0.17641379390521372,0.009595683638938278,15.655521576328953,15.120427899869494,-12.391116482014295,-12.710759498133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024040300469,2024-04-04 03:19:20.023994112,15.60428935073218,14.322143188654596,0.0050989366502189,0.0030943829322841,-12.39585601312881,-13.68945222467789,0.007275604684565056,0.0022101950875211608,r,2024040300470,2024-04-04 03:20:06.624508928,15.11485008579866,13.996016919663203,0.0043078121352766,0.0027312000407251,-12.712502176389082,-13.82659282472186,0.005730502706525772,0.002053792022719984,46.600514,1.3297858879046829,1.3329699992792348,1.2821461620775843,0.005964424590399033,1.2935962115490796,0.007603905960160716,1.118833166135456,0.005100656727843301,1.1140906483327786,0.006087423341783241,0.4894392649335213,0.006675058078832115,0.3166461632602715,0.009261375966645786,0.3261262689913931,0.004127306554409053,0.13714060004397055,0.0030171218068700697,0.16331299594212823,0.007847997180800323,0.17950556321630096,0.009740436786564301,15.60428935073218,15.11485008579866,-12.39585601312881,-12.712502176389082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
