,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,g,2024031400205,2024-03-15 04:42:40.373007104,13.843500893540543,15.762451015223354,0.0030865286518046,0.0061036878182535,-14.16888346299631,-12.2785816442927,0.0020863383857566073,0.01189886332383827,r,2024031400210,2024-03-15 04:47:20.688493056,13.145606181702432,15.13101847315163,0.0022405506021441,0.0045943704157391,-14.714498056336051,-12.73076359617296,0.0014866757857948827,0.009240810237587781,280.315485,1.3505589520222412,1.3707701684009883,-1.9189501216828102,0.006839712282041321,-1.8903018187036107,0.012080387256179537,-1.9854122914491992,0.005111585518974221,-1.9837344601630917,0.009359635609315993,0.6978947118381118,0.0038140170580608333,0.5456145933397405,0.0025618377684682374,0.6314325420717228,0.007639584052794683,0.45218195188025945,0.015065706828638697,0.06646216976638897,0.00853873354888732,0.09343264145948105,0.015281967641584673,15.762451015223354,15.13101847315163,-12.2785816442927,-12.73076359617296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024031400241,2024-03-15 05:18:16.137000960,13.871821528062888,15.739128906101593,0.0027392197524138,0.0055973381280294,-14.15939013669804,-12.293437086789588,0.0020023828034883675,0.01116678943103675,r,2024031400242,2024-03-15 05:19:02.852505088,13.132794186174827,15.12847627510022,0.002213747209395,0.0044623722645798,-14.718081509214295,-12.716837633451464,0.0014244624214822556,0.008998053001560462,46.715504,1.5338050810779116,1.5386255859435225,-1.8673073780387046,0.006231654593404996,-1.8659530499084518,0.011344898549075702,-1.9956820889253937,0.004981309359475198,-2.0012438757628317,0.009110107080002207,0.7390273418880611,0.003521931509714246,0.5586913725162557,0.002457362423803421,0.610652631001372,0.00715841884407323,0.42340054666187577,0.014340925493705255,0.12837471088668906,0.007977904606242217,0.1352908258543799,0.01454994069052951,15.739128906101593,15.12847627510022,-12.293437086789588,-12.716837633451464,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,380.074005,380.074005
43,g,2024032100173,2024-03-22 03:28:43.299003904,13.892187950422043,15.767367889226742,0.0025819293274594,0.0051194720611169,-14.176712680474818,-12.291382745209248,0.002088595871575918,0.011857315870727109,r,2024032100174,2024-03-22 03:29:30.036493056,13.289412655705986,15.35201986716894,0.0019998293158345,0.0041759332936215,-14.70210390716973,-12.729082613202099,0.0014666241979406464,0.009026665803457665,46.737489,1.1909962155729146,1.1931210030613577,-1.875179938804699,0.005733703274198226,-1.8853299352655704,0.012039857655842985,-2.0626072114629537,0.004630090297742323,-1.9730212939676317,0.009145035924767987,0.6027752947160572,0.0032658347086872036,0.5253912266949126,0.0025521009487771075,0.4153480220578025,0.006606618882403693,0.4376998679928512,0.014902235912288765,0.18742727265825465,0.007369741474556557,0.08769135870206135,0.015119188286355124,15.767367889226742,15.35201986716894,-12.291382745209248,-12.729082613202099,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
44,g,2024032100189,2024-03-22 03:43:54.087002112,13.84156836960205,15.761113236527043,0.0025994455200806,0.0052055935279773,-14.191289367182833,-12.299653942831073,0.002114124792784917,0.012072154614683351,r,2024032100190,2024-03-22 03:44:40.832498944,13.163612958605391,15.132970055222708,0.0021660412112939,0.0043074417321398,-14.721913066870552,-12.71391639728867,0.0014784003783570256,0.009397032585958282,46.745496,1.2345988382829762,1.2370602138122209,-1.9195448669249924,0.005818532546131047,-1.89163542435176,0.012255873721619702,-1.9693570966173173,0.00482138868012143,-2.007996669581882,0.00951261736328588,0.6779554109966597,0.003383615158508817,0.5306236996877196,0.002579765748705503,0.6281431813043348,0.00675664548828031,0.4142624544575977,0.01529840313439224,0.049812229692324905,0.007556527628162906,0.11636124523012192,0.015514391054133462,15.761113236527043,15.132970055222708,-12.299653942831073,-12.71391639728867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024032100193,2024-03-22 03:47:42.576496128,13.84053419773821,15.732434749739015,0.0026465906218376,0.005207245294681,-14.187787774315503,-12.309949070529969,0.0021118071207568375,0.011906653944253885,r,2024032100194,2024-03-22 03:48:29.334001920,13.130076293433907,15.126041788935868,0.0021432930474403,0.004232465991549,-14.731969727833977,-12.715176654116664,0.0014543741948007556,0.009319516673748907,46.757505,1.2465813386634723,1.249135928504943,-1.8919005520008056,0.0058412195198071564,-1.8778387037855335,0.012092482684027126,-1.9959654955019612,0.004744204196366846,-2.016793073717313,0.009432316541061705,0.7104579043043024,0.003405605233553158,0.5441819535184749,0.002564163336018521,0.6063929608031469,0.0067103779274044085,0.4052275835866954,0.015120244679915087,0.10406494350115558,0.0075251125530054995,0.13895436993177945,0.01533612509059189,15.732434749739015,15.126041788935868,-12.309949070529969,-12.715176654116664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024032500238,2024-03-26 04:30:38.993004032,13.847829828593625,15.70476052266081,0.0032091686986037,0.0062046567448564,-14.151763075197994,-12.257120718071802,0.0022717285498159794,0.01300808538260357,r,2024032500239,2024-03-26 04:31:25.834496000,13.158691426941637,15.112639703918024,0.0026027349562454,0.0046952814872974,-14.708512502471962,-12.698880846269597,0.001507607808340029,0.009597122551327341,46.841491,1.50822140183648,1.512842970282575,-1.8569306940671844,0.0069854512422312266,-1.8946423571261928,0.01320496254917649,-1.9539482769763872,0.005368416665779532,-2.009631656202364,0.009714815621974699,0.6891384016519879,0.00413194784436584,0.5567494272739673,0.0027264687615699613,0.5921208187427851,0.0077809661075248044,0.44176012819779586,0.01616524192786178,0.09701758290920282,0.008810018533181937,0.11498929907617139,0.016393556005153895,15.70476052266081,15.112639703918024,-12.257120718071802,-12.698880846269597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024032500242,2024-03-26 04:34:39.191004928,13.849772203591534,15.74189832441717,0.0029926273381988,0.0063705711880305,-14.152321395450212,-12.251673756829568,0.002317003817711316,0.013340920765861275,r,2024032500243,2024-03-26 04:35:25.886991872,13.125433398005596,15.117353128398875,0.00226823562547,0.0045290749644303,-14.704710305329762,-12.708830932681236,0.0015235209697174684,0.009576353855213365,46.695986,1.5319072449955902,1.5367088914003122,-1.892126120825635,0.007038465432684824,-1.9006476386206437,0.013540630471742348,-1.9919197303932794,0.005065314687764285,-1.9958793726485258,0.009696786545316378,0.7243388055859388,0.003755091375450951,0.55238890987955,0.0027730169196125845,0.6245451960182944,0.007816437634574567,0.45715717585166793,0.01642214115276228,0.09979360956764438,0.008671643934870698,0.0952317340278821,0.016654619265468247,15.74189832441717,15.117353128398875,-12.251673756829568,-12.708830932681236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024032600705,2024-03-27 03:25:26.440001024,13.833857468952926,15.726439348530365,0.0032673228510565,0.0064616935544969,-14.165263031414309,-12.256484916432962,0.0022562305440658233,0.01308864595361198,r,2024032600706,2024-03-27 03:26:12.980505088,13.137351751486383,15.115117895083568,0.0023556405784953,0.0047677044714666,-14.696845561439494,-12.679447358624145,0.0015394595447482788,0.009870236564923631,46.540504,1.2385878641284147,1.2410695719936724,-1.8925818795774383,0.007240779115900634,-1.908778114981347,0.01328168773789607,-1.9777661435971847,0.0053178988766519695,-2.0173982028153485,0.00998956983745907,0.6965057174665432,0.004027957441196424,0.5315825300251849,0.0027313937756925748,0.6113214534467968,0.008030223503705821,0.4229624421911833,0.016393115101973714,0.08518426401974644,0.008983814928389778,0.10862008783400157,0.016619107518289024,15.726439348530365,15.115117895083568,-12.256484916432962,-12.679447358624145,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1503.901997,-1503.901997
49,g,2024032600776,2024-03-27 04:30:11.028506880,13.84981969892317,15.749774483565297,0.0031835754429856,0.0062668050232884,-14.137284243146118,-12.233415158831171,0.0022037831726238306,0.012726720205532773,r,2024032600777,2024-03-27 04:30:57.866499072,13.1101246035995,15.13792672545666,0.0021980963871168,0.0045391623453363,-14.690276292535525,-12.667781881069375,0.001492421549901002,0.009613671452483074,46.837992,1.5294529726258446,1.5342490788759109,-1.8999547846421265,0.0070290822872615235,-1.9038690843149464,0.012916116578207867,-2.0278021218571602,0.005043374121000232,-2.02249441146615,0.00972882320113265,0.7396950953236701,0.0038686923279367784,0.5529920493894078,0.0026615751641741897,0.6118477581086363,0.007738012664582015,0.43436672223820416,0.015949673538546302,0.12784733721503372,0.008651220741922412,0.11862532715120366,0.016170221654039037,15.749774483565297,15.13792672545666,-12.233415158831171,-12.667781881069375,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
50,g,2024032700425,2024-03-28 04:22:16.885489920,13.855164063632907,15.714799511669977,0.0032520144041389,0.0062837417810007,-14.144669823907517,-12.255591184005151,0.0021407793184412037,0.012195605190207447,r,2024032700426,2024-03-28 04:23:03.651505920,13.10376069906277,15.106496160012943,0.0023699439242936,0.0045293663474118,-14.70264686097526,-12.685668811642207,0.001465360380190731,0.00939151518012063,46.766016,1.5055799069258935,1.5101710748164343,-1.8596354480370696,0.007075380445956297,-1.8890786399023654,0.012382072607026676,-2.0027354609501735,0.005111926614630012,-2.016978049333053,0.009505147995810951,0.7514033645701375,0.004023957242444685,0.5579770370677437,0.002594266203399009,0.6083033516570335,0.0077460035037017864,0.4300776276370559,0.01539263925822505,0.14310001291310392,0.008728848845545636,0.12789940943068778,0.015609726469991373,15.714799511669977,15.106496160012943,-12.255591184005151,-12.685668811642207,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1584.42751,1584.42751
51,g,2024032900476,2024-03-30 03:59:53.158502912,13.871062722430104,15.768170090511015,0.0028606789005355,0.0057179633918561,-14.144114644774419,-12.19699232325385,0.0020887112964223806,0.01255241658886826,r,2024032900477,2024-03-30 04:00:39.867506944,13.143689381288636,15.151683611739962,0.0023986629397268,0.0045027958250767,-14.691038532381635,-12.659170393048296,0.0014693782802171385,0.009547306646035128,46.709004,1.4260224413638405,1.4299680793466276,-1.8971073680809116,0.0063936366117082,-1.9471223215205686,0.012725009905705282,-2.0079942304513256,0.005101838309937603,-2.031868139333339,0.009659717217589778,0.7273733411414671,0.003733238228453659,0.5469238876072158,0.0025537790449011713,0.6164864787710531,0.007278068122306542,0.46217806979444553,0.015770676155888865,0.11088686237041401,0.008179690902676121,0.08474581781277024,0.01597610759303085,15.768170090511015,15.151683611739962,-12.19699232325385,-12.659170393048296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
