,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
46,g,2024022000263,2024-02-21 01:19:25.365496064,16.453289260216096,15.92014380165738,0.0078063158293767,0.0058023283955233,-11.59892158982014,-12.229088001730346,0.016375051083745314,0.00916465453527135,r,2024022000264,2024-02-21 01:20:12.184994048,15.219743763439602,15.303657120592671,0.0045843357355576,0.0048628732969879,-12.672119154161265,-12.557932894577572,0.00632497805812418,0.007026410634973038,46.819497,1.06508441467578,1.0640340842640723,0.5331454585587156,0.009726540065073152,0.6301664119102064,0.01876521224889658,-0.0839133571530688,0.006683088420698054,-0.11418625958369333,0.0094538771859494,1.2335454967764932,0.00905288357178461,1.0731975643411253,0.017554134710404297,0.6164866810647087,0.007570637457443987,0.3288448928472256,0.011548218008079512,0.6170588157117844,0.011801239446614988,0.7443526714938997,0.021012115186081405,16.453289260216096,15.303657120592671,-11.59892158982014,-12.557932894577572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024022000267,2024-02-21 01:23:22.026494976,16.549901828939596,15.942203405862305,0.007765929136029,0.0058498299099614,-11.592816726031195,-12.20345559252376,0.016102732917716217,0.009175802201749093,r,2024022000268,2024-02-21 01:24:08.909498112,15.25815527785248,15.350091676531502,0.004427426173709,0.0046579839788092,-12.689152706416117,-12.552139122766047,0.006126214273979052,0.006950205028847292,46.883003,1.0599763745466917,1.0589761906201176,0.6076984230772915,0.009722662460525056,0.6106388664925646,0.0185335736830468,-0.0919363986790227,0.006426423365332127,-0.1370135836500701,0.009264763962115757,1.2917465510871171,0.008939337663913789,1.0963359803849215,0.017228711755381078,0.5921117293308029,0.0074777887588726505,0.3486835302422868,0.011510894664996187,0.6996348217563142,0.011654573462456266,0.7476524501426347,0.02072026073046968,16.549901828939596,15.350091676531502,-11.592816726031195,-12.552139122766047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024022000291,2024-02-21 01:46:40.534991872,16.439793104164064,15.83547886754997,0.0082532055693575,0.0059689693422547,-11.61648645745977,-12.21690062834601,0.017643941356792037,0.01014915621742407,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,15.310828759754491,0.0046734834552533,0.0049410504919769,-12.663993012631865,-12.523561134806886,0.007000625800250463,0.007967271472830797,46.659002,1.0342491808272871,1.033546590333586,0.6043142366140941,0.010185479722568306,0.6004141708862409,0.020354705562291832,-0.12983024918765196,0.0068011342856020346,-0.14043187782497846,0.010605950043108625,1.2587945935972247,0.009484558491390098,1.0475065551720952,0.018982029085349354,0.5246501077954786,0.00774871440776092,0.30666050646087584,0.012902820879461246,0.7341444858017461,0.012247425229395837,0.7408460487112194,0.022952128764986264,16.439793104164064,15.310828759754491,-11.61648645745977,-12.523561134806886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024022000295,2024-02-21 01:50:31.085494016,16.446078653071645,15.840470214338495,0.0082050820472217,0.0059904477443301,-11.570669294396614,-12.24166512234441,0.01747542658088812,0.009419534793480113,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,15.310828759754491,0.0046734834552533,0.0049410504919769,-12.663993012631865,-12.523561134806886,0.007000625800250463,0.007967271472830797,-183.891501,1.0309297460779772,1.033546590333586,0.6056084387331495,0.010159174945791091,0.6709958279477952,0.019852409675140032,-0.12983024918765196,0.0068011342856020346,-0.14043187782497846,0.010605950043108625,1.2650801425048055,0.00944271248149419,1.0933237182352507,0.01882549589729693,0.529641454584004,0.00776527167211906,0.281896012462477,0.012337141097003223,0.7354386879208015,0.012225557784820328,0.8114277057727737,0.022507872983169898,16.446078653071645,15.310828759754491,-11.570669294396614,-12.523561134806886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024022000303,2024-02-21 01:58:11.336008960,16.47424902621062,15.860829947591212,0.0085369453458975,0.0060339069952798,-11.608190166701313,-12.206696541977886,0.01811249511170576,0.01043700114613123,r,2024022000304,2024-02-21 01:58:57.998009088,15.227807188637698,15.315623748202723,0.0046166860577383,0.0048722310035171,-12.657650420504552,-12.550998912626845,0.00707173216255217,0.0078016489917436885,46.662,1.024942597347008,1.0243716600530266,0.61341907861941,0.010454064734184858,0.5985063752765729,0.020904388823783145,-0.08781655956502554,0.006712110331881357,-0.10665150787770727,0.010529725673978887,1.2464418375729238,0.009705319468959082,1.0494602538032396,0.019444070431636474,0.5452061993884882,0.007755428329842251,0.3443023706489594,0.013030607043216364,0.7012356381844356,0.012423360840524434,0.7051578831542802,0.02340659297858532,16.47424902621062,15.315623748202723,-11.608190166701313,-12.550998912626845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024022700114,2024-02-28 02:10:36.002510080,16.444011481354167,15.845511525368144,0.0089758248892031,0.0063600230636342,-11.560826786195166,-12.22615932253243,0.017040446247170066,0.009233108714232335,r,2024022700115,2024-02-28 02:11:22.621007872,15.207956287271738,15.313101345408596,0.0048108367145692,0.0051422834889762,-12.638822273789575,-12.552404231259155,0.006690134570918665,0.007244394140460498,46.618497,1.006687041044536,1.006552455517135,0.5984999559860231,0.011000696605742603,0.6653325363372637,0.019381101744522306,-0.10514505813685737,0.007041820032863962,-0.08641804253042018,0.009860991179356134,1.2360551940824287,0.010183790175366183,1.0779954875944089,0.018306684814015168,0.5324101799595482,0.00817881243524732,0.32624490872672496,0.011735908272953205,0.7036450141228805,0.0130614913079189,0.7517505788676839,0.021745488080768965,16.444011481354167,15.313101345408596,-11.560826786195166,-12.552404231259155,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
52,g,2024030100113,2024-03-02 01:50:53.477496064,16.429394121546224,15.839562969055754,0.0095672671663102,0.0067708371111321,-11.601363262584695,-12.185201188351133,0.01646566087750791,0.009617096995424944,r,2024030100114,2024-03-02 01:51:40.099496960,15.184063553459763,15.308082831835463,0.0050529154286801,0.0053208867448591,-12.647189274173202,-12.492781369323772,0.006774971330928183,0.007810352295853805,46.622,1.0084837334152512,1.008266661582031,0.5898311524904702,0.011720786501640618,0.5838379257664386,0.019068469858709327,-0.12401927837569993,0.0073378327918405635,-0.15440790484943,0.010339334578213802,1.2453305680864606,0.010819637487501631,1.0458260115885079,0.017805005607075593,0.5314801372202904,0.008611391927969655,0.3075801809726393,0.01238911448025081,0.7138504308661702,0.013828254636723014,0.7382458306158686,0.021691205182579266,16.429394121546224,15.308082831835463,-11.601363262584695,-12.492781369323772,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,995.438998,995.438998
53,g,2024030400188,2024-03-05 05:45:45.267000064,16.435012469052563,15.848582135053793,0.0101077362470183,0.007160662486487,-11.498278124831318,-12.07774904356132,0.01569895263970376,0.00920624041019306,r,2024030400189,2024-03-05 05:46:32.088997120,15.195144634615502,15.327899488017405,0.0049648017395101,0.0052863119360008,-12.578590141361879,-12.436570219581746,0.006428894828865728,0.007327305343729348,46.821997,1.4664710106487566,1.4707507324529348,0.58643033399877,0.01238714734249455,0.5794709187300029,0.018199230106626305,-0.1327548534019023,0.007252196232683382,-0.14201992178013256,0.009747825004628528,1.2398678344370602,0.01126124275344112,1.080312016530561,0.016964309673673086,0.5206826470363879,0.008900571955222132,0.3588211760204256,0.01176623415076023,0.7191851874006723,0.014353946129271102,0.7214908405101355,0.020645388560034283,16.435012469052563,15.327899488017405,-11.498278124831318,-12.436570219581746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024030400200,2024-03-05 05:57:59.929989888,16.454831972582834,15.860681337984197,0.0097794858377613,0.00686557989052,-11.49728896879579,-12.084461122582592,0.015954495291611484,0.009289967799327772,r,2024030400201,2024-03-05 05:58:46.650503936,15.203273521796628,15.315227014113631,0.0050154932718404,0.0053385237740043,-12.57401229182375,-12.45598014887552,0.006483682148967413,0.0072282734422558495,46.720514,1.536517676215308,1.5413601363426532,0.5941506345986376,0.011948829670059174,0.5871721537868027,0.018462107726979603,-0.11195349231700291,0.007324957941550616,-0.1180321429482305,0.009710101501264543,1.2515584507862059,0.010990610356611237,1.0767233230279611,0.017221615900341398,0.5454543238705654,0.008696897338632999,0.371519026292928,0.011770787512675952,0.7061041269156405,0.01401533229465402,0.7052042967350332,0.020859901555075944,16.454831972582834,15.315227014113631,-11.49728896879579,-12.45598014887552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024030400224,2024-03-05 06:22:20.580997120,16.44414418498432,15.839209499895514,0.0106294548602154,0.0073869760037752,-11.403278740111517,-12.084650022719734,0.018981226409786636,0.010133879980603389,r,2024030400225,2024-03-05 06:23:07.264995072,15.174605908308036,15.299761106400949,0.0051686455153619,0.0056153676812011,-12.549807551695668,-12.472577339859727,0.00718615509062608,0.007715936957036098,46.683997,1.7109986327763915,1.7173458418107217,0.6049346850888071,0.012944215893815562,0.6813712826082163,0.02151702766370987,-0.1251551980929122,0.007631988643764383,-0.07723021183594092,0.010544027129682785,1.2695382766762844,0.011819484214162117,1.146528811584151,0.020296004064990547,0.5394483934945651,0.009278996102781186,0.38792731713999373,0.012737001475474108,0.7300898831817193,0.015026642198583684,0.7586014944441573,0.023961614878641683,16.44414418498432,15.299761106400949,-11.403278740111517,-12.472577339859727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024030500553,2024-03-06 05:45:32.889993984,16.430307480479676,15.85897209715252,0.0102772959610399,0.0075865814422676,-11.498195618934645,-12.071991763033022,0.017147004112378458,0.010108106158555542,r,2024030500554,2024-03-06 05:46:19.775002880,15.202442727443346,15.315451341932382,0.0050639847174411,0.0055534728732619,-12.572901225194212,-12.464887965535457,0.006913274753912908,0.007636407952367981,46.885008,1.4873096859499526,1.4917660057617543,0.5713353833271562,0.012774154776382121,0.5737961440983774,0.019904611529556467,-0.11300861448903632,0.007515650482329044,-0.10801325965875463,0.010300878323622628,1.2278647530363305,0.011457170396275166,1.0747056062595668,0.018488188603890142,0.543520755220138,0.009401982712928957,0.39289620250243473,0.012668407024074393,0.6843439978161925,0.014821067182342135,0.6818094037571321,0.022412087238377214,16.430307480479676,15.315451341932382,-11.498195618934645,-12.464887965535457,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
57,g,2024030500557,2024-03-06 05:49:43.610491904,16.44250776400908,15.827800912173409,0.0106572410759102,0.0074945907569736,-11.489504160725641,-12.101731077576623,0.017770298612658098,0.0101112292929996,r,2024030500558,2024-03-06 05:50:30.338006016,15.181926421976966,15.29181179655522,0.0052150178953968,0.0056198021682065,-12.580253690919406,-12.466412877734406,0.007028634433016461,0.007805617776523862,46.727514,1.5111621082158435,1.5158000797857525,0.6147068518356704,0.013028648355243214,0.6122269168509824,0.020445548918986048,-0.10988537457825309,0.007666719510917778,-0.11384081318499994,0.010503778885057031,1.260581342032113,0.011864788198673268,1.090749530193765,0.019109819852003395,0.5359891156181895,0.009367553950967809,0.36468180015778273,0.012773590986437546,0.7245922264139235,0.015117019085245247,0.7260677300359824,0.022985861773377598,16.44250776400908,15.29181179655522,-11.489504160725641,-12.466412877734406,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,896.021014,896.021014
