,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
40,g,2023121500540,2023-12-16 06:38:53.602508032,15.636934282059132,15.112200650203947,0.0056556434114386,0.0045999159692037,-12.380454842138812,-12.923815067494521,0.007550281744992841,0.004577402135028848,r,2023121500541,2023-12-16 06:39:40.389505024,15.111273517986918,14.615187540542864,0.004368987905188,0.0035805421378899,-12.73757574164473,-13.22217323494337,0.005710652178834523,0.0036546577444056903,46.786996,1.0144516356306754,1.014068858850986,0.5247336318551845,0.0072900980323370185,0.543360225355709,0.008829460047734447,0.4960859774440536,0.00564874652616704,0.4845974932986401,0.006779975776975311,0.5256607640722137,0.007146632613547997,0.35712089950591697,0.009466694393313836,0.4970131096610828,0.005829194534834156,0.298358167448848,0.005857399895389689,0.02864765441113093,0.009222465323218531,0.058762732057068945,0.011132270041231965,15.636934282059132,15.111273517986918,-12.380454842138812,-12.73757574164473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122000237,2023-12-21 05:54:57.944004096,15.588406447688683,15.092071348361602,0.005105303197021,0.0040907228168707,-12.46110356899572,-12.952413861850793,0.006911559649803497,0.004395941895434026,r,2023122000238,2023-12-21 05:55:44.694496000,15.075706691236434,14.629987836767391,0.0043564592044908,0.0035754279943988,-12.760897258227068,-13.217125360587307,0.005503171250345352,0.0036151122490652686,46.750491,1.030635502106344,1.02997987082092,0.49633509932708186,0.006542028270955376,0.4913102928550739,0.008191090399990952,0.44571885446904247,0.005635816013987969,0.4562281023602388,0.00658437015848664,0.5126997564522497,0.00671139758425214,0.29979368923134864,0.008834848646322101,0.46208351159421035,0.005433019280988903,0.26471149873651356,0.005691514888092083,0.050616244858039394,0.008634845455565643,0.035082190494835075,0.010509419219195383,15.588406447688683,15.075706691236434,-12.46110356899572,-12.760897258227068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122100601,2023-12-22 06:45:42.090002944,15.6361077648188,15.117251339463367,0.0055502978061556,0.0043988574825692,-12.423670428698497,-12.953628853416339,0.008364745393440474,0.005134159500125929,r,2023122100602,2023-12-22 06:46:28.934000896,15.123854498970612,14.650912002943068,0.0045886949560718,0.003724117191173,-12.738086302486078,-13.218280687510447,0.006455363961562087,0.004148040417078826,46.843997,1.0056474997447518,1.0055901555989435,0.5188564253554322,0.007082072640757838,0.5299584247178419,0.009814711369664265,0.4729424960275441,0.005909752131305428,0.48019438502436884,0.007673197715291458,0.5122532658481873,0.007201522556855212,0.3144158737875813,0.01056601577574623,0.46633933652029924,0.005763592283077049,0.2646518340941082,0.00660044188478717,0.04591392932788807,0.009223932086829334,0.049764039693473094,0.012458190978138479,15.6361077648188,15.123854498970612,-12.423670428698497,-12.738086302486078,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
43,g,2023122200519,2023-12-23 06:24:45.534998016,15.632343627812697,15.100529262504985,0.0054573573261382,0.0043660818489915,-12.426297770290782,-12.978944606901239,0.0071446133390698375,0.004294573060073473,r,2023122200520,2023-12-23 06:25:32.357992960,15.139216509195863,14.66302002966181,0.0046354972915601,0.0038408755582549,-12.745663153444564,-13.232371305934649,0.005556483290971144,0.003549087868066445,46.822994,1.0089711614273575,1.008734938948368,0.5318143653077119,0.006988949827924602,0.5526468366104567,0.008335997692725418,0.4761964795340532,0.00601998008253025,0.4867081524900847,0.00659321858109512,0.4931271186168331,0.007160348044977654,0.31936538315378193,0.009050967148744723,0.43750923284317444,0.005815066273577019,0.25342669903341,0.005571299889932803,0.05561788577365867,0.009224184510909799,0.06593868412037196,0.010628235450497955,15.632343627812697,15.139216509195863,-12.426297770290782,-12.745663153444564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2023122200523,2023-12-23 06:28:40.064990976,15.648776001947818,15.130034328199908,0.0053053689491222,0.0041685283446368,-12.428649328978752,-12.957976518689705,0.007113422107093954,0.004368654550407504,r,2023122200524,2023-12-23 06:29:27.090009088,15.127922800722107,14.649913735815463,0.0043838526294952,0.0035527749545886,-12.729081029273587,-13.230425241715322,0.005638805303525397,0.003553443500367743,47.025018,1.0078907736152314,1.0076948136549764,0.5187416737479094,0.006747115550096235,0.529327189710953,0.008347809093078805,0.47800906490664374,0.005642727510263455,0.5013442124417349,0.006665064587937006,0.5208532012257105,0.0068822310018948046,0.3004317002948351,0.00907727378262654,0.48012059238444493,0.005477119538406337,0.27244872302561696,0.005631350041606537,0.040732608841265616,0.008795677461198451,0.027982977269218168,0.010682181547598837,15.648776001947818,15.127922800722107,-12.428649328978752,-12.729081029273587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2023122200531,2023-12-23 06:36:28.743996928,15.632658859618726,15.097497424462691,0.0052415337664416,0.0042186365234974,-12.459426947427783,-12.988086181372982,0.007153658638305768,0.004396069186615591,r,2023122200532,2023-12-23 06:37:15.228995072,15.138480846952662,14.664925969517675,0.0043413582786252,0.0035554759407992,-12.7700362803416,-13.25361262440552,0.005615387967716413,0.0035970728165969157,46.484998,1.006332636058041,1.006219496386085,0.5351614351560343,0.006728340831299623,0.5286592339451985,0.008396443068759403,0.4735548774349869,0.005611488293580369,0.4835763440639198,0.006668696639964569,0.49417801266606354,0.00680595826670536,0.31060933291381687,0.009094361656618952,0.43257145494501614,0.00551709192265166,0.26552644303253814,0.005680172280962219,0.061606557721047395,0.008761242560911278,0.04508288988127873,0.010722489033932026,15.632658859618726,15.138480846952662,-12.459426947427783,-12.7700362803416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024020600092,2024-02-07 02:52:15.889989888,15.63018594623352,15.084225181973672,0.0061063786503394,0.0047712688722383,-12.335937928043501,-12.869189045597134,0.008804025708402273,0.00538742025843317,r,2024020600093,2024-02-07 02:53:02.713990912,15.103404416258384,14.62214336654038,0.0051908178782965,0.0042982613519207,-12.644465629871014,-13.15119654089174,0.006865829970396385,0.00430527284276442,46.824001,1.0256621548140925,1.0250766796185915,0.5459607642598492,0.007749378482982424,0.5332511175536325,0.010321587364121095,0.4812610497180039,0.006739409536083836,0.5067309110207265,0.008104011070638913,0.5267815299751373,0.008014514986383357,0.3085277018275132,0.011164698377323114,0.46208181543329196,0.006421842204586259,0.2820074952946072,0.006896352027820285,0.06469971454184531,0.01026998090395346,0.026520206532905988,0.013122886921261736,15.63018594623352,15.103404416258384,-12.335937928043501,-12.644465629871014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024020600096,2024-02-07 02:56:05.186001920,15.653259426504022,15.110108349864262,0.0057542357467009,0.0045899166778061,-12.382312123973538,-12.873252076363979,0.008683603536654478,0.0055248947096226885,r,2024020600097,2024-02-07 02:56:52.063495936,15.092720132937984,14.625576784766078,0.0053023973246854,0.0045183196988472,-12.672243160152,-13.157071288842918,0.006850538731833939,0.00438322207476006,46.877494,1.0229321073765665,1.022388775252718,0.5431510766397594,0.007360608951561892,0.4909399523904412,0.010292202482181106,0.4671433481719056,0.006966392918133568,0.48482812869091774,0.008132804969567439,0.5605392935660376,0.007824745773342502,0.28993103617846216,0.011060508636502894,0.48453156509818385,0.006440694683820468,0.2838192124789387,0.0070524532830129865,0.07600772846785375,0.010134554476030734,0.006111823699523455,0.013117619776744398,15.653259426504022,15.092720132937984,-12.382312123973538,-12.672243160152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024021900295,2024-02-20 01:29:33.729991936,15.64777068129616,15.11888693661144,0.0053729052613544,0.0042910964958268,-12.41903604537197,-12.96088796765812,0.007542558755802567,0.004579076858075501,r,2024021900296,2024-02-20 01:30:20.317490944,15.133116801175587,14.633754222526347,0.0043854850557867,0.0035740835163937,-12.734824499210225,-13.223913990586587,0.0057163074107492735,0.0036431728737363893,46.587499,1.057234828439459,1.056268874366478,0.5288837446847197,0.006876163180436226,0.5418519222861509,0.008823725826253702,0.49936257864924016,0.005657433354153244,0.4890894913763617,0.006778560245517902,0.5146538801205729,0.006935458897723947,0.3157884538382554,0.00946395070776053,0.4851327140850934,0.005584584328189001,0.2630260229284662,0.005851551372079994,0.029521166035479496,0.008904390615908113,0.05276243090978916,0.011126860134782512,15.64777068129616,15.133116801175587,-12.41903604537197,-12.734824499210225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024021900301,2024-02-20 01:35:43.236008960,15.615394465465355,15.112347473369809,0.0060105789062134,0.0047739200017972,-12.30938648360832,-12.809117930154486,0.008433926158638454,0.005322764058824582,r,2024021900302,2024-02-20 01:36:29.924495104,15.11064143979034,14.668070722936498,0.0048496820156735,0.0039768654625328,-12.630958152487636,-13.078924627473526,0.006426931909181481,0.0042541922173962065,46.688486,1.0500159499201125,1.0491249237015188,0.5030469920955465,0.007675765171719159,0.49973144654616597,0.0099731102307796,0.44257071685384197,0.0062717521124669145,0.4479664749858898,0.007707373429892286,0.504753025675015,0.0077231130019548766,0.3215716688793169,0.010603610904527811,0.4442767504333105,0.00621335425439799,0.2698066973190407,0.00681395396583138,0.060476275241704514,0.009912227072238109,0.05176497156027615,0.012604226785610068,15.615394465465355,15.11064143979034,-12.30938648360832,-12.630958152487636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024021900322,2024-02-20 01:56:59.371004928,15.638558818517952,15.12104467802694,0.0060007272457567,0.0046345126089835,-12.375965609978037,-12.89265922295015,0.009201197387132841,0.005716983018989686,r,2024021900323,2024-02-20 01:57:46.290498048,15.12941532957515,14.653966344430192,0.0047878318845005,0.0038711615528398,-12.65141090538435,-13.163547487987026,0.007173262819516468,0.004475711763221141,46.919493,1.0289882670524084,1.0283525674033809,0.5175141404910111,0.007582046860894085,0.516693612972114,0.010832632560758103,0.4754489851449577,0.006157046850757647,0.5121365826026754,0.008455039637121369,0.5091434889428026,0.007676722062977557,0.275445295406314,0.011666950451374926,0.4670783335967492,0.006038592459423976,0.27088826503687535,0.007260570957359519,0.04206515534605337,0.009767121404140449,0.004557030369438664,0.013741674696400367,15.638558818517952,15.12941532957515,-12.375965609978037,-12.65141090538435,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,667.649,667.649
51,g,2024022000307,2024-02-21 02:02:01.902502912,15.614457365489944,15.109360932135267,0.0051986636312237,0.0041299199581392,-12.435697055730754,-12.944380733658633,0.007608148453321577,0.004762176712725251,r,2024022000308,2024-02-21 02:02:48.524502016,15.117381817205253,14.622056839278482,0.0043240212374164,0.003507085057689,-12.717573538846679,-13.221520651236409,0.005881496203433975,0.0036975067547733737,46.621999,1.022257409911008,1.021729333946787,0.5050964333546766,0.006639453472330721,0.5086836779278787,0.008975647605103611,0.49532497792677077,0.005567477459630484,0.5039471123897297,0.006947197549559319,0.49707554828469114,0.006761897900163536,0.2818764831159246,0.009616440114657178,0.48730409285678533,0.0054181070921957555,0.27713991757777556,0.006029086435341378,0.009771455427905806,0.008664822426036093,0.004736565538149051,0.011350145537551717,15.614457365489944,15.117381817205253,-12.435697055730754,-12.717573538846679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024022000311,2024-02-21 02:05:52.193998080,15.658084030942586,15.124726325889142,0.0055496681279378,0.0042999373190341,-12.309500887377405,-12.867838006924204,0.008663008512205968,0.00518004930293578,r,2024022000312,2024-02-21 02:06:39.003997952,15.127778502124038,14.64558592086176,0.0047200228917389,0.0038128072294481,-12.590463156980027,-13.097201229867718,0.00676235574546253,0.004240360542901341,46.809999,1.019781242757552,1.019293677959206,0.5333577050534437,0.0070205610372584045,0.558337119546799,0.01009359337715754,0.48219258126227693,0.006067628454962527,0.5067380728876909,0.007981861484765608,0.5303055288185483,0.007285426029326486,0.2809622696026217,0.010989866774021565,0.47914040502738153,0.005746908727007403,0.22936322294351363,0.0066942937129050445,0.05116512379116678,0.009279245246534965,0.05159904665910808,0.012868206558234258,15.658084030942586,15.127778502124038,-12.309500887377405,-12.590463156980027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024022000315,2024-02-21 02:09:41.925504000,15.638359316916809,15.121243434429967,0.0057737520622795,0.0045836538933939,-12.302132310989384,-12.786509082695478,0.008827729124425457,0.005650648462345829,r,2024022000316,2024-02-21 02:10:28.687004928,15.106250309724963,14.651026454259934,0.0047698714733876,0.003890418896237,-12.616995925249837,-13.066659419685198,0.0066952846507461646,0.004424901912263807,46.7615,1.0175144548228203,1.0170689578832464,0.5171158824868414,0.007371980459218665,0.48437677170609383,0.01048134674263001,0.45522385546502875,0.006155244354275037,0.44966349443536124,0.008025371859775289,0.5321090071918455,0.00748918465183718,0.31486361426045306,0.011079514341736584,0.4702169801700329,0.006012091333523051,0.28015033698972047,0.007177017833206713,0.06189202702181262,0.009603808044309119,0.03471327727073259,0.013200955383112006,15.638359316916809,15.106250309724963,-12.302132310989384,-12.616995925249837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024022000319,2024-02-21 02:13:31.064006912,15.607608504162013,15.073559408502312,0.0058477821256713,0.004647350406941,-12.321606396622283,-12.874951370386299,0.00886262837549913,0.005323834539669873,r,2024022000320,2024-02-21 02:14:17.675497984,15.11529260543364,14.627679641524558,0.0048185930064075,0.0039340447657351,-12.656114982762087,-13.136891395711839,0.006555315165459096,0.004210008874346787,46.611491,1.015453111667249,1.015050567749546,0.5340490956597002,0.007469566359181463,0.5533449737640161,0.010338732800879626,0.48761296390908093,0.006220574473487718,0.4807764129497514,0.007790785046487723,0.4923158987283731,0.007577294659093047,0.3345085861398047,0.011023535668772535,0.4458797669777539,0.006088889391646264,0.26194002532553995,0.006787296142637408,0.046436131750619225,0.009720595062773804,0.07256856081426477,0.012945490626799781,15.607608504162013,15.11529260543364,-12.321606396622283,-12.656114982762087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024022000343,2024-02-21 02:36:18.593505024,15.649289339492098,15.148371159528818,0.0054131531948096,0.0042302315705209,-12.437902048406,-12.934182699383692,0.008820655442127725,0.005584555319617475,r,2024022000344,2024-02-21 02:37:05.416507904,15.116987605897709,14.63526331544966,0.0044661534562779,0.0036412564985378,-12.710762001832636,-13.198741644599393,0.006855818500105914,0.004373885949856924,46.823002,1.007022757833442,1.0068650797912124,0.5009181799632803,0.006870013584463214,0.4962806509776918,0.010439886040882118,0.48172429044804943,0.005762401893582813,0.4879796427667564,0.008132227592040837,0.5323017335943891,0.007017745664064807,0.2728599534266358,0.011171669961788701,0.5131078440791583,0.005581541725041162,0.26455894521570045,0.007093527783848009,0.019193889515230822,0.008966736431605195,0.008301008210935379,0.01323345556365969,15.649289339492098,15.116987605897709,-12.437902048406,-12.710762001832636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
