,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
36,g,2024031300165,2024-03-14 04:41:00.633991936,13.857819104032242,15.18679230862512,0.002905890487505,0.0047012148127119,13.845430465687729,15.17735921176576,0.0023102875694255,0.0060703281649735,r,2024031300166,2024-03-14 04:41:47.171501056,13.162271907161232,14.64950301703842,0.0023531668761622,0.0039621509911424,13.11742725457838,14.631193521612412,0.0016837196439945,0.0047691839333083,46.537509,1.32640498294293,1.3295591880865074,493.52905697563887,2271.833225532468,513.8531155048397,3642.3692423837247,490.1438710577469,2275.721492213888,510.4621568390513,3646.212267347392,-1.328973204592879,0.0055268092278125385,-1.331928746078031,0.006495099128105169,-1.4872311098771878,0.004608257243652709,-1.5137662670340308,0.005057670138443095,0.6955471968710096,0.003739196955555967,0.728003211109348,0.0028587305737013675,0.5372892915867009,0.006148175436003147,0.546165690153348,0.00771971498309339,0.15825790528430872,0.00719594712767621,0.18183752095599992,0.008232031335776822,15.18679230862512,14.64950301703842,15.17735921176576,14.631193521612412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024031300181,2024-03-14 04:56:45.550507008,13.810053781197906,15.149166917685594,0.0032939341208918,0.0051017748161298,13.844192169263156,15.189129747865229,0.0027440182859029,0.0066716649907027,r,2024031300182,2024-03-14 04:57:32.225496064,13.116678807189889,14.622967435480996,0.0023350291240193,0.0038383315936062,13.112749081008577,14.60987308670724,0.0017609120947832,0.0045642593811218,46.674989,1.397046880463508,1.4007624240229308,2699.414377978493,761.0079332708424,2720.6293168120915,2131.3957251091238,2694.662384665848,761.2284585292869,2715.5155246416207,2131.966593832186,-1.339113136487688,0.006072734826029496,-1.3449375786020727,0.0072139275087526045,-1.5062886282911077,0.00449278871442825,-1.497124005698664,0.004892164664411053,0.6933749740080177,0.004037618481579652,0.7314430882545793,0.003260436743585627,0.5261994822045981,0.006384426027214331,0.5792566611579879,0.008083537433965803,0.16717549180341962,0.007554022683296982,0.15218642709659136,0.008716308003119766,15.149166917685594,14.622967435480996,15.189129747865229,14.60987308670724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024031300197,2024-03-14 05:12:42.140500992,13.888160178567992,15.210718551475502,0.0030327315769574,0.0045164055900049,13.840806904585971,15.190936734115263,0.0021162660341845,0.0053689989905841,r,2024031300198,2024-03-14 05:13:28.829990912,13.127839339684972,14.655283725934714,0.0022358341237712,0.0035571441784536,13.113780558406852,14.624277718124478,0.0014840510096355,0.0039810894874699,46.689489,1.477837353694104,1.4822003200302252,470.6864510323722,784.9127380152906,490.9210266972893,2155.3500390839445,465.626735466136,786.7625231841282,485.6218756210063,2157.048512127209,-1.32255837290751,0.005440163625416245,-1.3501298295292923,0.005771025219866577,-1.5274443862497424,0.004201455573408585,-1.5104971597176267,0.004248703438278965,0.76032083888302,0.003767813032369606,0.7270263461791195,0.0025847609805634136,0.5554348255407877,0.0057490167993956886,0.5666590159907852,0.006683952697927809,0.20488601334223233,0.006873689635605328,0.16036733018833438,0.007166324929472539,15.210718551475502,14.655283725934714,15.190936734115263,14.624277718124478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024031400197,2024-03-15 04:34:52.879492096,13.890960074694595,15.20079738842851,0.0029697462299219,0.004575331851119,13.84249438182957,15.18626620148459,0.0021723661557655,0.0060354748072107,r,2024031400198,2024-03-15 04:35:39.668998912,13.125494458230518,14.64345073062981,0.0024389908323219,0.0037600431605889,13.124802849401432,14.629726768019664,0.0015265955275925,0.0045206099166721,46.789506,1.318934943165788,1.3220493017105035,2847.1434402750724,422.7179152719969,2868.6571907132497,1793.0292003961054,2842.0250188130285,422.26850626975113,2863.000894763868,1792.9006144845048,-1.3098373137339152,0.005454636029837312,-1.3437718196550215,0.006414524991235938,-1.5179562723992923,0.004481807765806298,-1.504923918618232,0.004771415714814583,0.765465616464077,0.003842924530912052,0.7176915324281374,0.002655121206193947,0.5573466577986999,0.005922126823815527,0.556539433464927,0.00754074732153181,0.2081189586653771,0.007059720608327286,0.16115209896321048,0.007994531805351078,15.20079738842851,14.64345073062981,15.18626620148459,14.629726768019664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024032100173,2024-03-22 03:28:43.299003904,13.892187950422043,15.186471323673578,0.0025819293274594,0.0040504526547487,13.85297454705195,15.185595771756216,0.0020885958715759,0.0055161125693454,r,2024032100174,2024-03-22 03:29:30.036493056,13.289412655705986,14.930139918460965,0.0019998293158345,0.0033573814808191,13.127175927163394,14.634174683769912,0.0014666241979406,0.0040600165174022,46.737489,1.1909962155729146,1.1931210030613577,2917.129632764557,2308.6174121392523,2938.55209369867,3679.101105780097,2915.3803001039887,2311.2998000451644,2936.663980651118,3681.794290203871,-1.2942833732515346,0.004803386905128062,-1.3326212247042655,0.005898282003469672,-1.6407272627549787,0.003907854616054458,-1.5069987566065173,0.0043167951838793085,0.6027752947160572,0.0032658347086872036,0.7257986198885558,0.0025521009487770663,0.2563314052126131,0.005261005333214161,0.551421087986304,0.006849177468811054,0.34644388950344407,0.006192241392304881,0.1743775319022518,0.007309203188584772,15.186471323673578,14.930139918460965,15.185595771756216,14.634174683769912,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
41,g,2024032100177,2024-03-22 03:32:31.020500992,13.840547442787452,15.232997742922464,0.0026050954346881,0.0041481438310038,13.84084303764778,15.185755587138418,0.0020870304625985,0.0055585257512733,r,2024032100174,2024-03-22 03:29:30.036493056,13.289412655705986,14.930139918460965,0.0019998293158345,0.0033573814808191,13.127175927163394,14.634174683769912,0.0014666241979406,0.0040600165174022,-180.984008,1.2013033084183218,1.1931210030613577,2361.3132096395007,2315.3825684614653,2382.4542736880435,3685.8653044937096,2915.3803001039887,2311.2998000451644,2936.663980651118,3681.794290203871,-1.3924503001350121,0.0048983282318080384,-1.3449125494906387,0.005937415656612101,-1.6407272627549787,0.003907854616054458,-1.5069987566065173,0.0043167951838793085,0.551134787081466,0.0032841801893781445,0.7136671104843852,0.002550820003410475,0.30285782446149945,0.005336582019461702,0.5515809033685066,0.0068833816289050175,0.24827696261996657,0.006266174843295214,0.16208620711587862,0.0073408191190728915,15.232997742922464,14.930139918460965,15.185755587138418,14.634174683769912,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
42,g,2024032100217,2024-03-22 04:10:47.867993088,13.865513437390591,15.213173888549743,0.002714103955645,0.0041374629148229,13.855185058156778,15.19159667272348,0.0022669863115776,0.0057838353935876,r,2024032100218,2024-03-22 04:11:34.769997056,13.143232983331467,14.660685016043493,0.0022111044331194,0.0035002186443857,13.119390921181978,14.63050806180944,0.0015345685597228,0.0041454141835338,46.902003,1.3319648750463278,1.3351876993718053,1217.142272537009,845.8099061741826,1237.671314565506,2216.1551401460943,1211.8934707424044,847.1549001082,1232.3254594777748,2217.940318571288,-1.3476604511591521,0.0049482279306417,-1.3364116145667015,0.006212244264112354,-1.5174520327120256,0.004140110309238817,-1.5111171406274622,0.004420334763061833,0.7222804540591241,0.003500763216244152,0.7357941369747998,0.002737540429175416,0.5524888725062507,0.00541942154939437,0.5610886109140392,0.007115982758070724,0.16979158155287344,0.006451780608967432,0.17470552606076062,0.007624391006141392,15.213173888549743,14.660685016043493,15.19159667272348,14.63050806180944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024032700376,2024-03-28 03:39:07.011998976,13.842821743657662,15.20118975125584,0.0029200918347365,0.0045488692758132,13.834567367421831,15.174508310645557,0.0022601187971171,0.0056819092085061,r,2024032700377,2024-03-28 03:39:53.567496960,13.1464620537602,14.636094184928712,0.0022150133871309,0.003589034233181,13.115933671782836,14.61377909770861,0.0015430324626768,0.0040828883423057,46.555497,1.300438754233019,1.3033935948821234,2066.1726458302005,795.2294117452345,2087.239005475928,2165.455600823754,2057.676085088986,794.3287027416656,2078.885812938869,2164.556076943954,-1.3583680075981768,0.00540547389335404,-1.3399409432237253,0.006114918579244409,-1.4896321311685128,0.004217517164412521,-1.4978454259257745,0.004364736692700971,0.6963596898974629,0.0036651358267414703,0.7186336956389958,0.002736619476280266,0.5650955663271269,0.005794253913609796,0.5607292129369466,0.00699671847864713,0.131264123570336,0.006856135868245781,0.15790448270204926,0.007512866006218844,15.20118975125584,14.636094184928712,15.174508310645557,14.61377909770861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024040500157,2024-04-06 03:01:30.891493888,13.850707050895398,15.16943578041701,0.002698595110223,0.0042975827138482,13.843335396218109,15.185261293074053,0.0019720368008585,0.005078736119177,r,2024040500158,2024-04-06 03:02:19.231992064,13.164940055068644,14.676193746576589,0.0021627496629422,0.0035583127273559,13.12970019771226,14.634446681573673,0.0014344592540198,0.0038957354541625,48.340498,1.2923167179124022,1.2953213726781343,2599.9258926052976,2179.1754343199223,2621.259003178131,3549.9003711846867,2595.77259091753,2180.732780051489,2616.7358832954787,3551.231767753404,-1.3187287295216112,0.005074606659760571,-1.341925896855944,0.0054481638844819345,-1.5112536915079442,0.004164021562170348,-1.5047464838614122,0.004151436869357613,0.6857669958267536,0.0034583090772046508,0.7136351985058482,0.002438565663537332,0.49324203384042065,0.005579498781076114,0.55081461150038,0.00640080583185053,0.19252496198633295,0.006564351325264815,0.1628205870054682,0.006849592527474538,15.16943578041701,14.676193746576589,15.185261293074053,14.634446681573673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024040500173,2024-04-06 03:16:59.308005888,13.881418654384612,15.210040824845969,0.0026570658779604,0.0042629885337213,13.87391938527263,15.200373663116691,0.001994388493628,0.0050781694711048,r,2024040500174,2024-04-06 03:17:46.161999104,13.149616420707332,14.649225354864534,0.002219804506798,0.003579275145651,13.132163507298571,14.625771532210392,0.0014291621228552,0.0038685430961964,46.853993,1.35319909267532,1.356582405061763,370.1326426840732,2195.975295501308,390.457094124204,3566.44740572045,364.2601049407424,2197.186014053531,384.1306040210526,3567.8188016446907,-1.3286221704613563,0.005023252961822722,-1.3264542778440607,0.0054557667326212336,-1.4996089341572016,0.0042117386690861645,-1.4936080249118202,0.004124091422426619,0.7318022336772803,0.003462301420763678,0.7417558779740592,0.002453587136606268,0.5608154699814349,0.005566352648450713,0.5746021309062996,0.0063838413877844455,0.1709867636958453,0.006555288928425386,0.16715374706775954,0.006839116953328798,15.210040824845969,14.649225354864534,15.200373663116691,14.625771532210392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024040800477,2024-04-09 04:22:04.376507904,13.827772740506465,15.176351963890122,0.0031347949564886,0.0048485087216869,13.829620876253868,15.166574901645951,0.0022960042948376,0.0055356167148195,r,2024040800478,2024-04-09 04:22:51.487492096,13.1110770268084,14.640273686990016,0.002403781822927,0.0038244998707443,13.099816225692082,14.598459626319771,0.0015764363610298,0.0040980225076025,47.110984,1.8672879462112504,1.8751587806702557,2250.932194844233,1766.4483976640963,2271.9979557505776,3136.783092237468,2243.0040407619404,1770.5927327981542,2263.571021262888,3141.065659954006,-1.3485792233836573,0.005773644970337222,-1.3369540253920835,0.005992886461072138,-1.529196660181615,0.0045171856629496005,-1.4986434006276887,0.004390778982503396,0.7166957136980638,0.00395032991931821,0.7298046505617855,0.0027851009536980133,0.5360782769001062,0.006175340969177095,0.5681152753261802,0.006887440808181636,0.1806174367979576,0.00733075320530283,0.16168937523560523,0.007429241428873832,15.176351963890122,14.640273686990016,15.166574901645951,14.598459626319771,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1599.494998,1599.494998
47,g,2024041000410,2024-04-11 02:12:25.954509056,13.876048024452892,15.200967211357316,0.0027304615300893,0.0044704980753799,13.852763803732696,15.185978709856911,0.0021263901992002,0.0056319375113262,r,2024041000411,2024-04-11 02:13:12.826502912,13.134240098541252,14.623244704698289,0.0021754502116854,0.0036185796010937,13.13866125319172,14.637673935672202,0.0015044579957613,0.0042644832808949,46.871993,1.196979969630002,1.1991581783537266,1521.5390390970326,593.501341615991,1542.457527093781,1963.9335823667468,1517.9693847304122,592.8753921839598,1538.857713325946,1963.4787043649349,-1.324919186904424,0.005238394144131672,-1.3332149061242156,0.0060199879909130895,-1.489004606157037,0.004222167920982477,-1.4990126824804815,0.004522080440907949,0.7418079259116404,0.0034911321646164664,0.714102550540975,0.002604789653746493,0.5777225066590272,0.005751475582094288,0.5483047741847091,0.007064314388850151,0.1640854192526131,0.006728110816733512,0.1657977763562659,0.007529240793385484,15.200967211357316,14.623244704698289,15.185978709856911,14.637673935672202,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1044.576011,-1044.576011
