,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,g,2024013000167,2024-01-31 04:15:47.589489920,14.700488931867255,15.692423216309212,0.0033675551955351,0.0053243671341154,14.695117806995215,15.700024474737592,0.003908690012612,0.0088554961635252,r,2024013000168,2024-01-31 04:16:34.368995072,13.65182476194702,15.309416005168943,0.0023421280313139,0.0048064112979377,13.65345311273636,15.324204341986563,0.0021228831019497,0.007717815441279,46.779505,1.0055127485218585,1.0055339253425502,3196.4819978239034,1300.5767869687488,3417.5330669574355,1536.7067461798104,3192.9181535481407,1300.272719503572,3413.7358830205617,1536.4562024467186,-0.9919342844419567,0.006299945505623338,-1.004906667742377,0.009679755674442528,-1.6575912432219226,0.005346695547720058,-1.6707512292502038,0.008004455499919289,1.0486641699202348,0.004101949744943467,1.0416646942588557,0.0044479759755687055,0.3830072111402689,0.007172898643072506,0.3758201327510289,0.01174667984955128,0.6656569587799659,0.008262957500425206,0.6658445615078268,0.012560612157338927,15.692423216309212,15.309416005168943,15.700024474737592,15.324204341986563,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
42,g,2024021900298,2024-02-20 01:32:38.667002112,14.713838526816932,15.701958112939478,0.0035891682121059,0.0057289799643948,14.718296287254669,15.74628481609848,0.0041391575780514,0.00949355319046,r,2024021900299,2024-02-20 01:33:25.490008064,13.64772025540246,15.324555264392334,0.0025997016259867,0.0052810360893652,13.64281116086956,15.348805171960109,0.0022657005763662,0.0085096281518316,46.823005,1.0535470983062252,1.052615464558358,2983.5711089928845,1660.2409292539944,3204.3899832360103,1896.3818021446343,2981.9849242978253,1661.530647923304,3202.817541287271,1897.7864055857049,-0.9881195861225454,0.006760424534541341,-1.027988528843812,0.01035664895784508,-1.6768350089898743,0.005886237399335468,-1.7059940110905494,0.008806087121087948,1.0661182714144726,0.004431769059749092,1.075485126385109,0.004718688860021019,0.3774028485471437,0.007791697736027414,0.39747964413837167,0.012749169520503605,0.6887154228673289,0.008963879216531427,0.6780054822467374,0.0135943866364108,15.701958112939478,15.324555264392334,15.74628481609848,15.348805171960109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024021900304,2024-02-20 01:38:46.911504896,14.697879508822531,15.681567181793596,0.0039931753351476,0.0061148332034833,14.681144321809471,15.664812657041342,0.0041735191861301,0.0098169850691303,r,2024021900305,2024-02-20 01:39:33.525007872,13.633702671760188,15.302671763283088,0.0030108103098516,0.0057188241854356,13.646954558937097,15.304851534383356,0.0023719363743965,0.0091189784371793,46.613502,1.046648122531656,1.0457965788234025,1876.3021450574429,1677.32715418291,2097.0272407571306,1913.666684092008,1875.454388483951,1680.437664835552,2096.145334979513,1916.7969174224331,-0.9836876729710653,0.007303193436001334,-0.9836683352318705,0.010667307919270133,-1.6689690915229,0.00646296594342194,-1.6578969754462598,0.009422412106351866,1.0641768370623428,0.0050010426891939075,1.0341897628723746,0.004800452537124106,0.378895418510508,0.008372343469444203,0.3599611226579853,0.01339884187477665,0.6852814185518348,0.009752259386905417,0.6742286402143893,0.014232825023390456,15.681567181793596,15.302671763283088,15.664812657041342,15.304851534383356,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
44,g,2024021900322,2024-02-20 01:56:59.371004928,14.700763527899516,15.69300104596422,0.0039985781750104,0.006181878333912,14.690732017043178,15.69405111263748,0.0043236091401908,0.0095789538801172,r,2024021900323,2024-02-20 01:57:46.290498048,13.66513500249243,15.30942699112806,0.0027842268618701,0.0052577477960678,13.64326363650892,15.301305865107215,0.0022826380929598,0.0081483053772513,46.919493,1.0289882670524084,1.0283525674033809,2987.471902202224,190.73738501735247,3208.24331701286,426.8938165368892,2990.88520570998,192.0330603742764,3211.667233998148,428.0629404491772,-0.9922375180647034,0.007362353370829201,-1.0033190955943017,0.010509517278855095,-1.6442919886356293,0.005949439562296169,-1.6580422285982959,0.008461992506754753,1.0356285254070858,0.0048724271816034895,1.0474683805342586,0.004889175049082675,0.3835740548361599,0.008115388568783778,0.3927452475302644,0.012575819574021999,0.6520544705709259,0.009465731786944681,0.6547231330039942,0.01349278587315931,15.69300104596422,15.30942699112806,15.69405111263748,15.301305865107215,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,667.649,667.649
45,g,2024021900325,2024-02-20 02:00:00.969491968,14.69412409053752,15.702396480056452,0.0042374082467399,0.0063333127209944,14.66705419095738,15.696994250718316,0.0039989310982809,0.009665264345977,r,2024021900326,2024-02-20 02:00:47.643504128,13.682139061781331,15.34465807546323,0.002976928131567,0.0054344018958299,13.635079509352996,15.333225576547534,0.0021613362932538,0.0083358257915957,46.674012,1.026635967713753,1.0260378708308582,2435.541441498021,200.8407418976891,2656.393006867205,437.1204358680612,2437.294518944036,200.70167044303545,2658.23452208246,436.9680600996263,-1.0082723895189325,0.007620136394543657,-1.0299400597609356,0.0104598654296512,-1.662519013681898,0.006196355789164677,-1.6981460671945374,0.008611467134023573,1.0119850287561878,0.005178583759103864,1.0319746816043835,0.004545637964173363,0.35773840459322237,0.008345272553206941,0.36376867417078174,0.012763358747032315,0.6542466241629654,0.00982147156679504,0.6682060074336018,0.013548658642344655,15.702396480056452,15.34465807546323,15.696994250718316,15.333225576547534,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
46,g,2024022000275,2024-02-21 01:31:11.210494976,14.7497852747719,15.721216089985056,0.0034118933695267,0.005102849836155,14.686912772970182,15.705410284302667,0.0036862408687323,0.0080453792635032,r,2024022000276,2024-02-21 01:31:57.913996032,13.676266641544624,15.308878287623523,0.0025354859453848,0.0048061505219373,13.634820482959633,15.276735517237936,0.0020675556127935,0.0068427597130587,46.703501,1.0506005793543904,1.0497039504293175,3527.808883656846,3095.3957837127496,3748.611279332023,3331.4634946176484,3528.0757958318645,3096.4885894015392,3749.063238411464,3332.550617928377,-0.9714308152131554,0.006138411261504671,-1.0184975113324857,0.008849660967286802,-1.6326116460788995,0.005433946247319901,-1.6419150342783038,0.007148296769346744,1.0735186332272768,0.0042508476030392,1.052092290010549,0.004226482929612536,0.4123378023615327,0.007009861574229928,0.42867476706473084,0.010561793786297216,0.6611808308657441,0.008198040292297263,0.6234175229458181,0.011376055816431838,15.721216089985056,15.308878287623523,15.705410284302667,15.276735517237936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024022000283,2024-02-21 01:38:57.705504000,14.703234548770446,15.699372967619889,0.0038522089502858,0.0056778283314778,14.68323035252739,15.672810187856346,0.0039379289972419,0.0086524950729438,r,2024022000284,2024-02-21 01:39:44.370995968,13.680780531432353,15.343807316602955,0.0026889830913124,0.0048646942668463,13.631383430267936,15.327052900364285,0.0020772340579185,0.0073816674887301,46.665491,1.0422348627782771,1.0414342686281657,2420.6542211661654,3113.0568815288407,2641.453539575215,3349.3448449783714,2420.8074309608323,3114.3528473188444,2641.5736161900563,3350.6858254175604,-0.9961384188494424,0.0068612862029209945,-0.9895798353289553,0.009506469153930672,-1.6630267851706027,0.005558406280153625,-1.6956694700963482,0.007668371159871666,1.0224540173380934,0.004697887169997382,1.051846922259454,0.004452211373991037,0.35556565101693316,0.007476829867772788,0.34575728749206114,0.01137342014969515,0.6668883663211602,0.008830239449394634,0.7060896347673928,0.012213798427196464,15.699372967619889,15.343807316602955,15.672810187856346,15.327052900364285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024022000307,2024-02-21 02:02:01.902502912,14.71920826619834,15.700884584239583,0.0035742647887091,0.0054628593003809,14.678786819805786,15.69837328480366,0.0041023222660852,0.0085769944318623,r,2024022000308,2024-02-21 02:02:48.524502016,13.658775388977624,15.303804501774897,0.0024705717361587,0.0048163934432384,13.637458591636896,15.294298348927,0.002188862352267,0.0071504940243097,46.621999,1.022257409911008,1.021729333946787,3524.805969994248,1609.6423502886844,3745.753508589356,1845.792298716077,3528.9627565008086,1609.897406802484,3749.977774109263,1845.9017015450609,-0.9816763180412433,0.0065282616764008325,-1.0195864649978734,0.009507569692566829,-1.645029112797273,0.005413074034555233,-1.6568397572901041,0.007478013318312595,1.060432877220716,0.0043450078806961815,1.04132822816889,0.004649749065486247,0.3970800824646865,0.007282889367265437,0.4040749358766593,0.011166664599417574,0.6633527947560296,0.008480540726813349,0.6372532922922307,0.012096055747551591,15.700884584239583,15.303804501774897,15.69837328480366,15.294298348927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024022000311,2024-02-21 02:05:52.193998080,14.712318886551753,15.700748585284302,0.0037478502859175,0.0060102966067439,14.688385132218006,15.706188536861136,0.0045789192276639,0.0105171885542061,r,2024022000312,2024-02-21 02:06:39.003997952,13.66632223531234,15.334595964160858,0.002721403811903,0.0053540675907045,13.634096497384506,15.34981846208729,0.0024274594112925,0.0093919964925917,46.809999,1.019781242757552,1.019293677959206,2975.470480415298,1617.7808667710165,3196.377412540663,1853.9773759625975,2975.749576954539,1616.1174349899138,3196.736105017251,1852.3219668603003,-0.9884296987325492,0.007083081749259225,-1.0178034046431303,0.011470734779350187,-1.6682737288485185,0.006006003535902428,-1.7157219647027837,0.009700626645239333,1.0459966512394132,0.004631675773744538,1.0542886348334992,0.005182572767163302,0.3661526211234438,0.008049205244424415,0.35637007477384586,0.014100384860051818,0.6798440301159694,0.009286663854149215,0.6979185600596534,0.015022646693859281,15.700748585284302,15.334595964160858,15.706188536861136,15.34981846208729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024030400172,2024-03-05 05:29:45.923005952,14.67908061134893,15.715799545968045,0.0040431471296006,0.0069770435125594,14.685922614351837,15.714187865837165,0.0043212418239655,0.0101364436177979,r,2024030400173,2024-03-05 05:30:32.720491008,13.681078650868892,15.37867553727434,0.0027191210445426,0.0058489616390922,13.644761768451414,15.351387059563146,0.0022608327585954,0.0086635478970411,46.797485,1.3843928478928045,1.388016428696503,2803.541841317513,84.93768805608896,3024.9845555460734,321.16605927006907,2795.710530982647,85.80863687555097,3016.583319432938,322.1026206216721,-1.036718934619115,0.008063880882536942,-1.0282652514853279,0.011019102509641356,-1.6975968864054476,0.006450114069568581,-1.7066252911117328,0.008953682311019492,0.9980019604800372,0.004872438605716034,1.0411608459004231,0.004876935068619098,0.3371240086937046,0.00910436644867282,0.36280080627401823,0.01333433730566019,0.6608779517863326,0.010326187408632063,0.6783600396264049,0.014198205768499336,15.715799545968045,15.37867553727434,15.714187865837165,15.351387059563146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024030400184,2024-03-05 05:41:48.249009920,14.67975895306759,15.69003163439278,0.0046038122325,0.0070121519795105,14.66971792497816,15.692520667599895,0.0040093958978558,0.0091992922045661,r,2024030400185,2024-03-05 05:42:34.982498048,13.65650588426655,15.322663609406993,0.0030922117618904,0.0057670227253589,13.638144994156184,15.320314993031287,0.0021534110764027,0.0077786164964701,46.733488,1.4429553512432185,1.447040732737454,1686.1807851597769,101.05121846524834,1907.475654260324,337.30142184390155,1682.0523860416577,105.17556996482286,1902.7963114353809,341.57345950383126,-1.0102726813251888,0.008388406431251985,-1.0228027426217352,0.010035050200708192,-1.666157725140442,0.006543724069303299,-1.6821699988751035,0.008071186645291422,1.02325306880104,0.005545886822906681,1.0315729308219765,0.004551091597596861,0.3673680249857867,0.009079032244603992,0.3722056745686082,0.012047151184580834,0.6558850438152533,0.010638876216548859,0.6593672562533683,0.012878132100342199,15.69003163439278,15.322663609406993,15.692520667599895,15.320314993031287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
