,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
40,g,2024021900298,2024-02-20 01:32:38.667002112,15.769776584559615,15.114800013759908,0.0058333205850202,0.0041389874782018,-12.300572705624846,-12.952759657219623,0.009244310881195138,0.0050699042985737665,r,2024021900299,2024-02-20 01:33:25.490008064,15.116460312830924,14.649775143743575,0.0046679718965344,0.0036958920921936,-12.686546898827515,-13.177458395345408,0.00659050010901261,0.004193279133015575,46.823005,1.0535470983062252,1.052615464558358,0.6549765707997075,0.0071525412541509825,0.6521869515947767,0.010543301819870263,0.4666851690873486,0.005953954986727238,0.49091149651789223,0.007811419946096809,0.6533162717286913,0.007471117096823966,0.385974193202669,0.011353060175788642,0.4650248700163324,0.005548949062827166,0.22469873812578456,0.006579325154153776,0.18829140171235892,0.009306364831463779,0.16127545507688446,0.013121718440782009,15.769776584559615,15.116460312830924,-12.300572705624846,-12.686546898827515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024021900301,2024-02-20 01:35:43.236008960,15.753483526447562,15.112347473369809,0.0067188769961663,0.0047739200017972,-12.197069303082719,-12.809117930154486,0.010485172013845316,0.0059670009752101905,r,2024021900302,2024-02-20 01:36:29.924495104,15.140437329777036,14.668070722936498,0.0049877835051339,0.0039768654625328,-12.603848945203575,-13.078924627473526,0.00731954651821677,0.004725566752517819,46.688486,1.0500159499201125,1.0491249237015188,0.6411360530777532,0.008242185406381736,0.6120486270717667,0.01206415901744023,0.4723666068405379,0.006379141258913462,0.4750756822699511,0.00871244755306114,0.6130461966705258,0.008367872631899849,0.40677964212085627,0.012787282486606148,0.4442767504333105,0.00621335425439799,0.2698066973190407,0.007611575511722995,0.16876944623721535,0.010422430785298796,0.13697294480181554,0.014881218873564273,15.753483526447562,15.140437329777036,-12.197069303082719,-12.603848945203575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024021900304,2024-02-20 01:38:46.911504896,15.74809816865768,15.109085110832902,0.0061709124051458,0.0046313719963434,-12.224132461731553,-12.863279696162905,0.009653583048445543,0.005358332302633657,r,2024021900305,2024-02-20 01:39:33.525007872,15.125674368775003,14.620918723168888,0.0050924887305112,0.0041306624514516,-12.572942685845641,-13.07602383573328,0.007141610286517379,0.004493282118220204,46.613502,1.046648122531656,1.0457965788234025,0.6390130578247781,0.007715553543362665,0.639147234431352,0.011040986855289814,0.5047556456061155,0.006557119318589202,0.5030811498876382,0.008437545951187956,0.6224237998826769,0.008000850041237238,0.3488102241140876,0.012008091570175752,0.4881663876640143,0.0062058020316753575,0.21274413957037375,0.006992947108291664,0.1342574122186626,0.010125491604791932,0.13606608454371383,0.01389588329028028,15.74809816865768,15.125674368775003,-12.224132461731553,-12.572942685845641,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
43,g,2024022000307,2024-02-21 02:02:01.902502912,15.747962725353617,15.109360932135267,0.0056827154838833,0.0041299199581392,-12.263954093723635,-12.944380733658633,0.009552032356657603,0.005104169980465308,r,2024022000308,2024-02-21 02:02:48.524502016,15.113290890489925,14.622056839278482,0.0043791040624107,0.003507085057689,-12.691815939647169,-13.221520651236409,0.006520179341321265,0.004002926877265675,46.621999,1.022257409911008,1.021729333946787,0.6386017932183492,0.0070249195106708165,0.6804266399349981,0.010830229606620398,0.4912340512114426,0.005610365227976459,0.5297047115892397,0.007650892903951051,0.6346718348636919,0.0071742461388071225,0.42786184592353393,0.011565209067960094,0.48730409285678533,0.0054181070921957555,0.27713991757777556,0.006486599631102505,0.1473677420069066,0.008990311013679718,0.15072192834575837,0.01326009183828851,15.747962725353617,15.113290890489925,-12.263954093723635,-12.691815939647169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024022000311,2024-02-21 02:05:52.193998080,15.732230796865988,15.124726325889142,0.0060504832809416,0.0042999373190341,-12.227338157402471,-12.867838006924204,0.010243026227057422,0.005678430895108513,r,2024022000312,2024-02-21 02:06:39.003997952,15.142381185369665,14.64558592086176,0.0047894908104249,0.0038128072294481,-12.606834975394028,-13.097201229867718,0.007334378977519423,0.004668924434326141,46.809999,1.019781242757552,1.019293677959206,0.6075044709768456,0.007422789831362328,0.6404998495217331,0.011711710537692991,0.4967952645079041,0.006121823355183998,0.49036625447369,0.008694364287245303,0.589849611496323,0.007716707209431908,0.37949681799155677,0.012598122926613515,0.47914040502738153,0.005746908727007403,0.22936322294351363,0.0073514238623528265,0.11070920646894145,0.009621565884649559,0.15013359504804313,0.014586162417786099,15.732230796865988,15.142381185369665,-12.227338157402471,-12.606834975394028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024022000315,2024-02-21 02:09:41.925504000,15.765113175219794,15.121243434429967,0.0063216314224124,0.0045836538933939,-12.181399156616537,-12.786509082695478,0.011175188866638815,0.006400455777150849,r,2024022000316,2024-02-21 02:10:28.687004928,15.17536103436582,14.651026454259934,0.0049268273836089,0.003890418896237,-12.59034056375251,-13.066659419685198,0.007712959135986648,0.004973859211000867,46.7615,1.0175144548228203,1.0170689578832464,0.6438697407898264,0.007808515022413472,0.6051099260789403,0.012878302697184587,0.5243345801058847,0.006277657784243773,0.4763188559326874,0.0091776366284713,0.5897521408539745,0.00801477709663284,0.4089414071359734,0.013578460326504182,0.4702169801700329,0.006012091333523051,0.28015033698972047,0.008105868837214297,0.11953516068394165,0.010019076509905158,0.1287910701462529,0.01581390825964821,15.765113175219794,15.17536103436582,-12.181399156616537,-12.59034056375251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024022000319,2024-02-21 02:13:31.064006912,15.7180366078562,15.073559408502312,0.0062504671658952,0.004647350406941,-12.243065857537951,-12.874951370386299,0.009900380947307623,0.005532197812247142,r,2024022000320,2024-02-21 02:14:17.675497984,15.132700380077749,14.627679641524558,0.0048835039402665,0.0039340447657351,-12.634292065244457,-13.136891395711839,0.0069499970501443326,0.004374665871671723,46.611491,1.015453111667249,1.015050567749546,0.6444771993538883,0.007788851365691135,0.6318855128483474,0.011341197270819508,0.5050207385531902,0.006270990268961208,0.5025993304673815,0.008212195838250828,0.585336227778452,0.007932020582835903,0.39122620770650585,0.012096280498517993,0.4458797669777539,0.006088889391646264,0.26194002532553995,0.007052865667415011,0.13945646080069807,0.009999576218532204,0.1292861823809659,0.014002246820472351,15.7180366078562,15.132700380077749,-12.243065857537951,-12.634292065244457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024030100045,2024-03-02 00:45:31.657992960,15.735522030303116,15.097876449758507,0.0062926789234882,0.0044287774010886,-12.289398317577895,-12.904973153844317,0.008963163961831284,0.0050843027887895915,r,2024030100046,2024-03-02 00:46:18.506504960,15.11730145957364,14.650449471708122,0.0046589521503499,0.0036773727448744,-12.705462223665416,-13.175712820255326,0.006358893887293697,0.004123645654371075,46.848512,1.0583611980960976,1.0573773021703992,0.6376455805446088,0.007694925425402491,0.615574836266422,0.010304777680996554,0.4668519878655193,0.005935394295579278,0.47025059658991,0.007578917135889177,0.6182205707294752,0.007829664307833547,0.41606390608752086,0.010989715177225124,0.44742697805038567,0.005756486738726857,0.2707396664110089,0.00654634159900834,0.17079359267908956,0.009718064763444455,0.14532423967651198,0.012791732799251214,15.735522030303116,15.11730145957364,-12.289398317577895,-12.705462223665416,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
48,g,2024030400119,2024-03-05 04:32:14.335998976,15.736458923455572,15.119628326298365,0.0064724285141437,0.0044936810568476,-12.241721894357244,-12.871605792642615,0.00923159180653046,0.005168006291736448,r,2024030400120,2024-03-05 04:33:01.031507968,15.149121743135808,14.673087979109386,0.00497135180556,0.0039072139571588,-12.669917829765582,-13.153629745750841,0.006502486607007387,0.004164805266774693,46.695508,1.1811846044413354,1.1832295801757151,0.6168305971572074,0.007879435278709471,0.629883898285371,0.010579724774956474,0.47603376402642184,0.0063230261490572065,0.48371191598525876,0.007721912650662701,0.5873371803197642,0.008161290930076266,0.428195935408338,0.01129179433733677,0.4465403471889786,0.005954787179042379,0.2820239531082258,0.006637310595533535,0.14079683313078561,0.010102779815131704,0.1461719823001122,0.013098034634947813,15.736458923455572,15.149121743135808,-12.241721894357244,-12.669917829765582,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,956.265999,-956.265999
49,g,2024030400236,2024-03-05 06:34:29.180001024,15.75568418677612,15.135593456790634,0.0072958496460667,0.005363106262738,-12.115737217884055,-12.751817573293241,0.010087174244022017,0.005614839941798002,r,2024030400237,2024-03-05 06:35:15.875993088,15.129431425057758,14.629564489485611,0.0049354043793878,0.0038053377097605,-12.588746737855733,-13.117284296313588,0.006873039628291909,0.004224096436010849,46.695992,1.815040627221523,1.822347138941356,0.6200907299854865,0.009054961669904028,0.6360803554091863,0.011544587987506152,0.4998669355721468,0.006232079225539865,0.528537558457856,0.008067320771655886,0.6262527617183622,0.00880838455371312,0.4730095199716775,0.012206136078273588,0.5060289673050224,0.006575979308874447,0.3654667230203472,0.007026337472163556,0.12022379441333975,0.010992321971123148,0.10754279695133029,0.014084004268462215,15.75568418677612,15.129431425057758,-12.115737217884055,-12.588746737855733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024030500473,2024-03-06 04:25:15.907492096,15.718868825785432,15.093156277318284,0.005919328092933,0.004229905818762,-12.24424502090427,-12.907398593233308,0.008974543857763065,0.004872489987175744,r,2024030500474,2024-03-06 04:26:02.564505088,15.117230024989558,14.658962767142622,0.0046166626316487,0.0036054539313486,-12.676115151126643,-13.170219986982783,0.006345733874765351,0.004025686215299154,46.657012,1.173464896624785,1.1754490889783469,0.6257125484671473,0.0072753383637726736,0.6631535723290387,0.010211934005370415,0.458267257846936,0.005857719001927164,0.49410483585613996,0.007514950958814975,0.6016388007958735,0.007506798180732403,0.4318701302223733,0.010991395537612922,0.4341935101756622,0.0055580033543237185,0.26282139374947455,0.006320388293386531,0.1674452906202113,0.009340418631566844,0.16904873647289875,0.012679041132650164,15.718868825785432,15.117230024989558,-12.24424502090427,-12.676115151126643,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
