,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
39,g,2024040500201,2024-04-06 03:44:48.836993024,15.749901145118985,15.215000942782758,0.005684328976396,0.0046639373193573,15.693489397755606,15.20425643405403,0.0085824970210298,0.0053805613241824,r,2024040500202,2024-04-06 03:45:35.664989952,15.06780589375538,14.638713972421888,0.0045967934160659,0.0038898148836995,15.09987804214166,14.632689892279284,0.0061653199390792,0.0040092328955893,46.827996,1.4926186463923623,1.4971156850944838,1819.1603058418443,1547.4101196234851,918.9511656498714,2059.877828974677,1813.846696905976,1548.7430422205234,913.9873058609686,2061.1544814052977,0.5349002023362264,0.007352816278868184,0.48923296370157665,0.0101296443806914,0.4290919213334927,0.00602172479771676,0.4671881498623751,0.0073542585188639455,0.682095251363604,0.0073104107697093195,0.5936113556139464,0.010567422820498521,0.5762869703608704,0.006073135199247907,0.5715665417747449,0.00671002150327127,0.10580828100273365,0.00950395058753074,0.022044813839201538,0.012517779900667521,15.749901145118985,15.06780589375538,15.693489397755606,15.09987804214166,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1580.798003,1580.798003
40,g,2024041000466,2024-04-11 03:06:13.103493888,15.690498441729968,15.209161828129076,0.0060719794690105,0.0047303050277135,15.68167291123106,15.184658039178798,0.0078891242135982,0.0052102612535377,r,2024041000467,2024-04-11 03:07:00.004000000,15.123870577252848,14.646016891091756,0.0043322654638296,0.0034562375138994,15.07294633470557,14.623064113517216,0.0056412978056678,0.0039475545986302,46.900506,1.3947639877368263,1.3984775692149254,3519.9511469422982,2907.141339284849,2620.675928423455,3420.380109945253,3514.6020739674013,2909.073216248697,2614.9820379156067,3422.186928439778,0.48133661360089164,0.00769705919993452,0.4970148720522616,0.009454369528831505,0.47785368616109203,0.005542030476420732,0.4498822211883535,0.006885305239522702,0.5666278644771197,0.007459052132890326,0.6087265765254894,0.009698583493985797,0.56314493703732,0.005858443770123352,0.5615939256615814,0.006536819535468506,0.00348292743979961,0.009484662467841059,0.047132650863908054,0.011695833934743449,15.690498441729968,15.123870577252848,15.68167291123106,15.07294633470557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024041000478,2024-04-11 03:18:10.180506112,15.704067647539349,15.195646965047782,0.0061403114209859,0.0048006701651656,15.682243009798343,15.189563424166291,0.0081199468996216,0.0053956587500375,r,2024041000479,2024-04-11 03:18:56.904494080,15.094413544375504,14.66225677346574,0.0044434448305843,0.0035998709181135,15.068372759203088,14.619760350419568,0.0057912467710647,0.0040166542738492,46.723987,1.4537725086798006,1.457941597253699,1838.9699635517013,2926.8290420711464,939.3960633318636,3439.358138600289,1833.0271791148807,2930.583188544656,933.2470789986188,3443.116550205764,0.5084206824915665,0.00779421954921729,0.49267958563205205,0.009749188222592211,0.43215677090976357,0.005718677521029287,0.4486124087835197,0.00704784014567572,0.6096541031638445,0.007579421238401795,0.6138702505952551,0.00997356891067795,0.5333901915820416,0.0060004587042817355,0.5698030737467228,0.00672656263647989,0.0762639115818029,0.009667115959319338,0.04406717684853234,0.01202990946426984,15.704067647539349,15.094413544375504,15.682243009798343,15.068372759203088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024041700357,2024-04-18 01:46:06.885491968,15.71602320189191,15.212352461365416,0.0055261693722435,0.0045712111599464,15.681250591507334,15.21180347416438,0.0082665175550307,0.0063729934586586,r,2024041700358,2024-04-18 01:46:53.812498944,15.094247686913608,14.655845691624478,0.0043536212368976,0.0036494238481567,15.097915140023527,14.634938056141188,0.0059420083290877,0.0046228597608263,46.927006,1.2008152874610842,1.2030257082171152,3681.190398387868,1404.4285787449458,2781.5695460749685,1917.382169263768,3676.7608869557807,1404.3123826062972,2776.889140160961,1917.8529975615,0.5036707405264931,0.007171786346478863,0.46944711734295375,0.010437928822890873,0.43840199528913004,0.005680872494420258,0.4629770838823397,0.007528498877679042,0.6217755149783013,0.007035095294669995,0.5833354514838067,0.010180509587961612,0.5565067697409383,0.005849296187774506,0.5768654180231927,0.007873111074560825,0.06526874523736304,0.009149143768539288,0.006470033460614033,0.0128696796177275,15.71602320189191,15.094247686913608,15.681250591507334,15.097915140023527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024041700361,2024-04-18 01:49:55.685995008,15.698289703915062,15.206655118434828,0.0054753928687934,0.0043413490644931,15.708958779934212,15.189115103569817,0.009345638650439,0.0059583649142542,r,2024041700362,2024-04-18 01:50:42.625509120,15.108605055821888,14.656314453205985,0.0044998694188715,0.0037213050963204,15.098834177838436,14.611478891367822,0.0067175124205064,0.0044553460699871,46.939514,1.2115500180816696,1.2138444282230525,3122.915187538178,1411.703839478928,2223.268352322284,1924.6999428440377,3118.127505278955,1411.2578681441423,2218.385189487437,1924.3012094188343,0.4916345854802344,0.006987649015756926,0.5198436763643954,0.011083459488625144,0.4522906026159035,0.005839258206895385,0.48735528647061344,0.008060712234226405,0.5896846480931739,0.0070872245522862155,0.6101246020957767,0.011509384644899007,0.550340665228843,0.005717991196187285,0.5776362122019947,0.0074399073283721055,0.03934398286433094,0.009106271200343411,0.032488389893782,0.013704676426643645,15.698289703915062,15.108605055821888,15.708958779934212,15.098834177838436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024041700425,2024-04-18 02:52:02.455000064,15.720032912774764,15.228039295241953,0.0053491060495704,0.004313031610573,15.686332528196356,15.17474826780809,0.0082899403161849,0.0054858056626063,r,2024041700430,2024-04-18 02:56:50.196006912,15.098282232390174,14.634222822179137,0.0041866330928791,0.0034090930822997,15.110458212976496,14.623588336337532,0.0059388347207036,0.0040969074426994,287.741006,1.4621895427276088,1.488440564584994,3106.106407949249,2878.34124281247,2206.5146664036843,3391.3196855754563,2541.421498682476,2886.858257562892,1641.7049433626005,3399.4149458693614,0.49199361753281146,0.006871330089826319,0.5115842603882665,0.00994068278408436,0.46405941021103736,0.005399056611869715,0.4868698766389645,0.007214874110743745,0.62175068038459,0.006792704335089307,0.5758743152198598,0.010197689360131656,0.5938164730628159,0.005497650163259354,0.5511599314705578,0.006846803222083215,0.027934207321774096,0.008738706397489656,0.024714383749302016,0.012282979388066703,15.720032912774764,15.098282232390174,15.686332528196356,15.110458212976496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024041700429,2024-04-18 02:56:03.401001984,15.700340478092738,15.236344383350836,0.0053179713945338,0.0042823123066646,15.67075207334865,15.18697672864728,0.0083070502355667,0.005696215033244,r,2024041700430,2024-04-18 02:56:50.196006912,15.098282232390174,14.634222822179137,0.0041866330928791,0.0034090930822997,15.110458212976496,14.623588336337532,0.0059388347207036,0.0040969074426994,46.795004,1.4840211565356547,1.488440564584994,2549.766646092076,2885.4973753413237,1650.0220684126527,3398.2542689050038,2541.421498682476,2886.858257562892,1641.7049433626005,3399.4149458693614,0.4639960947419013,0.006827812127240384,0.4837753447013693,0.0100724351237019,0.46405941021103736,0.005399056611869715,0.4868698766389645,0.007214874110743745,0.6020582457025636,0.006768213679211834,0.5602938603721537,0.010211603275493196,0.6021215611716997,0.00547358331768091,0.5633883923097489,0.007016517391056669,6.331546913607156e-05,0.008704529323465167,0.003094531937595235,0.012389848980317074,15.700340478092738,15.098282232390174,15.67075207334865,15.110458212976496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024041700437,2024-04-18 03:04:04.593498112,15.712593928776124,15.256874170267288,0.0053773382858207,0.0043269396867869,15.71020145181376,15.21286258361779,0.008494136756249,0.0056668642143218,r,2024041700438,2024-04-18 03:04:51.438493952,15.074413512547004,14.671647290470304,0.0041975358087761,0.0034907505560504,15.082769157474996,14.627418469565356,0.0058497333466606,0.0040903023270188,46.844995,1.5304063058285484,1.5352151600439636,1434.7237233814917,2895.647845393496,534.6649651027927,3408.2099964856984,1429.5302365434666,2898.0109318586333,529.5852599282617,3410.292444179385,0.4557197585088364,0.006902041299010361,0.4973388681959694,0.010210960251485721,0.4027662220766999,0.005459363178111877,0.4553506879096396,0.007137923602382448,0.6381804162291207,0.00682166210729546,0.6274322943387638,0.010313570645556916,0.5852268797969842,0.005559473580983877,0.585444114052434,0.006988842761858106,0.052953536432136517,0.008800160248755044,0.04198818028632978,0.012458477539846902,15.712593928776124,15.074413512547004,15.71020145181376,15.082769157474996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024041800047,2024-04-19 02:14:30.376005120,15.681008318077314,15.179052545974873,0.0058459242836946,0.004753501488103,15.703305673573556,15.186775335117948,0.0092357247599041,0.0057439583884676,r,2024041800048,2024-04-19 02:15:17.310008064,15.050955517942764,14.611342576257869,0.0046066042391952,0.003888646434075,15.079669253660295,14.622504421005129,0.0063280369875729,0.0041852462029483,46.934002,1.3070330360958518,1.3100642543538972,1630.7590536593557,1511.2912662056588,730.9164992536599,2023.714457979976,1624.5963691839413,1511.5695951768655,724.5628128851422,2024.0323349776872,0.5019557721024412,0.007534627205647779,0.5165303384556079,0.010876197396569857,0.43961294168489573,0.0060284636273113075,0.4571648326551667,0.0075868529638700565,0.6300528001345498,0.0074428242856634345,0.6236364199132609,0.01119565379764828,0.5677099697170043,0.0061414450650186265,0.5642709141128197,0.007106992595165726,0.062342830417545514,0.009649506766353556,0.0593655058004412,0.013260920318912139,15.681008318077314,15.050955517942764,15.703305673573556,15.079669253660295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024042200399,2024-04-23 02:02:32.517509888,15.687067701074062,15.165244400413885,0.0067420461374123,0.0048553123662871,15.672178274040418,15.179274924526831,0.0104199986154097,0.0061755940423384,r,2024042200400,2024-04-23 02:03:19.150508032,15.079944255617413,14.644841524622157,0.0050969114546327,0.0039775697768244,15.082861462001864,14.618706926854784,0.0071361544616722,0.0043540495616911,46.632998,1.322824397888643,1.3259574346848426,3483.19991016168,1588.3541433045896,2583.644674947763,2101.4806825359155,3476.769431541334,1590.2723799686232,2577.2026694037377,2103.5052752714723,0.5218233006601771,0.008308383976033881,0.49290334951358616,0.012112569212223541,0.435102730995256,0.006465258518100644,0.4641545351470793,0.00835957224303412,0.607123445456649,0.008451845508252155,0.5893168120385539,0.012629373367114621,0.5204028757917278,0.006276553154696242,0.560567997672047,0.007556170284041248,0.08672056966492114,0.01052752639507921,0.028748814366506892,0.014717227354614459,15.687067701074062,15.079944255617413,15.672178274040418,15.082861462001864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
