,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
51,g,2024030800511,2024-03-09 04:53:50.467997952,14.34482625562912,15.128044386732457,0.0033357733125288,0.0043109796570534,14.31493382918176,15.103827362121558,0.0030892904935921,0.0048960059760243,r,2024030800512,2024-03-09 04:54:37.195506944,14.093344108203857,14.66701697149837,0.0029705625470973,0.0036585226316913,14.069303059450151,14.653240945948257,0.0029664765798786,0.0040102021231134,46.727508,1.2994048877119744,1.3023624806834342,2944.7889075725416,1596.3097069020894,2788.233256007196,2637.3543149337584,2937.6295704052145,1597.39957642787,2781.3586382013127,2638.526485717494,-0.7832181311033359,0.005450864995219347,-0.7888935329397988,0.005789178721637827,-0.5736728632945134,0.004712645721122546,-0.5839378864981057,0.004988156409655922,0.2514821474252642,0.004466724240290256,0.24563076973160847,0.004282954477083169,0.46102741523408675,0.005654143034105671,0.45058641617330153,0.006328712000517078,0.20954526780882254,0.007205619951740603,0.20495564644169306,0.007641746831599149,15.128044386732457,14.66701697149837,15.103827362121558,14.653240945948257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024031300161,2024-03-14 04:37:12.360498944,14.3151308812456,15.10274334885321,0.003080572878997,0.0040871667730753,14.29689994002118,15.090540881005856,0.002775514567488,0.0046382824853245,r,2024031300162,2024-03-14 04:37:59.059005952,14.034878615010818,14.61892399312461,0.002726494207463,0.003425439052664,14.024289701477358,14.606327924679888,0.0026923625174863,0.0038255958185318,46.698507,1.311555022969665,1.3146051103328105,3992.0817674921736,1889.5263423434087,3835.976000103377,2930.59821357469,3987.2692061887888,1891.115583022556,3831.3202740202887,2932.212413096747,-0.7876124676076088,0.005118091587080347,-0.793640940984675,0.005405288662782601,-0.5840453781137924,0.004378059315135524,-0.582038223202531,0.004678033699358435,0.2802522662347826,0.00411384247706948,0.27261023854382316,0.0038668200164868375,0.483819355728599,0.0053327821007843924,0.48421295632596717,0.006012391186577601,0.2035670894938164,0.006735151435609117,0.211602717782144,0.007148506474805719,15.10274334885321,14.61892399312461,15.090540881005856,14.606327924679888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024031300165,2024-03-14 04:41:00.633991936,14.339073763396,15.116509336316774,0.0033968183609705,0.0045096762579494,14.322094389634255,15.094589720170164,0.0035941101005886,0.0056656639517732,r,2024031300166,2024-03-14 04:41:47.171501056,14.0501412655168,14.656008491915614,0.0031892223584753,0.00396476619186,14.05861846448422,14.632586163584582,0.0035674151208729,0.0047986850507672,46.537509,1.32640498294293,1.3295591880865074,3434.0493698193786,1894.749119040314,3277.6204510813254,2935.6774762672558,3430.1526295260246,1898.5040953880848,3273.992789850887,2939.701347176376,-0.7774355729207745,0.0056458440404370735,-0.772495330535909,0.006709498895564058,-0.6058672263988143,0.005088271829208302,-0.573967699100363,0.0059794505484274405,0.28893249787920006,0.004659346974547514,0.26347592515003626,0.0050639982286515076,0.46050084440116024,0.006004710726390452,0.46200355658558223,0.007424764388913558,0.17156834652196018,0.007600399011687059,0.19852763143554597,0.008987280138655105,15.116509336316774,14.656008491915614,15.094589720170164,14.632586163584582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024031300173,2024-03-14 04:48:50.304506112,14.334600309565603,15.10262100007064,0.0038162635598009,0.0048619731579568,14.318303121012775,15.09344254533949,0.0035049892065075,0.0056634324430162,r,2024031300174,2024-03-14 04:49:37.018500096,14.066592770265792,14.64900296068744,0.0030580358440612,0.0037132047991987,14.049145624164645,14.611211446623004,0.0029292775452362,0.0039954248863567,46.713993,1.3587628405881118,1.3621790487720007,2321.9865841393957,1907.444529922581,2165.319171045237,2948.321080481064,2315.7537576264804,1908.4920100593877,2159.3141893256857,2949.52398330511,-0.7680206905050362,0.006180829276606551,-0.7751394243267153,0.006660286508427585,-0.5824101904216477,0.004810350621769203,-0.5620658224583597,0.004954198922080487,0.2680075392998109,0.004890342603686099,0.2691574968481305,0.0045678896959930075,0.45361803938319945,0.006117734292161166,0.4822310987164862,0.006930936953913727,0.18561050008338853,0.00783212127401715,0.21307360186835567,0.008300813413990582,15.10262100007064,14.64900296068744,15.09344254533949,14.611211446623004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024031400189,2024-03-15 04:27:10.518491904,14.326165936241804,15.087813529567862,0.003448914242833,0.0043910303514239,14.303102172992505,15.084569762140736,0.002985897087678,0.0047910821656835,r,2024031400190,2024-03-15 04:27:57.273506048,14.055876520313577,14.61657488918107,0.0031399522808717,0.0037929236144776,14.047276253835744,14.599335665819728,0.0028574510417227,0.003882807381388,46.755014,1.287709922645436,1.29058063698652,2470.0617648126467,1574.524899879301,2313.420072137664,2615.498326641652,2465.9941274057164,1575.3903356072335,2309.4976430921024,2616.4128657549218,-0.7616475933260585,0.005583561318866502,-0.7814675891482317,0.005645356475594297,-0.5606983688674934,0.0049239790689454815,-0.5520594119839846,0.004820914811195411,0.270289415928227,0.004664151560634337,0.2558259191567611,0.004132869206017304,0.4712386403867921,0.0058023630610629425,0.4852340963210082,0.006166900475870487,0.2009492244585651,0.007444577011016505,0.2294081771642471,0.007423696475027635,15.087813529567862,14.61657488918107,15.084569762140736,14.599335665819728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024032500194,2024-03-26 03:47:11.576505088,14.329895272327905,15.107755609458394,0.0036510844667408,0.0046530229297155,14.310118830647989,15.091453750439635,0.0033492784679369,0.0057050011428632,r,2024032500195,2024-03-26 03:47:58.523490048,14.042689163967648,14.618005941368589,0.0032288863727294,0.0038898235696303,14.054400532432128,14.61081393277577,0.0030486583808475,0.0042545564040582,46.946984,1.2998627800364944,1.3028385328683028,2362.1399279272528,1586.8117805832762,2205.388224215134,2627.6555563306,2356.357892498881,1588.4323846213745,2199.951967140312,2629.4605709764714,-0.7778603371304893,0.0059144771677413855,-0.7813349197916466,0.0066154897245673475,-0.5753167774009409,0.005055337240071035,-0.5564134003436418,0.005234077580474361,0.28720610836025706,0.004874025542739141,0.2557182982158608,0.0045290158068721125,0.48974966808980547,0.006064762962170049,0.48063981766386554,0.007116761077581785,0.2025435597295484,0.007780583190133192,0.22492151944800476,0.008435654830200232,15.107755609458394,14.618005941368589,15.091453750439635,14.61081393277577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024032600709,2024-03-27 03:29:13.757999104,14.302612967891502,15.11114051802275,0.004043787293814,0.0050126637107645,14.320419618330982,15.102710764986444,0.0032840139638798,0.0054648331818741,r,2024032600710,2024-03-27 03:30:00.579991040,14.046256422975071,14.658496581712892,0.003042073667589,0.0037586031007764,14.052934485314257,14.632652596316657,0.0030338882815813,0.0041934285837631,46.821991,1.2506565091032569,1.2532462932393704,3472.8408372966305,1302.6437258157555,3316.5707202431727,2343.422466569823,3468.8085825919475,1304.2018003629844,3312.6500141381152,2345.03703882611,-0.8085275501312488,0.006440420262283112,-0.7822911466554618,0.006375668546958014,-0.612240158737821,0.0048354223670951805,-0.5797181110023999,0.005175840162933718,0.25635654491643045,0.00506027942673623,0.2674851330167254,0.004470931202789174,0.4526439363098582,0.006265292869960772,0.47005816866978734,0.00688834123667183,0.19628739139342777,0.008053590666468668,0.20257303565306195,0.008212092961779442,15.11114051802275,14.658496581712892,15.102710764986444,14.632652596316657,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1731.219996,-1731.219996
58,g,2024032600713,2024-03-27 03:33:01.781508096,14.354238725583608,15.116173029219166,0.0040950794283547,0.0050611671688741,14.316634552742023,15.097257858744264,0.0033194493925067,0.0054738233600574,r,2024032600714,2024-03-27 03:33:48.637995008,14.089142622123278,14.66589316720505,0.0031325439157475,0.0038321999724894,14.054502087801426,14.631745909430249,0.0030652690640865,0.0042128564501299,46.856486,1.263215541718214,1.2659045343350734,2915.733365674149,1309.021548184829,2759.314494563523,2349.783531411996,2912.8216815732835,1310.0457085752817,2756.5351983129403,2350.9307583151185,-0.7619343036355577,0.006510383140478211,-0.7806233060022407,0.006401678408552181,-0.5767505450817723,0.004949604834048314,-0.5772438216288229,0.005209993656872035,0.26509610346032986,0.005155822621912098,0.2621324649405974,0.004518253944242048,0.4502798620141153,0.00634832022982748,0.4655119493140152,0.006907307843618322,0.18518375855378544,0.008178244105494612,0.2033794843734178,0.008253818531514369,15.116173029219166,14.66589316720505,15.097257858744264,14.631745909430249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024032600717,2024-03-27 03:36:50.295008000,14.325409091338855,15.1018121193447,0.0039995811950228,0.0049864210126107,14.324984607581774,15.092415239316582,0.003273854843743,0.0054642584297938,r,2024032600718,2024-03-27 03:37:37.004004096,14.070685037643608,14.650209033780545,0.003501388430173,0.0041346918468791,14.06000708619443,14.618272099083793,0.003007495153699,0.00417520399918,46.708996,1.2762720536264394,1.279051568187347,2358.2950825848684,1316.0009979188956,2201.6308652148573,2356.583653972282,2352.507852622791,1315.1123305741055,2195.947039567204,2356.0528067010214,-0.7764030280058449,0.006392264407124093,-0.7674306317348076,0.006369948643864572,-0.5795239961369365,0.0054180621635043875,-0.5582650128893629,0.005145615175495699,0.25472405369524687,0.005315672175231403,0.264977521387344,0.004445576749694293,0.4516030855641553,0.006477659390833545,0.4741431402327887,0.006876805117374003,0.19687903186890843,0.008379525157082792,0.2091656188454447,0.008188626335336333,15.1018121193447,14.650209033780545,15.092415239316582,14.618272099083793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024032700360,2024-03-28 03:23:46.053009920,14.344907741793868,15.110463811845642,0.003607024889522,0.0045911282972977,14.314614416107451,15.104304628984648,0.003212334399349,0.0052416130465021,r,2024032700361,2024-03-28 03:24:32.894490880,14.056088104643775,14.622097224348945,0.0031725705070407,0.0038214671233685,14.053207937917405,14.619285032706845,0.0030031939218772,0.0040883759088991,46.84148,1.24533312657391,1.2478823235638803,2814.7222292510687,1932.2278155293095,2658.352752389029,2973.059093017957,2809.933838238703,1932.226295977626,2653.748807623252,2973.443504338821,-0.7655560700517743,0.005838586095612436,-0.789690212877197,0.006147649926801454,-0.5660091197051695,0.0049667710433571235,-0.5660770947894402,0.005072868153704244,0.28881963715009284,0.004803731068219336,0.2614064781900467,0.0043975295366422565,0.4883665874966976,0.005973447079972668,0.48501959627780344,0.0066475051637232725,0.19954695034660475,0.007665370323279214,0.22361311808775675,0.007970419745996358,15.110463811845642,14.622097224348945,15.104304628984648,14.619285032706845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024040200468,2024-04-03 03:16:31.196000000,14.34889023449314,15.145970417691274,0.0030068471524955,0.0039833948590479,14.33756645635432,15.11841816479368,0.0027426573047778,0.0047004981128944,r,2024040200473,2024-04-03 03:21:05.793501952,14.057909743428873,14.653340553940604,0.0029551382475435,0.003614377828054,14.06093915338598,14.616435986664085,0.0029249874676005,0.0038992180141018,274.597501,1.303469338160714,1.3210930571900297,3602.1916099940745,1606.8173112795566,3445.7819925637964,2647.7415378418464,3041.0060352077194,1612.7183602483842,2884.812848865621,2653.803105664933,-0.7970801831981333,0.0049908480643633645,-0.7808517084393589,0.005442136676046904,-0.595430810511731,0.004668679593420694,-0.5554968332781041,0.0048743669134684526,0.2909804910642677,0.004215918863138232,0.2766273029683397,0.004009703327812547,0.4926298637506701,0.005378769532803724,0.5019821781295946,0.0061072566370523355,0.20164937268640237,0.0068341154180758725,0.22535487516125485,0.007305908869394062,15.145970417691274,14.653340553940604,15.11841816479368,14.616435986664085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024040200472,2024-04-03 03:20:19.005497088,14.348870699993071,15.119649738062416,0.0036274690706615,0.0045404269701801,14.326052401155549,15.106429673942666,0.0030368601511161,0.0047944307899149,r,2024040200473,2024-04-03 03:21:05.793501952,14.057909743428873,14.653340553940604,0.0029551382475435,0.003614377828054,14.06093915338598,14.616435986664085,0.0029249874676005,0.0038992180141018,46.788004,1.3179874915998353,1.3210930571900297,3046.3578387357743,1610.4208553503656,2890.1794554740427,2651.364580385022,3041.0060352077194,1612.7183602483842,2884.812848865621,2653.803105664933,-0.7707790380693442,0.00581154101165471,-0.780377272787117,0.005675304941297948,-0.595430810511731,0.004668679593420694,-0.5554968332781041,0.0048743669134684526,0.2909609565641986,0.004678821851780667,0.2651132477695679,0.004216405016487018,0.4663091841218119,0.005803378684479171,0.48999368727858084,0.0061798436647523694,0.17534822755761326,0.00745456759820229,0.22488043950901293,0.007481212400663203,15.119649738062416,14.653340553940604,15.106429673942666,14.616435986664085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024040400357,2024-04-05 03:17:31.788002048,14.333285982932624,15.108651832921156,0.003369111287474,0.0042832111622111,14.312245937178744,15.094221052798613,0.0029708764562012,0.0047678157782678,r,2024040400358,2024-04-05 03:18:18.620491008,14.045932496533196,14.632252275421358,0.0030302415990126,0.0036736878688892,14.034499598851491,14.597812585531225,0.0028603611586022,0.0038963605919845,46.832488,1.338279527068983,1.341545467947218,2360.8617098505497,1742.3978611385169,2203.803838364031,2783.2471491605565,2355.2594320909334,1743.1354821327434,2198.7999375112986,2784.0545318685367,-0.7753658499885319,0.005449477839892046,-0.7819751156198684,0.0056176662604243395,-0.5863197788881624,0.00476217877724158,-0.5633129866797333,0.004833558918686098,0.2873534863994287,0.004531365689918565,0.27774633832725293,0.004124048117523694,0.4763995574997981,0.005642861013538561,0.4964084672673881,0.006157409614299603,0.18904607110036942,0.0072370681518059915,0.21866212894013515,0.007410901836748339,15.108651832921156,14.632252275421358,15.094221052798613,14.597812585531225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024040500177,2024-04-06 03:20:53.544489984,14.350461117497744,15.10862217429496,0.0032562151444314,0.0042277649353364,14.325684726780084,15.088087162874492,0.0030924788943825,0.004790612398245,r,2024040500178,2024-04-06 03:21:40.158504960,14.105194180719243,14.661723642122675,0.0031480470652268,0.0037581148139572,14.069104650815644,14.636432518000786,0.0029676671256631,0.0039678355133814,46.614014,1.370068922675325,1.373565606890013,2754.738896053755,1824.675195570525,2598.1901698530382,2865.5813979365357,2747.6368326519605,1825.1484973820943,2591.28311872032,2866.1488872345126,-0.7581610567972152,0.005336378305113346,-0.7624024360944084,0.005702051636246371,-0.5565294614034322,0.004902410354077638,-0.567327867185142,0.004954873038735919,0.24526693677850098,0.004529143118925198,0.25658007596443966,0.00428607908010838,0.44689853217228404,0.005656626494947722,0.451654644873706,0.006220424889946775,0.20163159539378306,0.007246417093643728,0.19507456890926633,0.007554082319674048,15.10862217429496,14.661723642122675,15.088087162874492,14.636432518000786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024040900514,2024-04-10 03:26:55.120003072,14.341607879762652,15.144074785993045,0.0032432364600133,0.0041571447830634,14.314756502129182,15.092969875535562,0.002838236553553,0.0046543225261033,r,2024040900515,2024-04-10 03:27:43.103506944,14.01525864449345,14.609485005933578,0.0027904039537201,0.0034289322579899,14.012591781379577,14.584196768379766,0.0026983991725045,0.0038261491624029,47.983503,1.48022046626003,1.4847229084482052,3892.915447914055,1265.324830265283,3736.6546866449207,2306.121776270863,3886.017673706949,1265.4973072214468,3729.8754334724,2306.3883953124096,-0.8024669062303929,0.005272611827444805,-0.7782133734063805,0.005451449798990817,-0.5942263614401284,0.0044208518019518,-0.5716049870001889,0.004681962783612166,0.3263492352692019,0.004278426925926907,0.3021647207496052,0.003916241160615288,0.5345897800594663,0.005388824470813181,0.5087731071557968,0.006025125358857608,0.20824054479026444,0.0068807242451453705,0.2066083864061916,0.007186033705601888,15.144074785993045,14.609485005933578,15.092969875535562,14.584196768379766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024041000482,2024-04-11 03:22:10.915505920,14.32241471703212,15.105052024137734,0.0037228375754664,0.0047254941700853,14.320626422530198,15.102201527358783,0.0031471137310233,0.0049784581021676,r,2024041000483,2024-04-11 03:22:57.778995968,14.05365370912733,14.63986635840487,0.0028431437286838,0.0035637594868423,14.049733386528462,14.612576860372144,0.0029989738613678,0.0040269283784734,46.86349,1.4752314571997904,1.4795859574028718,3299.65879074382,1697.1422590210757,3143.265878721735,2738.060242297984,3291.893400132956,1700.3841738433912,3135.77706114274,2741.346820631673,-0.782637307105615,0.006015797101366925,-0.781575104828585,0.005889768239161335,-0.5862126492775399,0.004558930569992541,-0.5628434738436816,0.0050209557244136,0.2687610079047893,0.004684334090909675,0.27089303600173587,0.004347202440324431,0.46518566573286435,0.005918671880715187,0.4896246669866393,0.006403217725518369,0.19642465782807506,0.0075480900038902045,0.21873163098490345,0.007739468088800116,15.105052024137734,14.63986635840487,15.102201527358783,14.612576860372144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
