,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
54,g,2024032100263,2024-03-22 04:52:32.730995968,15.73791933413046,13.633169141413497,0.0055378175747321,0.0027601000237569,-12.269359335759253,-14.379176404416118,0.00931132061801132,0.001333780775986049,r,2024032100264,2024-03-22 04:53:19.402492928,15.135951270125329,13.456550458364742,0.0042831959690327,0.0024555569856792,-12.704681212643232,-14.359852864281999,0.006226236010067858,0.0013556791546571125,46.671496,1.544957602230299,1.5498664625063283,2.1047501927169634,0.006187533889374227,2.1098170686568647,0.009406362889544112,1.679400811760587,0.00493715786855716,1.6551716516387671,0.006372117452106288,0.6019680640051313,0.007000942165176748,0.43532187688397883,0.011201192191211988,0.17661868304875483,0.0036943080882704893,-0.019323540134118744,0.0019017983933008699,0.4253493809563764,0.007915876669782725,0.4546454170180976,0.011361493899713637,15.73791933413046,15.135951270125329,-12.269359335759253,-12.704681212643232,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,863.049499,863.049499
55,g,2024032500170,2024-03-26 03:24:19.027503104,15.741578463496328,13.591810917535112,0.0059900273289649,0.0029660147600487,-12.274521539437941,-14.43524401188775,0.009783149214363632,0.0013371794342158323,r,2024032500171,2024-03-26 03:25:05.926991104,15.132377682348936,13.462645175039365,0.0044010367001069,0.0023156475511453,-12.692335602353067,-14.376982779448216,0.006445896923350905,0.0013659175514805259,46.899488,1.223528083557009,1.2259121413544287,2.1497675459612164,0.006684135767514984,2.160722472449809,0.00987411046068422,1.669732507309572,0.004973062197159117,1.6846471770951492,0.0065890301186067755,0.6092007811473916,0.007433004200014568,0.41781406291512546,0.011715784041069058,0.12916574249574708,0.0037629067405334365,-0.05826123243953418,0.0019114862271887622,0.48003503865164454,0.008331207510042358,0.47607529535465964,0.011870693968496566,15.741578463496328,15.132377682348936,-12.274521539437941,-12.692335602353067,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,863.801511,-863.801511
56,g,2024032500174,2024-03-26 03:28:07.793004032,15.742772067545255,13.593905558572148,0.0062530556108792,0.0032201334928491,-12.263230016572308,-14.438437254877211,0.010867322991434105,0.0014656817483038676,r,2024032500171,2024-03-26 03:25:05.926991104,15.132377682348936,13.462645175039365,0.0044010367001069,0.0023156475511453,-12.692335602353067,-14.376982779448216,0.006445896923350905,0.0013659175514805259,-181.866013,1.2351116777054028,1.2259121413544287,2.148866508973107,0.007033488763374574,2.1752072383049033,0.010965716209507858,1.669732507309572,0.004973062197159117,1.6846471770951492,0.0065890301186067755,0.6103943851963187,0.007646556643904214,0.42910558578075886,0.012635200676942846,0.13126038353278346,0.003966293394706671,-0.06145447542899518,0.002003485399186537,0.47913400166353526,0.00861401833068223,0.49056006120975404,0.012793054752144642,15.742772067545255,15.132377682348936,-12.263230016572308,-12.692335602353067,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1092.567012,-1092.567012
57,g,2024032600705,2024-03-27 03:25:26.440001024,15.726439348530365,13.606150854609965,0.0064616935544969,0.0031386526303477,-12.256484916432962,-14.404008220654344,0.010008722546418781,0.001384743478741346,r,2024032600706,2024-03-27 03:26:12.980505088,15.115117895083568,13.487682087873043,0.0047677044714666,0.0025642625129952,-12.679447358624145,-14.355739389823368,0.006715429615439835,0.0014340258799264676,46.540504,1.2385878641284147,1.2410695719936724,2.1202884939204,0.0071836358430961205,2.147523304221382,0.010104060644765961,1.6274358072105244,0.005413543032321353,1.6762920311992229,0.006866835162156238,0.6113214534467968,0.008030223503705821,0.4229624421911833,0.012052863640277278,0.11846876673692108,0.0040529720662177025,-0.04826883083097577,0.001993475539407385,0.4928526867098757,0.008995058203758906,0.47123127302215906,0.012216606184097676,15.726439348530365,15.115117895083568,-12.256484916432962,-12.679447358624145,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1503.901997,-1503.901997
58,g,2024032600776,2024-03-27 04:30:11.028506880,15.749774483565297,13.605481088040264,0.0062668050232884,0.0030396238229787,-12.233415158831171,-14.368225263110366,0.009662952872478566,0.0013526511924709622,r,2024032600777,2024-03-27 04:30:57.866499072,15.13792672545666,13.448220718570356,0.0045391623453363,0.0024128512085463,-12.667781881069375,-14.342627246326549,0.006367778417608876,0.0013616007957538703,46.837992,1.5294529726258446,1.5342490788759109,2.1442933955250325,0.006965066990713899,2.134810104279195,0.009757167799327573,1.6897060068863041,0.0051406075275109535,1.6748453652571733,0.006511724710302407,0.6118477581086363,0.007738012664582015,0.43436672223820416,0.011572435361301751,0.15726036946990796,0.0038808715438420514,-0.025598016783817457,0.0019192764197714432,0.4545873886387284,0.008656673953490143,0.4599647390220216,0.011730510737687336,15.749774483565297,15.13792672545666,-12.233415158831171,-12.667781881069375,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
59,g,2024032900480,2024-03-30 04:03:53.417497088,15.725260302998109,13.626439044325869,0.006019788996497,0.0031990844105021,-12.243857657186057,-14.356863753781717,0.008862820271950489,0.0012658128605354804,r,2024032900481,2024-03-30 04:04:40.166491904,15.159282231978406,13.479672738581256,0.0048663512655242,0.0031523792924239,-12.68285131375684,-14.331122474663506,0.006075322604772957,0.0013312538596735903,46.748994,1.44628496171062,1.4503952202174653,2.09882125867224,0.00681703752577789,2.11300609659566,0.008952757417175647,1.67960949339715,0.005798178148588744,1.6482711609066651,0.006219467950794593,0.5659780710197033,0.007740751526939445,0.4389936565707835,0.010745190920824153,0.14676630574461313,0.004491284478723273,-0.025741279118211224,0.0018369864008187015,0.4192117652750902,0.008949350282039246,0.4647349356889947,0.01090108466904806,15.725260302998109,15.159282231978406,-12.243857657186057,-12.68285131375684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024040200468,2024-04-03 03:16:31.196000000,15.761456440671278,13.647108950290605,0.0054170978379146,0.0024911679927487,-12.288126843034629,-14.42013339934713,0.008630659810664668,0.0012112711577218144,r,2024040200469,2024-04-03 03:17:17.835493120,15.10591546550517,13.476471479006388,0.0044081922436971,0.0025022544383774,-12.703285794698456,-14.378854497109309,0.006208196405766868,0.0013265938117100944,46.639493,1.303469338160714,1.3064537131949123,2.1143474903806734,0.005962454775814624,2.1320065563125006,0.0087152433462842,1.6294439864987815,0.0050688693149232664,1.6755687024108532,0.006348350475032406,0.6555409751661081,0.006984060985052343,0.41515895166382677,0.010631556394996874,0.17063747128421625,0.003530891564814046,-0.0412789022378206,0.0017963933196258168,0.48490350388189185,0.007825873950263016,0.4564378539016474,0.010782254881924986,15.761456440671278,15.10591546550517,-12.288126843034629,-12.703285794698456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024040400341,2024-04-05 03:02:11.506991104,15.74055167150686,13.64602255127438,0.00574752965259,0.0028725330916074,-12.269346071376106,-14.413780130061188,0.009483478844516759,0.0013158126467773883,r,2024040400342,2024-04-05 03:02:58.340491008,15.150129604359686,13.398725984251596,0.0045619560336522,0.0026328175639875,-12.681654738358606,-14.373384249364689,0.006754634004760315,0.00142203412245453,46.833499,1.279958930238304,1.2827744301528552,2.0945291202324814,0.00642538274889371,2.144434058685082,0.009574326812670238,1.7514036201080891,0.005267178673466165,1.6917295110060824,0.006902699586660961,0.5904220671471752,0.007337952027669371,0.4123086669825007,0.011643085996962373,0.2472965670227829,0.0038965593396765616,-0.04039588069649902,0.0019374065053169253,0.34312550012439225,0.008308352101830884,0.4527045476789997,0.011803177347625751,15.74055167150686,15.150129604359686,-12.269346071376106,-12.681654738358606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024041000474,2024-04-11 03:14:09.398493952,15.74069138921192,13.644152372758075,0.0064670403315766,0.0027553229551711,-12.243026171167326,-14.371286809833247,0.00949732351041989,0.0013375098107843526,r,2024041000475,2024-04-11 03:14:56.149494016,15.136673214137415,13.455875275900668,0.0045909182135447,0.002206713496539,-12.68053814209308,-14.356498329220504,0.006690529778873657,0.0014291454572984508,46.751,1.433163441279049,1.4371688585057507,2.0965390164538444,0.007029538764210009,2.128260638665921,0.009591041984868943,1.680797938236747,0.005093732864929593,1.6759601871274228,0.006841465154490812,0.6040181750745042,0.007930897849152695,0.43751197092575467,0.011617329408412657,0.1882770968574068,0.0035300692688813038,-0.014788480612743626,0.0019573934791097046,0.4157410782170974,0.008681044276859498,0.4523004515384983,0.011781075155334117,15.74069138921192,15.136673214137415,-12.243026171167326,-12.68053814209308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024041000478,2024-04-11 03:18:10.180506112,15.75252429127791,13.607264546570894,0.0064367740917401,0.0030066188768524,-12.214569370690514,-14.377221637318758,0.009192382127542177,0.0012542010586959489,r,2024041000479,2024-04-11 03:18:56.904494080,15.136127161300116,13.468311413552405,0.0046276494123809,0.0023615958290272,-12.678951342218292,-14.353728012173221,0.0063514941557291345,0.0013582047182729882,46.723987,1.4537725086798006,1.457941597253699,2.1452597447070154,0.007104352030885138,2.1626522666282444,0.009277548678093307,1.6678157477477118,0.005195408929390252,1.6747766699549285,0.006495090304761001,0.6163971299777931,0.00792762258132953,0.4643819715277786,0.011173243360323725,0.13895313301848944,0.003823204406034793,-0.023493625145537322,0.0018487131611943065,0.4774439969593036,0.008801368741413448,0.4878755966733159,0.011325153753543095,15.75252429127791,15.136127161300116,-12.214569370690514,-12.678951342218292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024041600442,2024-04-17 03:09:32.939991040,15.739751894260802,13.613288984174094,0.005971678414536,0.002563241244948,-12.24957309896098,-14.367804354836146,0.009832332278597712,0.0013975393485010064,r,2024041600443,2024-04-17 03:10:19.896494080,15.1288638185557,13.485869866557334,0.004632220003757,0.0022507767928644,-12.691588387101966,-14.340517180636553,0.0067536520644912576,0.0014789965652832117,46.956503,1.5407445391102526,1.5456504418860864,2.1264629100867083,0.006498549743322565,2.118231255875166,0.009931156743671057,1.642993951998367,0.005150093041344346,1.648928793534587,0.0069136999535940645,0.6108880757051018,0.007557671946429118,0.44201528814098623,0.011928393615443846,0.1274191176167605,0.0034111877478525754,-0.027287174199592812,0.002034833425793904,0.48346895808834134,0.008291839789874213,0.46930246234057904,0.012100707471701383,15.739751894260802,15.1288638185557,-12.24957309896098,-12.691588387101966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
