,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
40,g,2024031300157,2024-03-14 04:33:24.471010048,15.388579218773671,16.31894048024086,0.0051208916077301,0.0085887030939819,15.411767268110555,16.34142308615536,0.0071704301020322,0.0163337132924027,r,2024031300158,2024-03-14 04:34:11.242008064,14.160668853915944,15.326576556273796,0.0030528773362118,0.0051706484533974,14.173744534433776,15.346447634358531,0.0031862962821375,0.0082719864356264,46.770998,1.297267050688215,1.300211222727487,3276.990947438805,701.1889418599319,2780.1963131484144,1153.670473740037,3271.9087492391627,702.872648589001,2774.7053254741286,1155.2037460864383,-0.9303612614671906,0.009999467570560687,-0.9296558180448038,0.017838308713735786,-1.1659077023578526,0.006004636996403411,-1.172703099924755,0.008864437014765822,1.2279103648577276,0.005961844587715804,1.2380227336767788,0.007846499337009642,0.9923639239670656,0.010025039963271727,0.9949754517968277,0.018308903558367437,0.235546440890662,0.011663833724520914,0.24304728187995117,0.019919425226529317,16.31894048024086,15.326576556273796,16.34142308615536,15.346447634358531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024031400157,2024-03-15 03:56:43.876004096,15.408563233105037,16.324144031848608,0.0048356915135441,0.0075010135989158,15.43856254103087,16.331246508361914,0.0067345907911445,0.0129022618675002,r,2024031400158,2024-03-15 03:57:30.596491008,14.152198710788216,15.34243555765589,0.0030417733624803,0.0049403920386518,14.16546652985488,15.341699692405085,0.0029916267769256,0.006861356832456,46.720486,1.1911045224222017,1.1932277788476855,1230.6769917722013,1893.2599462943292,733.447054545024,2345.133037225552,1226.874638935254,1892.9893709452435,729.5265970439702,2345.1129068848168,-0.9155807987435711,0.008924635422541483,-0.8926839673310454,0.014554142861114084,-1.1902368468676734,0.005801711702960497,-1.1762331625502043,0.007485188598472912,1.2563645223168205,0.005712818709083734,1.2730960111759888,0.007369161682076636,0.9817084741927182,0.008981797064435037,0.9895468159568299,0.014613233005732865,0.27465604812410227,0.010644668905586073,0.2835491952191589,0.016366157850162235,16.324144031848608,15.34243555765589,16.331246508361914,15.341699692405085,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
42,g,2024031400177,2024-03-15 04:15:45.596998912,15.43514485778693,16.336552532197867,0.0052033596447495,0.0082542440986179,15.452125625548325,16.324064678795466,0.0072440144187149,0.0149572709812605,r,2024031400178,2024-03-15 04:16:32.338990080,14.172737570427838,15.322778550745424,0.0032308052750596,0.0051889118012561,14.161153500415224,15.29816340679223,0.0031491295768155,0.0076022963442079,46.741991,1.2487795252974527,1.2513505718212408,2870.482828501306,377.2062078380968,2373.3055934816243,829.5381816802516,2867.55890012122,377.79366544907305,2370.212484716284,830.1932748550666,-0.9014076744109367,0.009757432922248354,-0.8719390532471412,0.016619136563173396,-1.150040980317586,0.00611252062626931,-1.1370099063770063,0.00822872570916852,1.2624072873590926,0.006124790144809908,1.2909721251331003,0.0078989089113702,1.0137739814524434,0.009749735961593177,1.0259012720032352,0.016778404718924094,0.24863330590664923,0.011513922252592458,0.2650708531298651,0.01854474661196906,16.336552532197867,15.322778550745424,16.324064678795466,15.29816340679223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024032100165,2024-03-22 03:21:06.269000960,15.397924674019643,16.331085409340567,0.0046185692732547,0.0069535057211722,15.448201999181135,16.359492188135583,0.0067752795504785,0.0148321494268066,r,2024032100166,2024-03-22 03:21:52.998000896,14.169513995364568,15.341673054367186,0.0029645706470652,0.0046960769576579,14.168507834377287,15.34852884398852,0.0029037066645805,0.0073156037567755,46.728999,1.1699642399341983,1.1719223385005746,1268.4140659468785,2276.7991496319664,771.0833055387861,2728.7700994589927,1265.5736714869602,2277.111614185554,768.1579700964527,2729.1641070196497,-0.9331607353209233,0.008347599891359608,-0.9112901889544478,0.016306350591295756,-1.1721590590026185,0.005553541024759433,-1.1800210096112327,0.007870804960109038,1.2284106786550755,0.0054881564530626335,1.279694164803848,0.007371290618410141,0.9894123549733802,0.008390731827833613,1.0109633441470631,0.016538159357838682,0.23899832368169527,0.010026177829058939,0.2687308206567849,0.018106535845553908,16.331085409340567,15.341673054367186,16.359492188135583,15.34852884398852,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
44,g,2024032100197,2024-03-22 03:51:29.853003008,15.381439479326044,16.307881376626355,0.0047349627515727,0.0072797098519216,15.427024855645294,16.329172263824518,0.0075490334741494,0.0169641144011378,r,2024032100198,2024-03-22 03:52:17.421005056,14.157139343883124,15.326192372947911,0.0030525809058425,0.0048550248867196,14.158761155609051,15.346435159340324,0.0031405437992562,0.0083233752853503,47.568002,1.2589435771254551,1.2616388581000288,1239.90403228418,792.3876135968774,742.5691477077006,1244.3658367152054,1235.60382943378,793.2488409579147,738.2271305702457,1245.192899410299,-0.926441897300311,0.008684126195936198,-0.9021474081792231,0.018567958525608545,-1.1690530290647878,0.005734938259247512,-1.1876740037312725,0.008896155995475054,1.2243001354429204,0.005633659773672451,1.2682637000362433,0.008176241297128817,0.9816890036784436,0.008750168122889472,0.9827371044841939,0.01889602480829423,0.2426111317644768,0.01040689985655316,0.2855265955520494,0.020589091172379264,16.307881376626355,15.326192372947911,16.329172263824518,15.346435159340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024032100255,2024-03-22 04:44:33.202998016,15.394375204949885,16.31086516017668,0.0048405661380489,0.0075882507688907,15.414581050823577,16.317751059253126,0.0069306329636035,0.0153253831052074,r,2024032100256,2024-03-22 04:45:19.915004928,14.196397499317476,15.367770777021104,0.0029069827194862,0.0047024178585877,14.177822353304329,15.366386558258382,0.0029036044110866,0.0074321254126671,46.712006,1.4975977734476864,1.5021203200445,3954.295981133848,2141.9246981388683,3457.581598577893,2594.2466387557447,3949.950081925731,2144.471672318957,3452.919738829648,2596.828452868255,-0.916489955226794,0.009000701654226515,-0.9031700084295498,0.01681966232115151,-1.171373277703628,0.005528406845390081,-1.1885642049540532,0.007979185843536523,1.1979777056324092,0.005646381944946429,1.2367586975192477,0.007514292505104455,0.9430943831555751,0.008927165476697226,0.9513645009947442,0.01703243539459312,0.2548833224768341,0.010562949991198094,0.2853941965245035,0.018616348925695865,16.31086516017668,15.367770777021104,16.317751059253126,15.366386558258382,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1342.577497,1342.577497
46,g,2024032100259,2024-03-22 04:48:32.448495104,15.422284683943005,16.343315529151162,0.0052781108621854,0.0080503846876671,15.448996293453366,16.37093693394233,0.0072518054797146,0.0159774151225816,r,2024032100260,2024-03-22 04:49:19.156005120,14.17838863660426,15.42931263536881,0.0030829619822321,0.0048083068733741,14.175799393449932,15.356250320912975,0.0030066085729635,0.0075589643233988,46.70751,1.5207337764000066,1.525446319901411,3395.3272609457617,2152.618820065576,2898.297750722621,2604.7815678135566,3390.697066596388,2154.4942510341225,2893.452835195704,2606.8173112882764,-0.9210308452081577,0.009626377714018104,-0.9219406404889625,0.017546124264774768,-1.2509239987645486,0.005711783396840701,-1.1804509274630437,0.008134963844629766,1.243896047338744,0.006112537022988735,1.273196900003434,0.007850374374935014,0.914002893782353,0.009377020241417927,1.0146866130293528,0.01767528601301023,0.32989315355639093,0.011193373819602805,0.2585102869740812,0.019340220098756668,16.343315529151162,15.42931263536881,16.37093693394233,15.356250320912975,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1103.332,1103.332
47,g,2024032500182,2024-03-26 03:35:44.281499904,15.408674581172638,16.303274507979605,0.0051463662697613,0.0082680923492737,15.42948388766428,16.300383812501426,0.0083558987057591,0.0175616942385421,r,2024032500183,2024-03-26 03:36:32.961998080,14.121306719729878,15.282163881214233,0.0030469803163988,0.0050403291608593,14.143598385682202,15.2671121983334,0.0033660294485184,0.0082108963335979,48.680498,1.2595348287689487,1.262297404330376,2769.6577722023844,385.9039628445468,2272.768451042268,838.0826534949498,2763.3331728347835,388.641879725827,2266.420307167144,841.0476020461191,-0.8945999268069666,0.009738913536871304,-0.870899924837147,0.019448242792318007,-1.1608571614843548,0.005889737438827842,-1.1235138126511988,0.008874061801079847,1.2873678614427604,0.005980733636524751,1.2858855019820776,0.009008395940965277,1.0211106267653722,0.00968329846415605,1.0332716141680258,0.01938638499383354,0.26625723467738815,0.011381363889138485,0.2526138878140518,0.02137716352929766,16.303274507979605,15.282163881214233,16.300383812501426,15.2671121983334,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
48,g,2024032500246,2024-03-26 04:38:38.388003072,15.401990143104952,16.290129603637364,0.0055661062661039,0.0087535303008601,15.41919820985003,16.31208634357088,0.0089635026143749,0.0173915019107266,r,2024032500247,2024-03-26 04:39:25.231006976,14.19529278497625,15.34735403094916,0.0031284593326418,0.0050740911113865,14.173098410787867,15.321374648470474,0.0035053483460668,0.0078739574398186,46.843003,1.5564917663688609,1.5615159920273864,2718.6641139093404,1862.7139605453976,2221.887325223063,2314.826299968398,2713.109847687179,1864.8216108575923,2216.131186378859,2317.0180981602275,-0.8881394605324129,0.010373323078629962,-0.8928881337208487,0.01956549814926041,-1.1520612459729112,0.005961011525122651,-1.148276237682607,0.008618971678300604,1.206697358128702,0.006385044773653093,1.2460997990621632,0.009624543944789224,0.9427755726882037,0.010117840349339744,0.9907116951004049,0.019090928329310797,0.26392178544049827,0.011964091695414328,0.25538810396175826,0.021379789302517938,16.290129603637364,15.34735403094916,16.31208634357088,15.321374648470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024032800452,2024-03-29 03:27:25.552496128,15.405452425081847,16.36117363205275,0.0050345518070007,0.0084136176048186,15.446756196678448,16.32913465878295,0.0074385390838417,0.016245014157534,r,2024032800453,2024-03-29 03:28:12.405009920,14.2374325012722,15.374366193377938,0.0030784123341864,0.0051263969251337,14.178911742211982,15.327077250235384,0.0031267467316317,0.0079014430597693,46.852513,1.271136772238051,1.2738854495345855,1869.054538177245,795.9836365349986,1372.4480064808374,1247.7218184381652,1865.9348621871488,795.1715667735773,1367.921163865529,1247.118305275301,-0.9557212069709031,0.009804880065431065,-0.8823784621045032,0.017867074429808606,-1.1369336921057371,0.005979679584500428,-1.1481655080234017,0.008497608342971918,1.1680199238096467,0.0059011299254164,1.2678444544664664,0.008068978177291722,0.9868074386748127,0.009852355385091107,1.002057408547568,0.018064697268574872,0.181212485134834,0.01148443472839559,0.26578704591889846,0.019784885550107854,16.36117363205275,15.374366193377938,16.32913465878295,15.327077250235384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
