,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
32,g,2024031300225,2024-03-14 05:40:40.188005120,15.875531180965236,13.686168019831516,0.0062818502200646,0.0029158324574402,15.856677513276674,13.698405203468605,0.0092865719476758,0.002014659935628,r,2024031300226,2024-03-14 05:41:26.925492992,15.316832890036585,13.4309285324465,0.0049721143385055,0.0024381213928078,15.307473154124668,13.427068482292048,0.0069829310170684,0.0019070991698382,46.737487,1.6597970561337116,1.665695848218162,774.6177013049597,2641.7218801127297,767.27689471008,949.2500070819152,768.1546514122147,2644.659195845836,760.342505686955,951.9713728804362,2.18936316113372,0.006925584531805775,2.158272309808069,0.009502592972214674,1.8859043575900838,0.0055377212751491055,1.8804046718326202,0.007238670653699716,0.5586982909286515,0.008011464484256148,0.5492043591520055,0.011619025093719999,0.25523948738501545,0.0038008571199045094,0.2713367211765565,0.0027741452557179065,0.3034588035436361,0.008867360262695231,0.277867637975449,0.011945611161774738,15.875531180965236,15.316832890036585,15.856677513276674,15.307473154124668,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,386.420493,386.420493
33,g,2024032500234,2024-03-26 04:26:38.607506944,15.834381715430933,13.666489260735425,0.0064417798177361,0.0026580138165937,15.834882158484367,13.67947150684558,0.0111368375724269,0.0021588428840266,r,2024032500235,2024-03-26 04:27:25.443493888,15.29092156231606,13.518190434328496,0.0050099456438223,0.0026173080632065,15.29796089999108,13.444366786273116,0.007569897080891,0.0019862219761056,46.835986,1.485480461426094,1.4899126323347645,2443.2275573948345,2302.994474716496,2434.8973879838554,610.6463630298492,2433.4328839822174,2306.090368964176,2424.6561417526154,613.4704009582673,2.167892454695508,0.006968612822462958,2.155410651638787,0.011344150638656549,1.772731127987564,0.005652420441879726,1.8535941137179641,0.00782613694958419,0.5434601531148733,0.008160642289320503,0.5369212584932868,0.013465975379819374,0.14829882640692915,0.003730326922258794,0.23510472057246368,0.002933543989149834,0.3951613267079441,0.008972815696378419,0.3018165379208231,0.013781805878264962,15.834381715430933,15.29092156231606,15.834882158484367,15.29796089999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024032500238,2024-03-26 04:30:38.993004032,15.832408607221248,13.67338660068622,0.0067027273479053,0.0030861436767659,15.824995356456608,13.6365582134874,0.0115571996669972,0.0021050150839806,r,2024032500239,2024-03-26 04:31:25.834496000,15.330329491680333,13.430860110023405,0.0051832576102684,0.0027631917343806,15.29434630503114,13.430536302811015,0.0077419823951713,0.0019323545150669,46.841491,1.50822140183648,1.512842970282575,1882.3178915409396,2312.4926305596136,1874.2394388183611,619.9595457774766,1875.2280327640544,2313.157071224188,1866.8077777598403,620.5278695944086,2.1590220065350287,0.007379081019612115,2.1884371429692084,0.011747338108977115,1.8994693816569281,0.005873788216760505,1.8638100022201254,0.007979491548904715,0.5020791155409157,0.008473058087536218,0.5306490514254669,0.013910684941798607,0.24252649066281506,0.004142404054965114,0.20602191067638387,0.002857460844121103,0.2595526248781006,0.009431448706818817,0.32462714074908305,0.014201135096381127,15.832408607221248,15.330329491680333,15.824995356456608,15.29434630503114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024032500242,2024-03-26 04:34:39.191004928,15.851530845927432,13.715818297912714,0.0067925067702727,0.0028964764443947,15.84779966335601,13.694959565965696,0.0113407100952108,0.0021528756561656,r,2024032500243,2024-03-26 04:35:25.886991872,15.314739718438847,13.437274569278364,0.0049556079417433,0.0024672281631687,15.28497009660043,13.438449498618716,0.0075311708481105,0.0019522369837758,46.695986,1.5319072449955902,1.5367088914003122,1325.3009023994016,2318.514964965558,1317.6263159945202,626.1138423422275,1316.8546942249316,2320.129797848823,1308.708612803789,627.8434628396258,2.135712548014718,0.007384288998754981,2.152840097390314,0.011543248202067155,1.877465149160484,0.005535816550555308,1.8465205979817139,0.007780087633455773,0.5367911274885842,0.008408103133077624,0.56282956675558,0.01361360495265841,0.2785437286343502,0.0038048377891923544,0.25651006734698,0.0029062179601214524,0.258247398854234,0.009228921329090195,0.30631949940860004,0.013920357130432326,15.851530845927432,15.314739718438847,15.84779966335601,15.28497009660043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024032500250,2024-03-26 04:42:38.389507072,15.82896100040725,13.69161402037793,0.0069292800987155,0.0036390725093221,15.838644131684893,13.669455180427688,0.0115294019027082,0.002123222682324,r,2024032500251,2024-03-26 04:43:25.006508032,15.337825151218196,13.459970936380644,0.005015925531418,0.0025332517881174,15.28266007638498,13.420855489719186,0.0076289864570083,0.0019291188717211,46.617,1.5822234375157531,1.5874406456551124,204.58731751484743,2329.5094438966184,197.4402705262248,636.7987223611357,199.57292615109856,2333.3349324669416,192.0120772853816,640.7080522945063,2.1373469800293208,0.007826734402965168,2.1691889512572047,0.011723275258770758,1.8778542148375514,0.005619330347891193,1.8618045866657944,0.007869112655340916,0.49113584918905495,0.008554205493392454,0.5559840552999127,0.013824924686788984,0.23164308399728561,0.004433983914055604,0.2485996907085024,0.0028687234408296684,0.25949276519176934,0.009635073688005166,0.3073843645914103,0.014119423386787192,15.82896100040725,15.337825151218196,15.838644131684893,15.28266007638498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024032600772,2024-03-27 04:26:10.724009984,15.871341515745216,13.734424384424791,0.0064050305547245,0.0027113048080716,15.851286419151776,13.67883041390994,0.0107504715601501,0.0021139726798192,r,2024032600773,2024-03-27 04:26:57.473005056,15.318010806382429,13.480365240494969,0.0049948609103818,0.0024208177642131,15.31976180741655,13.46150955205406,0.0073761094047388,0.001985198125408,46.748995,1.5058555992345997,1.510447635226754,2910.2561483831605,2216.5101759229565,2901.396808580522,523.8005220660784,2902.099391342637,2218.5783823546803,2893.094212444787,525.8702754146026,2.136917131320425,0.006955256297881956,2.172456005241836,0.01095634607232804,1.8376455658874598,0.005550585028768572,1.8582522553624887,0.0076385863579460575,0.5533307093627879,0.008122379695693531,0.531524611735227,0.013037623583930942,0.25405914392982254,0.003634767174084454,0.21732086185587995,0.002899981394448145,0.2992715654329654,0.008898572038861989,0.31420374987934707,0.01335625399595327,15.871341515745216,15.318010806382429,15.851286419151776,15.31976180741655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024032600780,2024-03-27 04:34:11.041509120,15.87480405222377,13.693846150853936,0.0068282735336336,0.0033021298125486,15.843993586805317,13.678494755844556,0.0109339747158769,0.0020641421310201,r,2024032600781,2024-03-27 04:34:57.836491008,15.312147935799915,13.417749051704902,0.0051553842034661,0.00249141649992,15.30826885918184,13.440520860174892,0.0075635152896389,0.0019185267221852,46.794981,1.554025209985844,1.559022935238151,1796.741022660135,2224.5862956861606,1788.6005026113114,531.8829212906651,1790.0788446301324,2229.304049116742,1781.5338920012557,536.5778228850887,2.1809579013698333,0.007584812505859545,2.165498830960761,0.011127105905152855,1.894398884095013,0.0057258311590040285,1.8677479990069479,0.007803044810863264,0.5626561164238542,0.008555893041376153,0.5357247276234762,0.013295057977460525,0.2760970991490339,0.004136570738546106,0.2379738956696631,0.0028180538534227635,0.28655901727482025,0.009503395351686929,0.29775083195381313,0.013590437599460424,15.87480405222377,15.312147935799915,15.843993586805317,15.30826885918184,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1343.096492,1343.096492
39,g,2024040300429,2024-04-04 02:38:41.677999104,15.860365141213054,13.67674770623332,0.0057294747287463,0.0025621376087884,15.862957721094382,13.66926223442648,0.0086555315894956,0.0018709284060842,r,2024040300430,2024-04-04 02:39:28.353494016,15.332034707147828,13.467643122626727,0.0051617746907245,0.0030675157446516,15.296594201076545,13.444806802876508,0.0065761170855242,0.0018380568890775,46.675494,1.193310901475947,1.1954485403839072,811.4900005984538,2296.743716834432,803.5245666976018,604.1832027623274,805.6599813354546,2298.206974939005,796.5519411722603,605.3935411013716,2.183617434979734,0.006276259219767013,2.1936954866679024,0.008855427725268214,1.8643915845211012,0.006004462573910297,1.8517873982000363,0.006828160004716392,0.5283304340652251,0.007711731233980247,0.5663635200178376,0.010870305562369419,0.20910458360659234,0.003996773945328082,0.2244554315499716,0.0026227516520208353,0.3192258504586327,0.008685908161798622,0.341908088467866,0.011182234537312189,15.860365141213054,15.332034707147828,15.862957721094382,15.296594201076545,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,1412.944996,-1412.944996
40,g,2024040300531,2024-04-04 04:16:24.033494016,15.854323233443148,13.68400522669788,0.0062396192647119,0.003128057287329,15.843593354062346,13.675389946471482,0.0090627233387862,0.0019666021775465,r,2024040300532,2024-04-04 04:17:10.705990912,15.318533555932836,13.457534396572308,0.0049409112675527,0.0025752644318918,15.29286158814268,13.436432426409022,0.0067583708412911,0.0018934722463346,46.672496,1.6489170695016122,1.654712851431135,2511.8306011704635,2199.6689777591514,2503.2174836991085,507.0507243271898,2504.85834091527,2201.8769376422324,2495.973959194978,509.1311141000376,2.1703180067452674,0.006979798776567698,2.1682034075908643,0.009273644291221803,1.860999159360528,0.005571767318185157,1.856429161733658,0.007018604816917189,0.5357896775103121,0.007958985659139807,0.5507317659196662,0.011305243506612047,0.22647083012557268,0.0040517563212734125,0.23895752006245985,0.002729974591890927,0.30931884738473947,0.008930967585282805,0.31177424585720637,0.011630188821174139,15.854323233443148,15.318533555932836,15.843593354062346,15.29286158814268,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,944.242499,944.242499
41,g,2024040800445,2024-04-09 03:50:00.524998912,15.858357043856106,13.701742097225411,0.0065053713639401,0.0027812824527114,15.841957672642998,13.68238724122546,0.0093820031785347,0.001932925416907,r,2024040800446,2024-04-09 03:50:47.399497984,15.317085542178305,13.431957435048318,0.0050229549009085,0.0023856285652865,15.311607394582447,13.444245657257415,0.0070632428899847,0.0018537569988536,46.874499,1.600271399030814,1.6056671322443992,1986.0408959702213,2165.7195838902526,1977.7928651433149,473.0764907228564,1975.2533421588112,2168.7730947227924,1966.6554085997043,476.08119472775854,2.156614946630695,0.007074983297827085,2.1595704314175386,0.009579049238278313,1.8851281071299866,0.005560692365890388,1.867361737325032,0.007302452679320704,0.5412715016778016,0.008218876597159286,0.5303502780605509,0.011743567761330228,0.2697846621770932,0.003664253775773625,0.2381415839680443,0.002678173944710053,0.2714868395007084,0.008998704809727,0.2922086940925066,0.012045081960828596,15.858357043856106,15.317085542178305,15.841957672642998,15.311607394582447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024040900466,2024-04-10 02:39:58.554000896,15.845678225356163,13.654525947404776,0.0064246202619554,0.0029658051347834,15.836080966520525,13.67805080864625,0.0090151345121541,0.0019527953346903,r,2024040900467,2024-04-10 02:40:45.462991104,15.30796642629742,13.481799407664234,0.005320917619373,0.0028460498304552,15.287982213552471,13.437885045073124,0.0069380760399516,0.0019175008875411,46.90899,1.2715785562107431,1.2743321040233668,2946.472696509419,2022.6842568939849,2937.311940908424,329.96826561438667,2939.8907169107742,2021.3260393503688,2930.6388970697303,328.5382822131138,2.191152277951387,0.0070761391738599555,2.1580301578742755,0.00922421052943937,1.8261670186331873,0.006034249244900984,1.8500971684793477,0.007198173989969358,0.5377117990587426,0.008341936814821956,0.5480987529680537,0.01137583181171304,0.17272653974054286,0.004110474392931022,0.2401657635731258,0.002736826496676234,0.3649852593181997,0.009299672551086062,0.30793298939492786,0.011700417457564985,15.845678225356163,15.30796642629742,15.836080966520525,15.287982213552471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024041600402,2024-04-17 02:29:58.287004928,15.856650552525933,13.679856698547654,0.0060073892954979,0.0029638882493471,15.839736458931654,13.64864894940056,0.0093210665781543,0.0019587299602138,r,2024041600407,2024-04-17 02:34:38.413492992,15.296281480743875,13.427382957578343,0.0047977495139874,0.0023317234274903,15.294761107966972,13.434751987988026,0.006971949013293,0.0018481026985648,280.126488,1.338391752953926,1.3580009773423936,2344.3305103125363,2403.309911643935,2335.611064474041,710.9334544968577,1780.821992195259,2411.867276857561,1772.0799672659584,719.1099765453814,2.1767938539782783,0.0066987580716339175,2.191087509531094,0.009524647248660933,1.868898523165532,0.005334354182211136,1.8600091199789457,0.007212735724286572,0.5603690717820573,0.007688115929577875,0.5449753509646822,0.011640032439746135,0.25247374096931097,0.0037711493867155312,0.21389696141253367,0.0026929735686563377,0.30789533081274634,0.008563217517005743,0.3310783895521485,0.011947487678998628,15.856650552525933,15.296281480743875,15.839736458931654,15.294761107966972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
