,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
94,g,2024032600705,2024-03-27 03:25:26.440001024,15.75086109462867,15.726439348530365,0.0066235724147484,0.0064616935544969,-12.241662191997715,-12.256484916432962,0.010602801985034056,0.010459033666493717,r,2024032600706,2024-03-27 03:26:12.980505088,15.315772955644936,15.115117895083568,0.0052220843940141,0.0047677044714666,-12.517715543847007,-12.679447358624145,0.008021156256301985,0.006911053433837923,46.540504,1.2385878641284147,1.2410695719936724,0.024421746098305164,0.009253388305136813,0.01482272443524657,0.014893313773995737,0.20065506056136861,0.007071150638011343,0.16173181477713783,0.010587804647488326,0.43508813898373333,0.008434564419792023,0.27605335184929203,0.013295050117312631,0.6113214534467968,0.008030223503705821,0.4229624421911833,0.012536109635856411,0.17623331446306345,0.011645873366608918,0.14690909034189126,0.018273270162290783,15.75086109462867,15.315772955644936,-12.241662191997715,-12.517715543847007,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1503.901997,-1503.901997
95,g,2024032700352,2024-03-28 03:16:08.891504128,15.75867872060902,15.726039761736194,0.0060518085311017,0.0057713652464765,-12.245076365034194,-12.27701316543996,0.009784230667270815,0.009500620325179749,r,2024032700349,2024-03-28 03:13:08.136496128,15.287602358967709,15.134806892280029,0.0051184124550148,0.0046075831912253,-12.552270409593966,-12.716891359982867,0.007674257815388843,0.006594593117579563,-180.755008,1.2218831465018227,1.2131213230521454,0.032638958872825086,0.008362597880165712,0.03193680040576652,0.013637923460467919,0.15279546668767985,0.006886796709916197,0.16462095038890112,0.010118443131405369,0.4710763616413107,0.007926066651042365,0.30719404455977184,0.012434846310566907,0.5912328694561655,0.007385017242518711,0.43987819454290644,0.011565052743055101,0.12015650781485476,0.01083332876954561,0.1326841499831346,0.0169816326575823,15.75867872060902,15.287602358967709,-12.245076365034194,-12.552270409593966,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1501.029503,-1501.029503
96,g,2024032700437,2024-03-28 04:34:16.823994880,15.781262800212302,15.748395833896556,0.0065234041707885,0.0063543756454404,-12.204851075806321,-12.23286607647552,0.009808744907797585,0.009558889470499115,r,2024032700438,2024-03-28 04:35:03.578507008,15.302497272372788,15.114080218917652,0.0050345569481319,0.0046845713982316,-12.529033637779659,-12.69989507468152,0.007124179598431246,0.0060868175564891495,46.754512,1.579284207147622,1.5844869797416798,0.03286696631574593,0.009106749794456137,0.028015000669199708,0.01369612516646456,0.1884170534551366,0.006876915940238964,0.17086143690186084,0.00937034059768846,0.47876552783951354,0.00824024062994789,0.3241825619733376,0.012122929168189883,0.6343156149789042,0.007894510689618177,0.46702899820599875,0.011332330557974533,0.15555008713939067,0.011411610958490465,0.14284643623266113,0.016594792179842218,15.781262800212302,15.302497272372788,-12.204851075806321,-12.529033637779659,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,864.489005,864.489005
97,g,2024032900420,2024-03-30 03:05:54.841003008,15.73640523968572,15.70414777575908,0.006184725641261,0.0061055155803651,-12.255044735554698,-12.249894290197501,0.00927405422234161,0.009318152394743488,r,2024032900421,2024-03-30 03:06:41.565501952,15.29659884152802,15.13091016111794,0.0050657158993745,0.0047685411077359,-12.551194267446519,-12.710501457559904,0.007143688332360768,0.006168784837922068,46.724498,1.2148075937236242,1.2171155472627773,0.03225746392663886,0.008690693399249123,-0.005150445357196887,0.013146712355969307,0.16568868041007967,0.006957044046816344,0.15930719011338468,0.00943854805393735,0.4398063981576996,0.00799451742326245,0.296149531891821,0.011706424078634757,0.5732376146411404,0.007747019091124541,0.4606071673624026,0.011175055723719724,0.1334312164834408,0.011132322921524286,0.16445763547058156,0.01618401171332623,15.73640523968572,15.29659884152802,-12.249894290197501,-12.551194267446519,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,1499.810011,-1499.810011
98,g,2024032900476,2024-03-30 03:59:53.158502912,15.776452908320442,15.768170090511015,0.005988829102963,0.0057179633918561,-12.19534700566982,-12.19699232325385,0.009770303500513462,0.009755508858809268,r,2024032900477,2024-03-30 04:00:39.867506944,15.299151662305286,15.151683611739962,0.0049354567687735,0.0045027958250767,-12.512897372909187,-12.659170393048296,0.00737936361751997,0.006449257280931072,46.709004,1.4260224413638405,1.4299680793466276,0.008282817809426746,0.008280167834959816,0.0016453175840300815,0.013806838290733028,0.1474680505653243,0.006680861004298796,0.14627302013910892,0.009800404424064338,0.47730124601515556,0.007760464389514893,0.3175503672393667,0.012243930655297056,0.6164864787710531,0.007278068122306542,0.46217806979444553,0.011694565941921425,0.13918523275589756,0.010639317794570452,0.14462770255507884,0.016931530068534015,15.776452908320442,15.299151662305286,-12.19534700566982,-12.512897372909187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,g,2024032900480,2024-03-30 04:03:53.417497088,15.782776380249782,15.725260302998109,0.0063741147165105,0.006019788996497,-12.197845874547786,-12.243857657186057,0.00999495125268398,0.009580230697469428,r,2024032900481,2024-03-30 04:04:40.166491904,15.299050499457252,15.159282231978406,0.0053025556903614,0.0048663512655242,-12.533149739855258,-12.68285131375684,0.007418771587634418,0.006463256185344227,46.748994,1.44628496171062,1.4503952202174653,0.05751607725167318,0.008767394024542418,0.04601178263827066,0.013844849972472241,0.1397682674788463,0.007197115497812512,0.14970157390158256,0.009839301417625243,0.4837258807925302,0.008291347011711655,0.3353038653074716,0.012447378134089955,0.5659780710197033,0.007740751526939445,0.4389936565707835,0.011556578245057052,0.08225219022717312,0.011343089062086885,0.1036897912633119,0.016985044102007702,15.782776380249782,15.299050499457252,-12.197845874547786,-12.533149739855258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,g,2024032900484,2024-03-30 04:07:53.372503040,15.747966030521972,15.726586338022576,0.0060630060754776,0.0059421344324926,-12.18246236081254,-12.235704803073693,0.009738157524033402,0.009272136542948249,r,2024032900485,2024-03-30 04:08:40.162501888,15.311633504483195,15.11971820943548,0.0052322969111342,0.0049198931116958,-12.51812149673283,-12.676566374746965,0.007162662074768026,0.00619008355106417,46.789998,1.4673556766697782,1.4716386899494256,0.021379692499396086,0.008489346516964215,0.053242442261153045,0.013446346270789127,0.19191529504771587,0.007182080422605714,0.15844487801413543,0.00946682958368193,0.43633252603877715,0.008008556276729457,0.33565913592028984,0.012088649219834637,0.6068681285870969,0.007714551823944534,0.4408615716732722,0.011148526828250965,0.1705356025483198,0.011119859867906102,0.10520243575298238,0.016444606726840266,15.747966030521972,15.311633504483195,-12.18246236081254,-12.51812149673283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,g,2024040200456,2024-04-03 03:05:05.071990016,15.747371753198196,15.740949724883883,0.0056742434257055,0.0056078870891931,-12.268540505657695,-12.261189618777736,0.008849152043385123,0.008909267767619139,r,2024040200457,2024-04-03 03:05:51.817509888,15.311392612624369,15.146601450526129,0.0046706962449455,0.0043436575097376,-12.538355801979133,-12.688703794960057,0.007102636209014285,0.006184155108618533,46.745519,1.262828227957004,1.2655072601618251,0.006422028314313266,0.007977808976109967,-0.007350886879958551,0.012557171020659248,0.16479116209823985,0.006378304161330647,0.15034799298092416,0.009417601367920258,0.4359791405738278,0.007349315741394575,0.26981529632143797,0.01134702308998038,0.5943482743577544,0.007093360146435433,0.4275141761823207,0.010845221369920948,0.15836913378392659,0.010214117682587596,0.1576988798608827,0.015696297638842668,15.747371753198196,15.311392612624369,-12.261189618777736,-12.538355801979133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,g,2024040200468,2024-04-03 03:16:31.196000000,15.802449841740517,15.761456440671278,0.0055053703753054,0.0054170978379146,-12.244453448876671,-12.288126843034629,0.008912329410230308,0.008560948263895982,r,2024040200469,2024-04-03 03:17:17.835493120,15.315797840586695,15.10591546550517,0.0047885168829124,0.0044081922436971,-12.54568282861042,-12.703285794698456,0.006995830159961818,0.006050594816557119,46.639493,1.303469338160714,1.3064537131949123,0.040993401069238544,0.007723603560180271,0.0436733941579579,0.012357971139857859,0.2098823750815253,0.006508613738372277,0.15760296608803515,0.009249396589031053,0.48665200115382135,0.007296505801219335,0.3012293797337495,0.011330103933481259,0.6555409751661081,0.006984060985052343,0.41515895166382677,0.010483297802278227,0.16888897401228675,0.010100302210832987,0.11392957193007724,0.015436022413651097,15.802449841740517,15.315797840586695,-12.244453448876671,-12.54568282861042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,g,2024040200530,2024-04-03 04:13:46.680992000,15.766908219246949,15.772126450691148,0.005491039996258,0.0052768352820977,-12.224414660948401,-12.243818824783567,0.008346435821546337,0.008198594233731708,r,2024040200531,2024-04-03 04:14:33.507504128,15.34337504985417,15.60253874674252,0.004618659395334,0.0042192073055237,-12.53948550069779,-12.695807678297887,0.0065586799405517775,0.005679205281947001,46.826512,1.601984427015048,1.6073927476616574,-0.005218231444199972,0.00761554402750691,0.019404163835165633,0.011699570006310944,-0.25916369688834884,0.006255695396763784,0.1563221776000976,0.008675808619206108,0.42353316939277796,0.007175202774180817,0.31507083974938865,0.010615049386874662,0.1695877039486291,0.006756234223395136,0.4519888535143206,0.009973480838898399,0.25394546544414887,0.009855467301553376,0.13691801376493196,0.014565355935563733,15.772126450691148,15.60253874674252,-12.224414660948401,-12.53948550069779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,g,2024040300453,2024-04-04 03:04:01.295491072,15.750803634461963,15.733890758999658,0.0060038670315749,0.005985754124661,-12.249541773547248,-12.257505276168676,0.009012176477788684,0.008946317078080683,r,2024040300454,2024-04-04 03:04:47.899494912,15.27893774352645,15.131901843570962,0.0048113892460596,0.0045328410044413,-12.55794150654959,-12.682924265896105,0.007004798839358495,0.0062431326723607445,46.604003,1.272731281790514,1.275478004466703,0.01691287546230491,0.008477952097867041,0.00796350262142731,0.012698657965642107,0.1470358999554886,0.006610303627568282,0.12498275934651559,0.009383171763565682,0.4718658909355131,0.007693886261826982,0.30839973300234114,0.011414312578805864,0.6019889154286968,0.007508388642874088,0.4254189897274294,0.010909321464979218,0.1301230244931837,0.010750431890039141,0.11701925672508828,0.015789231345222036,15.750803634461963,15.27893774352645,-12.249541773547248,-12.55794150654959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,g,2024040300457,2024-04-04 03:07:49.331495936,15.787561099273429,15.73277574670751,0.0057391702814011,0.0056424660380916,-12.281897860865607,-12.293728140220228,0.008930602302879426,0.008833821878456303,r,2024040300458,2024-04-04 03:08:35.937999104,15.312370487428485,15.14983580647692,0.0047420486081931,0.0044105903191036,-12.543309621043354,-12.715946774665117,0.007229235012875338,0.0061664821950611305,46.606503000000004,1.286112245766721,1.2889624665745405,0.054785352565918544,0.008048322714077431,0.011830279354620998,0.012561531215281382,0.16253468095156443,0.006476135573429305,0.17263715362176235,0.009501965140611105,0.47519061184494404,0.007444803591860815,0.26141176017774725,0.011489886699335986,0.5829399402305899,0.007161754670050317,0.4222186344448886,0.010773203406707737,0.10774932838564588,0.010330335448346835,0.16080687426714135,0.015750536752945188,15.787561099273429,15.312370487428485,-12.281897860865607,-12.543309621043354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,g,2024040400313,2024-04-05 02:35:24.144001024,15.782623698721707,15.757679910663898,0.0057561757244142,0.0055892484846007,-12.281237442622556,-12.317198357819656,0.008118613413269565,0.007854119339439346,r,2024040400314,2024-04-05 02:36:11.012008960,15.297888944237636,15.109953623334397,0.0049083971874957,0.0045495529109987,-12.578412940156582,-12.731119566721103,0.006437726524525727,0.005593065086318832,46.868007,1.1950684627424182,1.1972307324697924,0.024943788057809613,0.008023294684414038,0.03596091519709965,0.011295976024774293,0.1879353209032395,0.006692592520107021,0.15270662656452139,0.00852799506709407,0.4847347544840712,0.007564781683601387,0.2971754975340257,0.010361284020752572,0.6477262873295011,0.00720681138316995,0.41392120890144746,0.00964207278845964,0.1629915328454299,0.01044816023198051,0.11674571136742173,0.014153648795157256,15.782623698721707,15.297888944237636,-12.281237442622556,-12.578412940156582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
