,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
39,g,2024041000414,2024-04-11 02:16:14.004996096,15.647170494134278,15.703700860468912,0.0062958904053419,0.0063556006168517,15.638362989390268,15.714450017686726,0.0086637038881387,0.0086597987672883,r,2024041000415,2024-04-11 02:17:00.876493056,15.141973545212805,15.088863657447996,0.0049429270360049,0.0047377912028496,15.124245805259797,15.08883004585239,0.0067563210104145,0.0061300364164292,46.871496,1.2075327576506467,1.2097923978300222,3404.7896421316464,1717.343842636708,1882.1030069221383,1456.8475028378814,3399.5563356515518,1717.8830194341217,1876.4742701229047,1456.9935877611815,-0.05653036633463415,0.008946054728035254,-0.07608702829645786,0.012249566512790466,0.053109887764808406,0.006846838187445884,0.03541575940740671,0.009122785762173556,0.5051969489214727,0.008004421508100655,0.5141171841304715,0.010986702810994663,0.6148372030209153,0.007927188952127026,0.625619971834336,0.010609875642846909,0.10964025409944256,0.011265482162875637,0.11150278770386457,0.015273411531605966,15.703700860468912,15.141973545212805,15.714450017686726,15.124245805259797,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1272.626498,-1272.626498
40,g,2024041000422,2024-04-11 02:23:50.904496896,15.61769842497027,15.68723028968952,0.0060388807773618,0.0062962494151393,15.62881057120442,15.711767050028492,0.0085968190112766,0.0093265036388306,r,2024041000427,2024-04-11 02:28:26.600997120,15.116260300541777,15.06918083389094,0.0051571549068451,0.0050150331399366,15.10468971602538,15.067045098579529,0.0063490263073685,0.006051621514271,275.6965,1.2298854701607227,1.2442381188807257,2285.9473640190863,1730.2105630513968,763.1500659327514,1468.9604251055534,1719.4582522750577,1736.6962793667265,196.72824134407057,1474.884196211273,-0.06953186471925044,0.008724152551441993,-0.08295647882407131,0.012684201482070804,0.047079466650837176,0.007193525153070561,0.037644617445851125,0.008771103579575659,0.5014381244284927,0.007941305168320026,0.5241208551790404,0.01068716202573462,0.6180494557985803,0.008049429426506225,0.6447219514489628,0.011117814222099056,0.11661133137008761,0.011307415348729819,0.12060109626992244,0.015421453408852622,15.68723028968952,15.116260300541777,15.711767050028492,15.10468971602538,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1729.525999,-1729.525999
41,g,2024041000426,2024-04-11 02:27:39.696496896,15.640829394078972,15.693226052604498,0.0064870928427998,0.0066257281636825,15.63915956630978,15.692316468304211,0.0082373974430088,0.0085667423828572,r,2024041000427,2024-04-11 02:28:26.600997120,15.116260300541777,15.06918083389094,0.0051571549068451,0.0050150331399366,15.10468971602538,15.067045098579529,0.0063490263073685,0.006051621514271,46.9045,1.2417121710148693,1.2442381188807257,1724.071359231782,1735.057564908648,201.21024792638568,1473.3995240285717,1719.4582522750577,1736.6962793667265,196.72824134407057,1474.884196211273,-0.05239665852552555,0.00927268285072448,-0.05315690199443068,0.01188460313549972,0.047079466650837176,0.007193525153070561,0.037644617445851125,0.008771103579575659,0.5245690935371954,0.00828725649924635,0.5344698502844007,0.01040023325150668,0.6240452187135581,0.008309682971911614,0.6252713697246826,0.010488622312116566,0.09947612517636273,0.01173581916092689,0.09080151944028181,0.014770783651924994,15.693226052604498,15.116260300541777,15.692316468304211,15.10468971602538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024041000474,2024-04-11 03:14:09.398493952,15.641507933279923,15.71478468045198,0.0055624550158825,0.0059862875975456,15.628091314503408,15.711283917735146,0.0071825374950038,0.0080518047972838,r,2024041000475,2024-04-11 03:14:56.149494016,15.150540183084429,15.103244640681408,0.0042821153685724,0.0042935271666157,15.126089928448794,15.096364480043096,0.0056165695176214,0.0057054076014891,46.751,1.433163441279049,1.4371688585057507,3922.52352111129,3182.82965813412,2399.6773782041414,2921.918602059783,3915.283122199095,3184.824606022048,2392.129796204604,2923.8827930008965,-0.07327674717205745,0.00817169168558412,-0.08319260323173872,0.010789828792001192,0.04729554240302036,0.006063900358699093,0.029725448405697463,0.00800609324486066,0.49096775019549455,0.007019787591763752,0.502001386054614,0.009117823096189647,0.6115400397705724,0.007366818494505977,0.6149194376920502,0.009868294502734099,0.12057228957507782,0.010175825891026027,0.11291805163743618,0.013435696275448526,15.71478468045198,15.150540183084429,15.711283917735146,15.126089928448794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024041600386,2024-04-17 02:14:37.136999936,15.654899093919092,15.733334011450651,0.0054018328839951,0.005526873934173,15.674129182130894,15.703239636316225,0.0092761545081409,0.0089616930353382,r,2024041600387,2024-04-17 02:15:23.980001024,15.123824608224664,15.101177551048078,0.0044086614964964,0.00432657540282,15.165796328373922,15.084199400327748,0.0071137896110864,0.006241013614615,46.843001,1.2780434142949786,1.2808457271046276,2822.9754456824667,1680.4434831173396,1299.955141015458,1419.303745705837,2817.7468730878927,1681.1107711727495,1294.8543398168322,1419.9318208530465,-0.07843491753155973,0.007728268498884582,-0.029110454185330426,0.012898022504187683,0.022647057176586216,0.006177017962332384,0.08159692804617436,0.009463416590672239,0.5310744856944272,0.006972524270111987,0.508332853756972,0.011689869335869563,0.6321564604025731,0.007018945091716274,0.6190402359884768,0.01092072309865235,0.10108197470814595,0.009893517316800365,0.11070738223150478,0.01599735097093086,15.733334011450651,15.123824608224664,15.703239636316225,15.165796328373922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024041600390,2024-04-17 02:18:25.609004032,15.651921923936529,15.70666641134454,0.0055421399711375,0.0057172182439015,15.644371081803667,15.715046335565386,0.0087527004735364,0.00937661553504,r,2024041600391,2024-04-17 02:19:12.403000064,15.09795342964286,15.094496137581242,0.0045296320383822,0.0044788402909633,15.113415910576766,15.09585572820501,0.0067089469595064,0.0065536189891967,46.793996,1.2916558809435803,1.2945599920178923,2263.291062250618,1687.8756170358154,740.4869786000764,1426.5535230236887,2258.1022749699564,1688.6881353263827,735.5997334124648,1427.216563010955,-0.0547444874080103,0.007962530998877186,-0.07067525376171879,0.012826951487839883,0.003457292061618489,0.006370053120272601,0.017560182371756383,0.009378693467697392,0.5539684942936685,0.007157714849225167,0.5309551712269016,0.011028133789763092,0.6121702737632972,0.007262685095772525,0.6191906073603768,0.011439879402664744,0.05820177946962879,0.010197032738163334,0.08823543613347518,0.015889952033672963,15.70666641134454,15.09795342964286,15.715046335565386,15.113415910576766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024041700369,2024-04-18 01:57:32.606490880,15.626925127602382,15.695344094795328,0.0052540871990708,0.005403184241423,15.620344827708632,15.712048871111078,0.0088075504414566,0.0089904853249764,r,2024041700370,2024-04-18 01:58:19.572506112,15.126740087985151,15.097419057733108,0.0044807765605713,0.0043974586947182,15.131602446376442,15.104638017518958,0.0068136181305242,0.0063022502850228,46.966015,1.23421103903912,1.236682392945677,3525.6652607219885,1683.8561441602565,2002.7257028234287,1423.1684821854285,3520.992730844857,1684.331478436951,1997.9436200661964,1423.4375266860009,-0.0684189671929456,0.0075365663429841495,-0.09170404340244609,0.012585776541692543,0.02932103025204391,0.00627813679028403,0.02696442885748418,0.009281365776849767,0.5001850396172305,0.0069052726869548615,0.48874238133218917,0.011135454045857782,0.59792503706222,0.006966494306214177,0.6074108535921194,0.010979398209086232,0.09773999744498951,0.009808916035919532,0.11866847225993027,0.015637951331331622,15.695344094795328,15.126740087985151,15.712048871111078,15.131602446376442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024041700373,2024-04-18 02:01:22.417506048,15.68773974757094,15.761528896725848,0.00517775472557,0.0053433420360682,15.678432035080032,15.704789091754137,0.0093160635068077,0.0090131019538714,r,2024041700374,2024-04-18 02:02:09.281497088,15.11527923214858,15.107172667246312,0.0044140579787313,0.0043728544969973,15.142864101512236,15.088712598545268,0.0070477516357176,0.0063688915331158,46.863991,1.2462563265056303,1.2488155338985312,2965.7793706801817,1690.6769027328785,1442.92437201756,1429.64797919684,2961.8538528787963,1691.0099593660082,1439.030109233349,1429.9626817253018,-0.07378914915490675,0.007440460208386032,-0.026357056674104484,0.012962447534850608,0.008106564902268687,0.006213353707259145,0.05415150296696858,0.009499135880665895,0.5724605154223603,0.006803899752183589,0.5355679335677959,0.01168160273171598,0.6543562294795358,0.006904575335697552,0.6160764932088689,0.011036248737296318,0.08189571405717544,0.009693617096011523,0.08050855964107306,0.016070427143455423,15.761528896725848,15.11527923214858,15.704789091754137,15.142864101512236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024041700437,2024-04-18 03:04:04.593498112,15.65078273790094,15.712593928776124,0.005172486111544,0.0053773382858207,15.677128187673324,15.71020145181376,0.0080603409741375,0.008494136756249,r,2024041700438,2024-04-18 03:04:51.438493952,15.12139231556804,15.074413512547004,0.0042425980351607,0.0041975358087761,15.144508678144176,15.082769157474996,0.0060451223941126,0.0058497333466606,46.844995,1.5304063058285484,1.5352151600439636,2957.230649968831,3156.9949856069256,1434.7237233814917,2895.647845393496,2952.1221692552517,3159.3479080627767,1429.5302365434666,2898.0109318586333,-0.06181119087518461,0.007461258581115433,-0.033073264140435654,0.011709801699995614,0.04697880302103563,0.005968160935657404,0.06173952066917998,0.00841206781872535,0.5293904223329005,0.006689861781985111,0.5326195095291482,0.010075346216342223,0.6381804162291207,0.00682166210729546,0.6274322943387638,0.010313570645556916,0.10878999389622024,0.009554544707529278,0.09481278480961564,0.014418125427393633,15.712593928776124,15.12139231556804,15.71020145181376,15.144508678144176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024041700441,2024-04-18 03:08:04.773004032,15.658682797917857,15.730011973240403,0.0052906864846136,0.0055230542650659,15.643690486286664,15.726804822913047,0.008107971662812,0.008781466998725,r,2024041700442,2024-04-18 03:08:51.565998080,15.09385926816641,15.08139413648193,0.0043027585351834,0.0042869619375438,15.108651936019996,15.083693392923216,0.0060683160517292,0.0059326660225722,46.792994,1.5550438269185087,1.5600539153862922,2398.4749134044355,3163.7721504136057,875.6830692528525,2901.888307497985,2393.981115937336,3166.845592553164,871.6612831846853,2904.981184885956,-0.07132917532254623,0.007648234560559426,-0.08311433662638379,0.011952128142496575,0.012465131684480824,0.006073859865525619,0.024958543096779806,0.00848651788656908,0.5648235297514468,0.006819464384434206,0.5350385502666679,0.01012737202775906,0.6486178367584738,0.0069915785820379595,0.6431114299898315,0.010597673744038307,0.08379430700702706,0.009766640443846519,0.1080728797231636,0.01465859314442268,15.730011973240403,15.09385926816641,15.726804822913047,15.108651936019996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024041700445,2024-04-18 03:12:05.124507904,15.663588687383472,15.72925813925102,0.0054536654749423,0.0055885763904261,15.640591966359649,15.73417386459997,0.0082066161303063,0.0087090219032338,r,2024041700442,2024-04-18 03:08:51.565998080,15.09385926816641,15.08139413648193,0.0043027585351834,0.0042869619375438,15.108651936019996,15.083693392923216,0.0060683160517292,0.0059326660225722,-193.55851,1.5807635964598323,1.5600539153862922,1841.2313386395103,3170.49823305604,318.91043891940046,2908.2736909185164,2393.981115937336,3166.845592553164,871.6612831846853,2904.981184885956,-0.06566945186754758,0.0078086268437034196,-0.09358189824032159,0.011966436847333029,0.012465131684480824,0.006073859865525619,0.024958543096779806,0.00848651788656908,0.5697294192170617,0.006946668131174198,0.5319400303396531,0.010206517918167676,0.6478640027690901,0.007043452897945532,0.6504804716767545,0.010537722175422386,0.0781345835520284,0.009892746173345828,0.1185404413371014,0.014670262324180386,15.72925813925102,15.09385926816641,15.73417386459997,15.108651936019996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024042200391,2024-04-23 01:54:39.404495104,15.67180235118946,15.724102286184516,0.0062804926384485,0.006412452306103,15.659665922109394,15.73297925812724,0.0090581058034218,0.0094851777023554,r,2024042200392,2024-04-23 01:55:26.339994112,15.135484153108887,15.08143152259308,0.004697126134031,0.0045809336399071,15.114095376176888,15.089794777532354,0.006370400579824,0.006166394313775,46.935499,1.2906377042110977,1.2935410880829354,1690.1393017648786,3376.0952659787176,167.34031660935864,3114.3577807929523,1684.934804629413,3378.7426954936413,162.12842345788562,3116.8429679416577,-0.05229993499505703,0.008975752467601336,-0.07331333601784706,0.013115558577172524,0.05405263051580711,0.006561093425049633,0.024300598644533267,0.008866026301583963,0.536318198080572,0.007842676947356866,0.545570545932506,0.011073901042243678,0.6426707635914362,0.007880640684061049,0.6431844805948863,0.011313399793086813,0.10635256551086414,0.01111809692761675,0.09761393466238033,0.015831118064483708,15.724102286184516,15.135484153108887,15.73297925812724,15.114095376176888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
