,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
42,g,2024040500205,2024-04-06 03:48:49.350991104,15.646918634457265,15.274585107584004,0.0058772321992136,0.0048040622048167,-12.3293981616198,-12.71503514361395,0.009087698030543045,0.006370875158933826,r,2024040500206,2024-04-06 03:49:36.023994880,15.112762542870811,14.926053698387529,0.004575402705133,0.0040749120668322,-12.678397883017588,-12.910327885480928,0.006866908009691969,0.005546119572176336,46.673003,1.5156957033277374,1.52036397321046,0.3723335268732608,0.00759084132301693,0.38563698199414986,0.011098392036013868,0.18670884448328273,0.006126925678229911,0.23193000246333995,0.008826883250754433,0.5341560915864534,0.007448232557970481,0.3489997213977887,0.011390376688587067,0.3485314091964753,0.006299517602178993,0.19529274186697876,0.008446744497118255,0.1856246823899781,0.009755003344836661,0.15370697953080992,0.01418055618470253,15.646918634457265,15.112762542870811,-12.3293981616198,-12.678397883017588,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1340.284005,1340.284005
43,g,2024040900454,2024-04-10 02:28:31.014991872,15.631904066659896,15.317412063914755,0.0062496611210153,0.005003605664997,-12.361129859444295,-12.720745375393394,0.00889636402681945,0.00638802105555797,r,2024040900455,2024-04-10 02:29:18.001992960,15.129737201151055,14.935160718903528,0.0049209896717064,0.0043409740484586,-12.672385068439873,-12.894203196712628,0.006951769557857093,0.00566719447446376,46.987001,1.2324306240824956,1.2348897621523034,0.31449200274514055,0.008005893690171028,0.35961551594909835,0.010952264875537805,0.19457648224752688,0.006562026747768719,0.22181812827275493,0.00896906869172832,0.5021668655088405,0.007954520945762308,0.31125520899557735,0.01129036726077747,0.3822513450112268,0.0066242075254464294,0.17345782131923393,0.00853954953247796,0.11991552049761367,0.010351547170194047,0.13779738767634342,0.014156139978853002,15.631904066659896,15.129737201151055,-12.361129859444295,-12.672385068439873,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
44,g,2024041000410,2024-04-11 02:12:25.954509056,15.5991176707166,15.310030970015692,0.0054710668060077,0.0045689526985007,-12.381784189158797,-12.718474761527254,0.007560790060365932,0.00554486465992006,r,2024041000411,2024-04-11 02:13:12.826502912,15.135022756230995,14.967495498341272,0.0045260238471881,0.0040748854073962,-12.692655776080002,-12.893545878974809,0.006005315396408149,0.004990910479543788,46.871993,1.196979969630002,1.1991581783537266,0.28908670070090814,0.007127966102398083,0.33669057236845745,0.009376090359726632,0.16752725788972356,0.0060901217515519235,0.2008901028948067,0.007808521013940909,0.4640949144856048,0.007100525604567218,0.31087158692120553,0.009655535166279755,0.3425354716744202,0.00612209276673813,0.17507111744755477,0.007460208543442362,0.12155944281118458,0.009375365790499163,0.13580046947365076,0.012201806049061566,15.5991176707166,15.135022756230995,-12.381784189158797,-12.692655776080002,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1044.576011,-1044.576011
45,g,2024041000414,2024-04-11 02:16:14.004996096,15.647170494134278,15.31324992081072,0.0062958904053419,0.0050052196484343,-12.362034024706425,-12.719525034670394,0.008663703888138755,0.006233144519076258,r,2024041000415,2024-04-11 02:17:00.876493056,15.141973545212805,14.930922791267417,0.0049429270360049,0.0042673180840832,-12.681669685550364,-12.899834114382081,0.00675632101041454,0.0055264278478747856,46.871496,1.2075327576506467,1.2097923978300222,0.3339205733235584,0.008043037966163593,0.35749100996396876,0.010672949716785935,0.21105075394538808,0.006530124907994616,0.2181644288317166,0.008728646994439338,0.5051969489214727,0.008004421508100655,0.31963566084393946,0.010986702810994732,0.3823271295433024,0.006577402782239832,0.1803090797116873,0.008330275826973339,0.12286981937817032,0.010360163658898476,0.13932658113225216,0.013787716780184306,15.647170494134278,15.141973545212805,-12.362034024706425,-12.681669685550364,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1272.626498,-1272.626498
46,g,2024041000422,2024-04-11 02:23:50.904496896,15.61769842497027,15.294945293719662,0.0060388807773618,0.0049418087106746,-12.363173149879662,-12.714396185670893,0.008596819011276655,0.006220833380721154,r,2024041000423,2024-04-11 02:24:37.815992064,15.108179977392462,14.909272387817904,0.0050325516646947,0.0044390814888389,-12.676583629028077,-12.895551153286132,0.006732342578377305,0.005502742587387146,46.911495,1.2298854701607227,1.2323197597881586,0.32275313125060734,0.007803175916002996,0.3512230357912305,0.010611506257989123,0.19890758957455823,0.006710590191806797,0.21896752425805488,0.008695091291969059,0.5095184475778076,0.007860957785220021,0.31341047914841447,0.010919236864601835,0.3856729059017585,0.006642809480743184,0.18115496761523886,0.008305356339961505,0.12384554167604911,0.010291820786355677,0.1322555115331756,0.013718916780818319,15.61769842497027,15.108179977392462,-12.363173149879662,-12.676583629028077,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1729.525999,-1729.525999
47,g,2024041000426,2024-04-11 02:27:39.696496896,15.640829394078972,15.310099444471277,0.0064870928427998,0.0054319760848039,-12.348911944814752,-12.720653650663605,0.00823739744300889,0.005849157803138667,r,2024041000427,2024-04-11 02:28:26.600997120,15.116260300541777,14.925583174829258,0.0051571549068451,0.0046039880237536,-12.685621805206473,-12.889331083196762,0.00634902630736853,0.005262879366219021,46.9045,1.2417121710148693,1.2442381188807257,0.3307299496076954,0.008461012807990892,0.37174170584885324,0.010102839385049502,0.1906771257125186,0.006913244712583452,0.20370927799028848,0.008246698386325984,0.5245690935371954,0.00828725649924635,0.33670986039172135,0.01040023325150677,0.38451626964201857,0.007120608815877199,0.1686774325331566,0.00786832550352309,0.14005282389517681,0.010926192849892819,0.16803242785856476,0.013041295867939619,15.640829394078972,15.116260300541777,-12.348911944814752,-12.685621805206473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024041600386,2024-04-17 02:14:37.136999936,15.654899093919092,15.310513666788005,0.0054018328839951,0.0044964723971713,-12.348873740897726,-12.74558309786691,0.00927615450814093,0.006437010700262814,r,2024041600387,2024-04-17 02:15:23.980001024,15.123824608224664,14.94447786370605,0.0044086614964964,0.0039444075126659,-12.661003928301751,-12.921714900652756,0.007113789611086407,0.005595213050423306,46.843001,1.2780434142949786,1.2808457271046276,0.3443854271310869,0.007028375525335441,0.39670935696918264,0.01129079931688635,0.17934674451861454,0.0059156273392316615,0.2607109723510046,0.00905054759174428,0.5310744856944272,0.006972524270111987,0.31213018740402454,0.011689869335869593,0.3660358030819548,0.005981355585859998,0.1761318027858465,0.008528863689550047,0.16503868261247234,0.009186550459329078,0.13599838461817804,0.01447047203530795,15.654899093919092,15.123824608224664,-12.348873740897726,-12.661003928301751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024041600390,2024-04-17 02:18:25.609004032,15.651921923936529,15.291335968081496,0.0055421399711375,0.0046731666184948,-12.384503017387223,-12.735257828226704,0.008752700473536403,0.0063363643576914526,r,2024041600391,2024-04-17 02:19:12.403000064,15.09795342964286,14.925385787030256,0.0045296320383822,0.0041421732482448,-12.70023717642404,-12.897990303802358,0.00670894695950645,0.005591819026060545,46.793996,1.2916558809435803,1.2945599920178923,0.36058595585503284,0.007249400092690021,0.3507548108394811,0.010805520758060067,0.17256764261260393,0.006138009907259303,0.19775312737831818,0.008733751160050506,0.5539684942936685,0.007157714849225167,0.31573415903681656,0.011028133789763125,0.36595018105123955,0.006244684576717146,0.16273247557565362,0.008450914346603883,0.1880183132424289,0.009498892952629135,0.15300168346116294,0.01389380035046389,15.651921923936529,15.09795342964286,-12.384503017387223,-12.70023717642404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024041700369,2024-04-18 01:57:32.606490880,15.626925127602382,15.310843341121592,0.0052540871990708,0.004417085434112,-12.391670857562024,-12.74101229093195,0.008807550441456664,0.006384377608391586,r,2024041700370,2024-04-18 01:58:19.572506112,15.126740087985151,14.917524675604575,0.0044807765605713,0.0040447238881949,-12.698123676995854,-12.921237440458093,0.00681361813052426,0.00554794675612353,46.966015,1.23421103903912,1.236682392945677,0.3160817864807903,0.006864115094291765,0.3493414333699256,0.01087810747443393,0.20921541238057628,0.006036319235883705,0.22311376346223888,0.008786643570635518,0.5001850396172305,0.0069052726869548615,0.3064528194338294,0.011135454045857869,0.39331866551701644,0.005989193189735898,0.18022514952614266,0.008458131629107782,0.10686637410021405,0.0091407453714226,0.12622766990768675,0.013983501974209675,15.626925127602382,15.126740087985151,-12.391670857562024,-12.698123676995854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024041800051,2024-04-19 02:18:24.400006912,15.643574198491711,15.30766585965556,0.0057078819878525,0.0046415654328345,-12.327736621972036,-12.728937374385222,0.009749714553313863,0.006737698914425278,r,2024041800052,2024-04-19 02:19:11.313497088,15.131649594743315,14.912712885606805,0.0053381079283825,0.0049117209970823,-12.684426198092176,-12.917350039630717,0.0071265409303252,0.005750548189461167,46.91349,1.322106317489796,1.3252549369097677,0.3359083388361519,0.007356904678907776,0.4012007524131853,0.011851308810951965,0.21893670913651064,0.007253991963618325,0.2329238415385415,0.009157313476719877,0.5119246037483958,0.007815069612121897,0.3566895761201394,0.01207661043102329,0.3949529740487545,0.006757894111368072,0.1884126652454956,0.008858069267101193,0.11697162969964126,0.010331720372850513,0.1682769108746438,0.014976979356447788,15.643574198491711,15.131649594743315,-12.327736621972036,-12.684426198092176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024041800055,2024-04-19 02:22:18.133494016,15.647320973355344,15.311264822473658,0.0060629759666761,0.0052784677788158,-12.382465587987552,-12.73195207209861,0.008853626613022412,0.006416919760326252,r,2024041800056,2024-04-19 02:23:05.067497984,15.147418634042166,14.922872157671788,0.0052841131121499,0.0048988587130457,-12.717591543639193,-12.913385546109925,0.006569209737165753,0.005485238643519315,46.934003,1.3377391966738643,1.3410089677312884,0.33605615088168506,0.008038774761397947,0.34948648411105765,0.01093451249088336,0.22454647637037795,0.007205599771870365,0.1957940024707323,0.008558175012654915,0.4999023393131772,0.008042482760596164,0.33512595565164105,0.01102457349622615,0.38839266480187007,0.007201460878348252,0.1814334740113157,0.00844184234553235,0.11150967451130711,0.010795488304697795,0.15369248164032534,0.013885457247081035,15.647320973355344,15.147418634042166,-12.382465587987552,-12.717591543639193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
