,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
37,g,2024030500473,2024-03-06 04:25:15.907492096,15.718868825785432,14.316620943828765,0.005919328092933,0.003156566176678,-12.24424502090427,-13.681364448958888,0.008974543857763065,0.002388716519769231,r,2024030500474,2024-03-06 04:26:02.564505088,15.117230024989558,13.97714456628663,0.0046166626316487,0.0027374260460487,-12.676115151126643,-13.825414103496662,0.006345733874765351,0.0022017209450792136,46.657012,1.173464896624785,1.1754490889783469,1.4022478819566668,0.006708379468957714,1.4371194280546185,0.009287001887947004,1.140085458702929,0.005367222299481112,1.1492989523700192,0.006716838060378186,0.6016388007958735,0.007506798180732403,0.4318701302223733,0.010991395537612922,0.33947637754213567,0.004178206718836849,0.14404965453777407,0.003248621512552506,0.26216242325373784,0.00859124148837528,0.28782047568459923,0.011461427380395349,15.718868825785432,15.117230024989558,-12.24424502090427,-12.676115151126643,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
38,g,2024030500477,2024-03-06 04:29:13.476004096,15.710288697738765,14.32204786691139,0.0070805547734135,0.0036374954561929,-12.22990943835448,-13.640454391074606,0.009718193724131238,0.00265074268149253,r,2024030500478,2024-03-06 04:30:00.198500096,15.131501152299752,13.98744731337002,0.0050739300153641,0.0030504649479205,-12.659205357534251,-13.791162904727495,0.006789466188643096,0.0023936057034064837,46.722496,1.1835415248572485,1.1856084924839665,1.3882408308273746,0.007960253079716291,1.4105449527201248,0.01007321825551447,1.1440538389297323,0.005920312677494691,1.1319575471932435,0.007199041560520945,0.5787875454390132,0.008710856542276508,0.4292959191797703,0.011854962690218455,0.33460055354137097,0.004747284444007502,0.15070851365288895,0.0035715241881956023,0.24418699189764226,0.009920470316090717,0.2785874055268813,0.012381273174166615,15.710288697738765,15.131501152299752,-12.22990943835448,-12.659205357534251,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1698.758495,-1698.758495
39,g,2024030500481,2024-03-06 04:33:10.646994944,15.739340191138728,14.34925595154536,0.0063664531023919,0.0034194407479294,-12.248990852398872,-13.6457127716435,0.008966820306574369,0.0024771351332592817,r,2024030500482,2024-03-06 04:33:57.397509120,15.122056173324518,14.004210764709711,0.0046994239418603,0.0029489572647323,-12.677887600265027,-13.81131106354183,0.006296676444419993,0.002216879014560227,46.750514,1.1940036043074145,1.1961508837090384,1.390084239593369,0.0072266382318167425,1.3967219192446283,0.009302691270746436,1.1178454086148069,0.005548056807076439,1.1334234632768023,0.006675528953641886,0.6172840178142103,0.00791304685252686,0.4288967478661547,0.010956824387390174,0.3450451868356481,0.0045154096135143025,0.16559829189832875,0.0033242669919284463,0.27223883097856216,0.009110720853373932,0.263298455967826,0.011450010990812763,15.739340191138728,15.122056173324518,-12.248990852398872,-12.677887600265027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024030500509,2024-03-06 05:00:54.608500992,15.713579772183037,14.33666566957699,0.0065167150077877,0.0037749888770081,-12.258106035963996,-13.64226994454654,0.009385043104721446,0.0026228334165035363,r,2024030500510,2024-03-06 05:01:41.370490112,15.133264464280265,14.011444177888569,0.0052341366595919,0.0034017272315194,-12.66964912719298,-13.773617874507629,0.006709893688960522,0.002427326181987035,46.761989,1.2820219239842163,1.2848514106223308,1.3769141026060474,0.0075311430416810125,1.3841639085825435,0.009744654391419286,1.1218202863916957,0.006242430194158721,1.1039687473146493,0.007135445726155584,0.5803153079027723,0.00835845446622815,0.41154309122898347,0.011536971326766475,0.3252214916884206,0.005081563654938854,0.13134792996108935,0.003573677031362427,0.2550938162143517,0.009781924669675432,0.2801951612678941,0.012077784354719998,15.713579772183037,15.133264464280265,-12.258106035963996,-12.66964912719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024030700254,2024-03-08 04:52:52.004507904,15.74760855269826,14.351444115258705,0.0061006435210047,0.0033216918489123,-12.225500178667328,-13.644431594276922,0.00927754278311173,0.0025110791354936435,r,2024030700255,2024-03-08 04:53:38.888502016,15.139272333002998,13.9705899911349,0.0047387626488534,0.0028952079805371,-12.662000250820714,-13.799160675944888,0.0065210202431121534,0.00228797554573707,46.883994,1.2814633241649345,1.2842926314792142,1.3961644374395554,0.006946329110365203,1.4189314156095936,0.009611364030000114,1.168682341868097,0.005553206343432036,1.1371604251241738,0.006910755176460046,0.6083362196952624,0.007724876880089722,0.43650007215338604,0.01134003990749358,0.3808541241238039,0.0044063438347110555,0.15472908166796628,0.003397109141991518,0.2274820955714585,0.008893232753180411,0.28177099048541976,0.011837941359296783,15.74760855269826,15.139272333002998,-12.225500178667328,-12.662000250820714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024030800511,2024-03-09 04:53:50.467997952,15.753250492400344,14.338561152119416,0.0059774901288632,0.0032750825633792,-12.280016718534124,-13.67350264422907,0.00938009285303401,0.0025990388252774823,r,2024030800512,2024-03-09 04:54:37.195506944,15.151362708110858,14.014379464722811,0.0046702021855542,0.0028589462315791,-12.689395728340616,-13.821901819055554,0.006673919968365715,0.002351681800123328,46.727508,1.2994048877119744,1.3023624806834342,1.414689340280928,0.006815904491526232,1.3934859256949448,0.00973350629253608,1.1369832433880465,0.005475797842234094,1.132506090714939,0.007076129947448812,0.6018877842894863,0.007585590068980278,0.4093790098064911,0.011512052365920263,0.3241816873966048,0.0043473830463867345,0.14839917482648524,0.0035050549359933077,0.2777060968928815,0.00874304958504886,0.2609798349800059,0.012033817340313146,15.753250492400344,15.151362708110858,-12.280016718534124,-12.689395728340616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024031300165,2024-03-14 04:41:00.633991936,15.729849516848905,14.338350850797232,0.006477340046774,0.0033226578143494,-12.002689638752283,-13.462415285495517,0.011047628116158347,0.0028799091519280417,r,2024031300166,2024-03-14 04:41:47.171501056,15.13591132308749,13.97998385992537,0.0051369534682024,0.0030331475185615,-12.425135785539187,-13.567262971671568,0.0077950724732876705,0.002722508741449409,46.537509,1.32640498294293,1.3295591880865074,1.3914986660516728,0.00727983440971011,1.4597256467432338,0.01141682809348951,1.1559274631621186,0.0059655909014809634,1.142127186132381,0.00825682800541925,0.5939381937614154,0.00826705661139555,0.4224461467869034,0.013520844716834063,0.3583669908718612,0.004498893066145595,0.10484768617605056,0.003963070851073361,0.23557120288955424,0.009411921367958393,0.31759846061085284,0.014089683191163913,15.729849516848905,15.13591132308749,-12.002689638752283,-12.425135785539187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024031400181,2024-03-15 04:19:33.139503104,15.759135627796876,14.324456098470232,0.0055553096461097,0.0030488880632471,-12.28256872544063,-13.707926750420516,0.008700440078868069,0.002340981654711,r,2024031400182,2024-03-15 04:20:19.881502976,15.130015496128824,13.900261364038046,0.0044322513303955,0.002715498117888,-12.705742554367536,-13.854621767376576,0.006212230186718058,0.0021562338242237097,46.741999,1.261239446039509,1.263905873526039,1.4346795293266439,0.006336969598031076,1.4253580249798858,0.009009875286243826,1.2297541320907772,0.0051979593961521044,1.1488792130090406,0.006575800194462836,0.6291201316680528,0.007106779658885743,0.423173828926906,0.010690624933031037,0.42419473443218614,0.004082848080747546,0.1466950169560608,0.003182693735253183,0.20492539723586667,0.00819609453156905,0.27647881197084523,0.011154326553905651,15.759135627796876,15.130015496128824,-12.28256872544063,-12.705742554367536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024031400185,2024-03-15 04:23:22.114001920,15.776553632642996,14.352398122080375,0.0057434817051675,0.0030612176882411,-12.284109197494892,-13.69183281868918,0.009283945623854694,0.0025388856424903164,r,2024031400186,2024-03-15 04:24:08.759494912,15.114768645459373,14.03661562397869,0.0046192014903014,0.0028852361142916,-12.721490080486692,-13.830873689348074,0.006471549308126155,0.0023294576589252655,46.645492,1.2742495486493317,1.2770097370211158,1.4241555105626205,0.006508351237632613,1.4077236211942878,0.009624842162463454,1.0781530214806825,0.005446247317485239,1.109383608861382,0.006878031944694186,0.6617849871836228,0.0073705226751972245,0.4373808829917998,0.011316916399540947,0.3157824981016848,0.004206618733616428,0.13904087065889392,0.003445622337164804,0.346002489081938,0.008486474278262388,0.29834001233290586,0.011829831363319084,15.776553632642996,15.114768645459373,-12.284109197494892,-12.721490080486692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024031400189,2024-03-15 04:27:10.518491904,15.722975886001723,14.318083518885487,0.0058678896019318,0.0034030405482234,-12.27417380288247,-13.69103486602317,0.008782028891206047,0.002381499179724667,r,2024031400190,2024-03-15 04:27:57.273506048,15.123273255324763,13.977369110903595,0.004641622014266,0.0030390459638785,-12.706121976891433,-13.8287287110498,0.006167360563696276,0.0021930909652142804,46.755014,1.287709922645436,1.29058063698652,1.4048923671162363,0.00678327453029228,1.4168610631407006,0.009099207096720404,1.1459041444211682,0.005548013634976482,1.1226067341583672,0.00654568440305065,0.5997026306769602,0.007481763381969393,0.4319481740089639,0.010731279875607277,0.340714407981892,0.004562508667763691,0.1376938450266305,0.003237466034529747,0.25898822269506816,0.008763176858148928,0.2942543289823334,0.011208994339071972,15.722975886001723,15.123273255324763,-12.27417380288247,-12.706121976891433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024031400217,2024-03-15 04:54:20.143995904,15.730049523981638,14.358185765941949,0.0062400393306581,0.0038538761657235,-12.280838947385096,-13.664589315901276,0.009281674057582415,0.002594933100877654,r,2024031400218,2024-03-15 04:55:06.960005120,15.14821522854118,13.988674833550132,0.004838828299031,0.0031726098643446,-12.70564280474183,-13.819049701400239,0.0065868565918824834,0.002362193387661759,46.816009,1.4026392628668627,1.4064104642079691,1.371863758039689,0.007334197457724441,1.3837503685161803,0.009637590524048473,1.1595403949910477,0.00578616562663392,1.1134068966584092,0.006997616548707042,0.5818342954404585,0.007896350432678582,0.42480385735673387,0.011381395040733105,0.3695109323918171,0.004991774719683204,0.1544603854989628,0.0035090789957969676,0.2123233630486414,0.009341850191890873,0.2703434718577711,0.011910070884422459,15.730049523981638,15.14821522854118,-12.280838947385096,-12.70564280474183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024032100189,2024-03-22 03:43:54.087002112,15.761113236527043,14.312390598017872,0.0052055935279773,0.0029481679590082,-12.299653942831073,-13.711791179366497,0.009090749191042104,0.002475966596964912,r,2024032100190,2024-03-22 03:44:40.832498944,15.132970055222708,13.712347800960607,0.0043074417321398,0.0027503096912661,-12.71391639728867,-13.851902026877505,0.006216553284149596,0.002179492649411973,46.745496,1.2345988382829762,1.2370602138122209,1.448722638509171,0.005982465904043392,1.4121372365354237,0.00942189638256114,1.420622254262101,0.005110602476582555,1.1379856295888349,0.006587543012649856,0.6281431813043348,0.00675664548828031,0.4142624544575977,0.011013049332001732,0.6000427970572648,0.004031860328979019,0.14011084751100888,0.0032985752679189884,0.028100384247069954,0.00786817361060961,0.2741516069465888,0.011496427896839549,15.761113236527043,15.132970055222708,-12.299653942831073,-12.71391639728867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024032100193,2024-03-22 03:47:42.576496128,15.732434749739015,14.359261344128234,0.005207245294681,0.002972649478842,-12.309949070529969,-13.706448551762524,0.008861433143408974,0.002448522914558598,r,2024032100194,2024-03-22 03:48:29.334001920,15.126041788935868,14.33674222141563,0.004232465991549,0.0026814425112363,-12.715176654116664,-13.844080026751735,0.006113360227800549,0.0021613178395557295,46.757505,1.2465813386634723,1.249135928504943,1.3731734056107818,0.0059960027087249575,1.3964994812325546,0.009193490186986963,0.7892995675202386,0.005010379457754083,1.1289033726350706,0.0064841705775245785,0.6063929608031469,0.0067103779274044085,0.4052275835866954,0.010765601266532244,0.02251912271260359,0.004003345958710644,0.13763147498921136,0.0032659698814747782,0.5838738380905433,0.007813830737462972,0.26759610859748406,0.011250099106081735,15.732434749739015,15.126041788935868,-12.309949070529969,-12.715176654116664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024032100197,2024-03-22 03:51:29.853003008,15.745296735727354,14.36470201400455,0.005350184974607,0.003159931313043,-12.292126067277255,-13.692746828689728,0.00908477906162594,0.002500725745779056,r,2024032100198,2024-03-22 03:52:17.421005056,15.129742852314468,14.14058066867642,0.0043440013491569,0.0028104692761192,-12.73360414027761,-13.83778282134248,0.006019043829293912,0.002176987991050647,47.568002,1.2589435771254551,1.2616388581000288,1.3805947217228045,0.006213666000491188,1.4006207614124726,0.00942267689428855,0.9891621836380473,0.005173884930445105,1.1041786810648695,0.006400637884784599,0.6155538834128862,0.006891649075800905,0.44147807300035424,0.01089780249488484,0.224121345328129,0.004228936444918467,0.14503599265275113,0.0033155551524263545,0.3914325380847572,0.008085711498634312,0.2964420803476031,0.01139100545106968,15.745296735727354,15.129742852314468,-12.292126067277255,-12.73360414027761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024032100225,2024-03-22 04:18:35.424998912,15.7215476643818,14.343742310236912,0.0054848196317326,0.0031339044727364,-12.285356557827898,-13.67042867304922,0.010102336464118051,0.0028209343731966405,r,2024032100230,2024-03-22 04:23:15.816000000,15.105418627865802,13.961430100692404,0.004512265759633,0.0030641980048848,-12.686377555124949,-13.825542331245273,0.006629767096299973,0.0023218403883230585,280.391001,1.364620245855975,1.3854966082120943,1.377805354144888,0.006317009073673755,1.3850721152213215,0.010488797489327913,1.1439885271733985,0.0054543424625427,1.1391647761203245,0.0070245821612413325,0.6161290365159982,0.0071023790857849675,0.4010209972970511,0.012083501718683661,0.3823122095445086,0.004382997451217284,0.15511365819605416,0.0036535754442368496,0.23381682697148953,0.008345924474590751,0.24590733910099694,0.012623772309106399,15.7215476643818,15.105418627865802,-12.285356557827898,-12.686377555124949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024032100229,2024-03-22 04:22:29.079002880,15.729069979585528,14.325630618202938,0.0057078251699251,0.0036042616235426,-12.264528644048127,-13.673981989549851,0.009857699920525657,0.002691499202114649,r,2024032100230,2024-03-22 04:23:15.816000000,15.105418627865802,13.961430100692404,0.004512265759633,0.0030641980048848,-12.686377555124949,-13.825542331245273,0.006629767096299973,0.0023218403883230585,46.736997,1.3818956250479295,1.3854966082120943,1.4034393613825902,0.00675055331223837,1.4094533455017242,0.01021853295136417,1.1439885271733985,0.0054543424625427,1.1391647761203245,0.0070245821612413325,0.623651351719726,0.007275974880109666,0.42184891107682176,0.011879733139861067,0.3642005175105343,0.004730751659523244,0.1515603416954221,0.0035545900950506187,0.2594508342091917,0.008678699310384523,0.27028856938139967,0.012400127830717925,15.729069979585528,15.105418627865802,-12.264528644048127,-12.686377555124949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
