,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
38,g,2024031400157,2024-03-15 03:56:43.876004096,14.318984685252127,15.410782955197933,0.0031135744198281,0.0047481244913522,14.336752362077664,15.4102503454984,0.0026698565804964,0.0060044979820877,r,2024031400154,2024-03-15 03:53:42.756001024,14.132279236754828,14.648944675806083,0.003289632489964,0.0039974081502816,14.049035291525543,14.661530405964188,0.0025325468763533,0.003995129547367,-181.120004,1.1911045224222017,1.183214583048648,2504.062237019791,3074.296391354963,669.2195865272506,2292.5184397780804,3059.2857479562463,3069.4945542023747,1224.5953349232643,2288.0388327103683,-1.091798269945805,0.005677942572198707,-1.0734979834207348,0.006571311145982603,-0.5166654390512555,0.005176963766433421,-0.6124951144386444,0.004730206526270465,0.18670544849729964,0.004529462174125603,0.28771707055212126,0.0036799358474498963,0.7618382793918492,0.006206767121885301,0.7487199395342117,0.007212146429263629,0.5751328308945496,0.007683748153873276,0.4610028689820904,0.008096726743473988,15.410782955197933,14.648944675806083,15.4102503454984,14.661530405964188,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
39,g,2024032500246,2024-03-26 04:38:38.388003072,14.328967360536558,15.372914509641962,0.003661451692013,0.0053479251631994,14.303006603222126,15.395938553973266,0.0031842333664335,0.0078635304707694,r,2024032500247,2024-03-26 04:39:25.231006976,14.035680588879725,14.66118586478484,0.002944847758501,0.0037225785524871,14.033226496998516,14.628355701462787,0.0027978822506024,0.0044875291367034,46.843003,1.5564917663688609,1.5615159920273864,3992.385284157053,3042.973621594677,2157.725190198344,2262.0354382153027,3986.4910652639,3045.7391398578197,2151.647187705723,2264.3282657095983,-1.0439471491054046,0.006481244636960265,-1.0929319507511401,0.008483775904432368,-0.6255052759051161,0.004746548156311628,-0.5951292044642713,0.0052882948897539665,0.2932867716568328,0.004698761199900802,0.26978010622361026,0.004238807287450607,0.7117286448571214,0.006515972270553204,0.7675828525104791,0.009053895803325813,0.4184418732002886,0.00803344580141744,0.4978027462868688,0.00999702537946289,15.372914509641962,14.66118586478484,15.395938553973266,14.628355701462787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024032500254,2024-03-26 04:46:38.230496000,14.392755082999368,15.415853372993922,0.0037311199076812,0.0054084862428191,14.36504628461008,15.41462631690276,0.0033108832822249,0.0077917575582825,r,2024032500255,2024-03-26 04:47:25.122504960,14.103697069527223,14.678979817792154,0.002969129876178,0.0037178729118278,14.06031135206221,14.65578593151598,0.0029056341269545,0.0045871058466854,46.892008,1.6090534296773282,1.6145307842052443,2872.162346444048,3059.894242397596,1037.7354467988337,2277.717569046897,2865.588835560875,3061.085099146632,1031.4334547635608,2278.8843123355937,-1.0230982899945538,0.006570614826959378,-1.0495800322926794,0.008466016415975627,-0.5752827482649305,0.00475797343520492,-0.5954745794537715,0.005429940121991956,0.289058013472145,0.00476833178240648,0.30473493254787165,0.004405071825548247,0.7368735552017682,0.006563101585932248,0.7588403853867796,0.00904173799088139,0.44781554172962323,0.00811241581863098,0.4541054528389079,0.0100577176180278,15.415853372993922,14.678979817792154,15.41462631690276,14.65578593151598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024032600713,2024-03-27 03:33:01.781508096,14.354238725583608,15.40322331865302,0.0040950794283547,0.0057767909623687,14.316634552742023,15.38789459496464,0.0033194493925067,0.0075024530330298,r,2024032600714,2024-03-27 03:33:48.637995008,14.089142622123278,14.65943529833244,0.0031325439157475,0.0039387139830971,14.054502087801426,14.658981598443503,0.0030652690640865,0.0046165129708452,46.856486,1.263215541718214,1.2659045343350734,2915.733365674149,1309.021548184829,1080.9735182362965,527.6355606899451,2912.8216815732835,1310.0457085752817,1078.2371644868697,528.5084364224338,-1.0489845930694113,0.007081030246188654,-1.071260042222617,0.008203995720515165,-0.5702926762091618,0.005032524140501594,-0.6044795106420775,0.005541485941985931,0.26509610346032986,0.005155822621912098,0.2621324649405974,0.004518253944242048,0.7437880203205793,0.006991765275204061,0.728912996521137,0.008809029090813585,0.4786919168602495,0.008687191063408808,0.46678053158053956,0.009900182434049326,15.40322331865302,14.65943529833244,15.38789459496464,14.658981598443503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024032600788,2024-03-27 04:42:12.341995008,14.37801326903857,15.383947409480896,0.0037808489172678,0.0054186533579489,14.334321511955316,15.392801577771568,0.0031031966474977,0.007387348555022,r,2024032600789,2024-03-27 04:42:59.144001024,14.064563689060872,14.646337036989353,0.003142496279805,0.0039230038016333,14.042826289124948,14.646795899976569,0.0027760558272469,0.0044917271702803,46.802006,1.6065428462048683,1.6119852287852314,3910.792948604583,2958.3742668951204,2075.9795327375464,2177.112556606987,3900.9002731718338,2959.9747706107605,2066.590157034953,2178.5451604462964,-1.005934140442326,0.006607315850541428,-1.0584800658162514,0.008012661736678181,-0.5817733479284808,0.0050264541872196145,-0.603969610851621,0.0052803502656761075,0.3134495799776982,0.004916309734322418,0.29149522283036866,0.004163690116835358,0.7376103724915435,0.0066896758547212295,0.746005677794999,0.008645723315351926,0.4241607925138453,0.008301919322965838,0.4545104549646304,0.009596084984755624,15.383947409480896,14.646337036989353,15.392801577771568,14.646795899976569,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,861.796006,861.796006
43,g,2024032900484,2024-03-30 04:07:53.372503040,14.391410022238208,15.396368875108807,0.0035207740944861,0.0051233941368929,14.312698463895131,15.367364260812176,0.0028810607163025,0.0067014832548457,r,2024032900485,2024-03-30 04:08:40.162501888,14.074350666361974,14.688707707394355,0.003511125579689,0.0042121889471744,14.047031945292316,14.663821761758136,0.0026504539346763,0.0043050062180549,46.789998,1.4673556766697782,1.4716386899494256,3913.467211432607,2914.539245055886,2078.044616887684,2133.040577540047,3905.86119234548,2916.8199539978564,2072.0858608911635,2135.396514796161,-1.0049588528705993,0.0062165116992050256,-1.0546657969170443,0.007294545130849407,-0.6143570410323811,0.005483661054719246,-0.6167898164658201,0.005055490539733254,0.3170593558762338,0.004972308624849309,0.2656665186028153,0.003914769075036554,0.707661167714452,0.006632624157047249,0.7035424990540395,0.007965108684284771,0.3906018118382182,0.008289484680569567,0.4378759804512242,0.00887515483038641,15.396368875108807,14.688707707394355,15.367364260812176,14.663821761758136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024032900492,2024-03-30 04:15:53.901000960,14.386401737320544,15.427328533898406,0.0036981670815779,0.005311145581209,14.361176061138703,15.434168558079456,0.0029938997213635,0.0069970071463855,r,2024032900493,2024-03-30 04:16:40.620496896,14.058136921512489,14.661783114461048,0.0033569971452816,0.0041064627755339,14.06803906496387,14.666958946626302,0.0027624182727411,0.0044152078758932,46.719495,1.5122235882866255,1.516867056117348,2797.0596492180457,2927.755270502585,962.0356937047832,2145.998922601538,2790.546642891703,2928.484612339176,956.586866560062,2146.473284413881,-1.0409267965778621,0.006471839549004772,-1.0729924969407527,0.00761062051006028,-0.6036461929485597,0.005304004747384225,-0.5989198816624324,0.005208168132935348,0.3282648158080548,0.0049945840263925095,0.2931369961748338,0.0040736212704612544,0.7655454194373572,0.0067135165086295474,0.7672096114531541,0.008273582633534223,0.43728060362930243,0.008367626515824943,0.47407261527832034,0.00922206917394754,15.427328533898406,14.661783114461048,15.434168558079456,14.666958946626302,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1409.132504,1409.132504
45,g,2024040100439,2024-04-02 03:09:36.565996032,14.363859902713326,15.378263290849016,0.0033591980756442,0.0049486198161826,14.318403859264595,15.397853346641606,0.0030209847997953,0.0066636058941826,r,2024040100440,2024-04-02 03:10:23.245494016,14.109119134942,14.658210428100531,0.0031132816516643,0.0038337456199516,14.055468545116955,14.660365548399415,0.0029194882167737,0.0043704975728655,46.679497,1.2638180105771082,1.266500319251579,2940.7350537418247,1349.5490866410944,1105.9172487329074,568.0836465481831,2935.445869251488,1350.8943816047777,1101.1058203420064,569.3177744593598,-1.0144033881356904,0.005981057581776555,-1.0794494873770102,0.007316419388852674,-0.549091293158531,0.004938636261265621,-0.6048970032824599,0.005255916711888013,0.2547407677713256,0.004580036501383072,0.26293531414764004,0.0042011618165068015,0.720052862748485,0.006259907632194998,0.7374877982421904,0.00796899570506901,0.4653120949771594,0.007756492629894937,0.4745524840945503,0.009008587744806788,15.378263290849016,14.658210428100531,15.397853346641606,14.660365548399415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024040500141,2024-04-06 02:46:13.003496960,14.350029931448296,15.403169771174753,0.0032511158375695,0.0047309066845827,14.32949795831946,15.395578242550112,0.0026430475954409,0.0059915918982859,r,2024040500138,2024-04-06 02:43:11.288493056,14.028538324681495,14.6484199410986,0.0028554909474071,0.003643283953649,14.031242763152692,14.657024066718607,0.0024849268131766,0.0040188494905711,-181.715004,1.2385520076085936,1.2292665140472183,3336.0796349642237,3326.54578307686,1500.721658085752,2545.29788713816,3888.545841773329,3322.6729218326245,2053.406822863225,2541.8496872595465,-1.053139839726457,0.005740316389148294,-1.0660802842306527,0.006548654370736874,-0.6198816164171053,0.0046289681914699074,-0.6257813035659154,0.00472504100455304,0.32149160676680033,0.004327075541288727,0.29825519516676735,0.003627748869286563,0.7547498300761522,0.005971180454913883,0.7385541758315046,0.007214591097454437,0.4332582233093518,0.007374183260888266,0.44029898066473727,0.00807532578674562,15.403169771174753,14.6484199410986,15.395578242550112,14.657024066718607,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1048.869004,-1048.869004
47,g,2024040900494,2024-04-10 03:06:58.461498112,14.329352895100676,15.40473659480254,0.0030287268878651,0.0047488579318116,14.325025930506992,15.39066381188016,0.0027655416804527,0.006446805392154,r,2024040900495,2024-04-10 03:07:45.351010048,14.079571073679704,14.67274176183298,0.0029543950147438,0.0037347164435767,14.056691777509682,14.655314271139094,0.0026617220132265,0.0042631183473911,46.889511,1.3778872510738784,1.3814667346709986,2256.775535887762,2775.2597098305114,422.13652871834535,1993.284137270074,2252.345037663722,2776.453802179148,418.2159211170171,1994.4516017361605,-1.075383699701863,0.005632480645133808,-1.065637881373167,0.00701494978960128,-0.5931706881532754,0.004761990845966129,-0.5986224936294118,0.005025827505949359,0.2497818214209726,0.00423103255298515,0.2683341529973102,0.0038383570524399726,0.7319948329695602,0.006041503005912696,0.7353495407410655,0.0077288729972854716,0.48221301154858764,0.007375730135713492,0.4670153877437553,0.008629511148969227,15.40473659480254,14.67274176183298,15.39066381188016,14.655314271139094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024040900514,2024-04-10 03:26:55.120003072,14.341607879762652,15.370364655555289,0.0032432364600133,0.0049073689856067,14.314756502129182,15.386060036542991,0.002838236553553,0.0070284719978379,r,2024040900515,2024-04-10 03:27:43.103506944,14.01525864449345,14.652562830495196,0.0027904039537201,0.0035927291424023,14.012591781379577,14.626425765032176,0.0026983991725045,0.0045115832193781,47.983503,1.48022046626003,1.4847229084482052,3892.915447914055,1265.324830265283,2057.646187691482,484.26918551621145,3886.017673706949,1265.4973072214468,2051.126021876278,484.3978676805803,-1.0287567757926368,0.0058822489828682135,-1.0713035344138095,0.0075799080046077,-0.6373041860017459,0.004549072093911409,-0.613833983652599,0.005256970728427831,0.3263492352692019,0.004278426925926907,0.3021647207496052,0.003916241160615288,0.7178018250600928,0.006081938264366163,0.7596342715108158,0.00835187414714599,0.3914525897908909,0.007436054734337131,0.45746955076121054,0.009224464569711509,15.370364655555289,14.652562830495196,15.386060036542991,14.626425765032176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
