,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
38,g,2024030100057,2024-03-02 00:57:13.648489984,14.953425087418102,16.29496103433103,0.0041602243821101,0.0084297080919755,14.966142550493162,16.280974392246378,0.0050097840837874,0.0137257082893294,r,2024030100058,2024-03-02 00:58:00.407991040,13.60394633661056,15.046892149048482,0.0024972839544698,0.0043855546065023,13.585162795755252,15.022080975950807,0.002045043815785,0.0055457673797813,46.759501,1.0442320926810706,1.0434039695543949,2784.1799848860933,1498.2831540635875,1852.8260009154603,101.3501935375026,2785.459828626138,1497.7926661601605,1854.032572623842,100.69579057280126,-1.3415359469129289,0.009400396024924726,-1.3148318417532163,0.014611399816921559,-1.4429458124379213,0.005046733236051403,-1.4369181801955548,0.005910815513880198,1.3494787508075419,0.004852205071795264,1.3809797547379095,0.005411112711323803,1.2480688852825494,0.00950226645188035,1.258893416295571,0.014803736145798201,0.10140986552499243,0.010669440556153188,0.12208633844233852,0.01576168597102043,16.29496103433103,15.046892149048482,16.280974392246378,15.022080975950807,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1776.316489,-1776.316489
39,g,2024030500485,2024-03-06 04:37:14.801006080,14.969862831648218,16.313681126071906,0.0046958216338092,0.0095926097838342,14.960177351797675,16.305249194168027,0.0051125919335853,0.0155997639160048,r,2024030500486,2024-03-06 04:38:01.553502976,13.572973057273972,15.00608839534534,0.0030359536147029,0.0048703343649302,13.551365433685238,14.985850218584178,0.0020654935184307,0.0059680823419971,46.752496,1.2069043839208804,1.209151718607631,3315.678816568024,1533.660417789898,2384.3649766032063,136.49713298155174,3306.340032014904,1537.4228053262354,2375.232379525436,140.55420915172283,-1.3438182944236878,0.010680304456403014,-1.345071842370352,0.016416188062837452,-1.433115338071369,0.005739091494030015,-1.43448478489894,0.0063153994581132255,1.3968897743742463,0.00559175778867237,1.4088119181124377,0.005514060187741943,1.3075927307265651,0.010758174533401643,1.3193989755838498,0.016702414228965318,0.0892970436476812,0.01212460615683288,0.08941294252858789,0.017589073336306944,16.313681126071906,15.00608839534534,16.305249194168027,14.985850218584178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024030600573,2024-03-07 06:06:33.897003008,14.927545669022432,16.31800310545277,0.0051152547668335,0.0098398204194697,14.95360870523594,16.256000130853764,0.0055651584328083,0.0155721765018721,r,2024030600574,2024-03-07 06:07:20.469996032,13.521702649078108,15.007335223359476,0.0025913762975486,0.004682829648532,13.524021156930582,14.96713207383027,0.0021516440146059,0.0060256744620624,46.572993,1.6499049359393962,1.6556993702951417,2537.26276871715,1661.8488480719311,1606.7529030544017,264.4811980870396,2529.199565906464,1664.6283871455394,1598.4740648342006,266.89343153667346,-1.3904574364303386,0.011089990857391438,-1.3023914256178237,0.016536736963128938,-1.485632574281368,0.005352020612130247,-1.4431109168996876,0.006398306392190076,1.4058430199443244,0.0057342011165557785,1.4295875483053582,0.005966620513141985,1.3106678820932949,0.010897291379264078,1.2888680570234943,0.01669734810466047,0.09517513785102949,0.012313895478267336,0.1407194912818639,0.017731384437658985,16.31800310545277,15.007335223359476,16.256000130853764,14.96713207383027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024030700270,2024-03-08 05:08:19.868005888,14.901863713445824,16.275552485039363,0.0051528275977637,0.0089995908534231,14.942786253801897,16.285680861690096,0.0051060266373086,0.014751520877332,r,2024030700271,2024-03-08 05:09:07.973498112,13.552826942449084,15.017432959884507,0.0026227303256719,0.0044815073182273,13.546955647886945,14.978869887552444,0.0020643204943443,0.0056959854984698,48.105492,1.3431137781941689,1.3465082521201843,2527.7809735202604,1618.957729715651,1596.9361587658868,221.76894776473583,2521.22587921712,1620.6613290447835,1590.862532727145,223.3846290758518,-1.3736887715935389,0.010370355238915007,-1.3428946078881996,0.01561021704574497,-1.4646060174354236,0.00519255449702012,-1.431914239665499,0.006058520438370093,1.3490367709967401,0.005781898184288119,1.3958306059149521,0.005507533669826709,1.2581195251548554,0.010053683074990058,1.3068109741376528,0.01581302055247953,0.09091724584188476,0.011597710549320317,0.08901963177729932,0.016744687101209594,16.275552485039363,15.017432959884507,16.285680861690096,14.978869887552444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024030800487,2024-03-09 04:30:56.606509056,14.930259202053072,16.31886232806583,0.0039105032966616,0.0081363685457434,14.963012705438675,16.281107231257703,0.0042404672450578,0.0147666049451451,r,2024030800488,2024-03-09 04:31:43.234992896,13.55972030700119,15.015455056238771,0.0025448663868488,0.0043551741205928,13.568944834973756,14.995109724580196,0.0018451317068707,0.0058578285435811,46.628483,1.223083497797072,1.2254508454286288,3228.252834201477,3008.446674806178,2297.1595551247933,1611.4552434741097,3224.978359949674,3009.806740335123,2293.966679894302,1612.4834734793642,-1.3886031260127574,0.009027321260781838,-1.3180945258190278,0.01536340405191479,-1.4557347492375818,0.005044193349545013,-1.42616488960644,0.0061415524309162296,1.370538895051883,0.004665659756145331,1.3940678704649194,0.004624507916752622,1.3034072718270586,0.009228652920813733,1.2859975066775071,0.01588605605088869,0.06713162322482447,0.010341006512567235,0.1080703637874123,0.016545478244042535,16.31886232806583,15.015455056238771,16.281107231257703,14.995109724580196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024030800523,2024-03-09 05:05:36.453993984,14.959168879793063,16.301730804333204,0.0041516979281501,0.0081791256596831,14.971460514090763,16.259396042246046,0.0051927267246943,0.0138636614776175,r,2024030800524,2024-03-09 05:06:23.229509888,13.582965686940032,14.953739694631604,0.0026646373800166,0.0044162654769716,13.545196348918749,14.97854208767832,0.002070907707238,0.0056009057082856,46.775515,1.3483228760495278,1.351663629538597,2652.7550927352795,1534.9677893684511,1722.1423052031887,137.76712417504157,2646.5200130683934,1535.7131170229004,1715.6906218956815,138.387673764201,-1.3425619245401403,0.009172496510955584,-1.2879355281552822,0.01480423994683043,-1.3707740076915726,0.005157876804468378,-1.4333457387595718,0.005971499266097583,1.3762031928530316,0.004933243157760173,1.4262641651720145,0.005590444487628165,1.3479911097015993,0.00929524057353965,1.2808539545677249,0.014952299298739364,0.02821208315143231,0.010523230747900821,0.1454102106042896,0.015963217842538322,16.301730804333204,14.953739694631604,16.259396042246046,14.97854208767832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024031300125,2024-03-14 04:07:06.517995008,14.964826734985666,16.296253130003137,0.0040140610137552,0.0083547237393542,14.958555663814506,16.27422355825731,0.0042910761395361,0.0148349625049235,r,2024031300126,2024-03-14 04:07:53.271510016,13.563103061705515,14.990974317900225,0.0025062924671858,0.0043759939179973,13.546795996383588,14.971883257051532,0.0018484735178256,0.0058509100832461,46.753515,1.210703387004496,1.2129811284153362,3335.2677766082475,3151.45394337142,2404.078858466952,1754.4752652025786,3331.516332649798,3153.058632021389,2399.94574420115,1755.6070349707522,-1.3314263950174716,0.009268985628593782,-1.3156678944428055,0.015443103540343896,-1.4278712561947096,0.0050428984425052266,-1.4250872606679437,0.006135959839204738,1.4017236732801504,0.004732249756006303,1.4117596674309176,0.004672278756816484,1.3052788121029124,0.009431369546957535,1.3023403012057795,0.015947076889659656,0.09644486117723794,0.010552010201118064,0.10941936622513815,0.01661744415083486,16.296253130003137,14.990974317900225,16.27422355825731,14.971883257051532,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
45,g,2024031300185,2024-03-14 05:00:40.820509952,14.927900518823131,16.27665068318803,0.0050243049805641,0.0102198621356698,14.955362914696806,16.320567798121452,0.0064160699665158,0.0205112195255613,r,2024031300186,2024-03-14 05:01:27.457509120,13.56537248493309,14.990532296112551,0.0026741735428332,0.004671417843273,13.54327686074316,14.972909973223402,0.0022359740351823,0.006602666387516,46.636999,1.4157323079559,1.4195907276755737,2032.3369841597132,1847.3824105203696,1102.075505235278,449.84413940277983,2025.3427311852104,1847.3717706766884,1094.895232011674,449.5249757549457,-1.3487501643648994,0.011388117606076014,-1.3652048834246457,0.021491302432402583,-1.425159811179462,0.005382689736891625,-1.429633112480241,0.006970995862202402,1.362528033890042,0.005691646921138932,1.4120860539536455,0.006794522330615706,1.2861183870754793,0.011236891328946216,1.3476578248980502,0.021547745354226756,0.07640964681456275,0.012596133192907139,0.06442822905559531,0.022593602270373714,16.27665068318803,14.990532296112551,16.320567798121452,14.972909973223402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024031400165,2024-03-15 04:04:21.980493056,14.959292848872533,16.301493308135615,0.004007043720863,0.0077504240628743,14.961173450235831,16.32076500565627,0.0042324694816878,0.014251474106225,r,2024031400166,2024-03-15 04:05:08.738992896,13.597843482685548,14.99702095617172,0.0023907584826585,0.004170989561005,13.56745018080138,15.010475606404569,0.0018371121557637,0.0055500478921128,46.758499,1.2139739634105609,1.2162771026588777,2767.466847099226,2999.61573809293,1836.5588411159536,1602.3024669555134,2763.018153353441,3000.8397647110346,1831.9634689003212,1603.6029690920805,-1.3422004592630827,0.008724991262762879,-1.3595915554204385,0.014866684637598937,-1.3991774734861728,0.004807585676866951,-1.4430254256031887,0.005846196428242937,1.361449366186985,0.004666061026530962,1.3937232694344512,0.004613976483064618,1.304472351963895,0.008801490048417578,1.310289399251701,0.015294036282327415,0.056977014223090094,0.009961844837965748,0.08343387018275017,0.0159748654076152,16.301493308135615,14.99702095617172,16.32076500565627,15.010475606404569,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1374.799487,-1374.799487
47,g,2024031400169,2024-03-15 04:08:09.542994944,14.932346121137703,16.26252284924909,0.0038856549066105,0.0079366172828094,14.945583082353217,16.289402474104374,0.0042522131127114,0.0143420985239763,r,2024031400170,2024-03-15 04:08:56.291497984,13.567678884009366,15.016595197036276,0.0024811476465822,0.0043183357184418,13.547640394480938,15.010789545981538,0.0018364460078929,0.0056990523191636,46.748503,1.2251367329927,1.2275254532852922,2208.877089747478,3005.6898056890886,1277.965656454503,1608.109594317526,2203.6243384415243,3005.584189252212,1273.444491360556,1607.875459246225,-1.3301767281113879,0.008836753246925882,-1.3438193917511576,0.014959181342150976,-1.4489163130269098,0.004980373180928378,-1.4631491515006,0.005987631524774197,1.3646672371283373,0.004610250285766125,1.3979426878722787,0.004631830123808573,1.2459276522128153,0.009035370344980836,1.2786129281228362,0.015432918952939755,0.11873958491552195,0.010143585409921175,0.11932975974944249,0.01611300213193766,16.26252284924909,15.016595197036276,16.289402474104374,15.010789545981538,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1602.361989,-1602.361989
48,g,2024032800444,2024-03-29 03:19:50.173505024,14.99084834514791,16.34375758105516,0.0043549340435504,0.0083298739237628,14.965085704106912,16.306950590755676,0.0046521079578431,0.0143125678838291,r,2024032800445,2024-03-29 03:20:36.988491008,13.572954005866835,14.965325119432125,0.0031527560373629,0.0046746002904489,13.541340068327491,14.988679093935565,0.0019021213689616,0.0054731349755711,46.814985,1.2459529069183135,1.2485052054861834,1206.2707838721103,3425.743083597736,275.8626012251503,2027.6993163098427,1200.81191422784,3423.910649228952,270.87700712588804,2025.865225778728,-1.3529092359072514,0.009399587762740328,-1.3418648866487644,0.015049641453557732,-1.3923711135652894,0.005638418085473368,-1.4473390256080734,0.005794244744837761,1.4178943392810748,0.005376366910358933,1.4237456357794205,0.005025950074730891,1.3784324616230368,0.00955189444357759,1.3182714968201115,0.01532334186429435,0.03946187765803799,0.010961022243205736,0.10547413895930902,0.016126530316336596,16.34375758105516,14.965325119432125,16.306950590755676,14.988679093935565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
