,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
43,g,2024030100041,2024-03-02 00:41:35.821000960,15.73364831202528,15.833231449867355,0.0058711382819005,0.0063304808816076,15.734332811284844,15.85296704189566,0.009045385999154,0.0100066781888597,r,2024030100042,2024-03-02 00:42:22.604005120,15.333770987572915,15.216098500757248,0.0051825456613741,0.0048662444531013,15.341028250060347,15.211131047220066,0.0079583219976371,0.0070759343935529,46.783004,1.063372708701862,1.0623388974518495,3392.762766042455,1562.5553799840427,3258.8922359834487,321.6933986760474,3394.944701337667,1561.2712203236142,3260.9827134577627,320.12367995162805,-0.09958313784207462,0.008633959283989986,-0.1186342306108159,0.013488981290263978,0.11767248681566755,0.007109086763401237,0.12989720284028117,0.010649119050885825,0.39987732445236546,0.00783128624540216,0.39330456122449675,0.01204798310472611,0.6171329491101076,0.007984693060458774,0.6418359946755938,0.012255711155100928,0.21725562465774217,0.011184112281587822,0.24853143345109707,0.01718593473771593,15.833231449867355,15.333770987572915,15.85296704189566,15.341028250060347,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
44,g,2024030400204,2024-03-05 06:02:03.873496064,15.679148132525707,15.829405324815935,0.0061470803041577,0.0068049326827964,15.673069529181827,15.810706263050488,0.0078932593666829,0.0093741778852787,r,2024030400205,2024-03-05 06:02:50.675504128,15.348990491878268,15.233291836726014,0.0052737876014765,0.0050919782337163,15.31247254762247,15.194090087928254,0.006764186347725,0.006508496248291,46.802008,1.561812069354164,1.5668771774048404,3616.145539424964,3290.96937243912,3482.391683521356,2050.063782294409,3610.5168296697098,3290.5039313246075,3476.8328647561225,2049.2970461411005,-0.15025719229022805,0.009170261996429226,-0.1376367338686606,0.01225474416112289,0.1156986551522543,0.007330830648577815,0.11838245969421557,0.009386945209213021,0.3301576406474389,0.00809934762380593,0.3605969815593575,0.010395083471356863,0.5961134880899213,0.008499138259260828,0.6166161751222337,0.011412087207819008,0.26595584744248235,0.011740305919407805,0.25601919356287617,0.015436757911405584,15.829405324815935,15.348990491878268,15.810706263050488,15.31247254762247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024030400208,2024-03-05 06:06:06.961496064,15.709045084427553,15.850329556745448,0.006484274538176,0.0070513310555277,15.695256118148508,15.838598445986657,0.0084454004562846,0.0096617103889971,r,2024030400205,2024-03-05 06:02:50.675504128,15.348990491878268,15.233291836726014,0.0052737876014765,0.0050919782337163,15.31247254762247,15.194090087928254,0.006764186347725,0.006508496248291,-196.285992,1.5881209503473153,1.5668771774048404,3058.228152106603,3298.0535740788027,2924.286573138692,2057.1846274643294,3610.5168296697098,3290.5039313246075,3476.8328647561225,2049.2970461411005,-0.14128447231789565,0.009579513867680706,-0.14334232783814826,0.012832514816195096,0.1156986551522543,0.007330830648577815,0.11838245969421557,0.009386945209213021,0.3600545925492842,0.008358148835234083,0.38278357052603873,0.010820305255110015,0.6170377200194341,0.008697672791459216,0.6445083580584026,0.011649427928223452,0.25698312747014995,0.012062676483236,0.26172478753236383,0.015899313723196796,15.850329556745448,15.348990491878268,15.838598445986657,15.31247254762247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024030700222,2024-03-08 04:22:24.658009088,15.704859175373098,15.805330235002696,0.0055474938358419,0.0063020006140893,15.694563241579749,15.817691145928228,0.007790883438085,0.010423370471955,r,2024030700227,2024-03-08 04:26:59.270505984,15.338905037616072,15.199113894143103,0.0050817758639466,0.0049973486117221,15.350560332658072,15.185384688024833,0.0070012159455456,0.0070421634187905,274.612496,1.1864488312574315,1.1987533671590984,3166.118209632504,3182.842420435401,3032.1721825504223,1941.78850641665,2604.7771199270337,3190.187949663472,2471.3991091630537,1949.1390496595227,-0.1004710596295979,0.008395826320183488,-0.12312790434847898,0.013013243897716301,0.13979114347296928,0.007127267293884173,0.16517564463323886,0.009930210991369372,0.3659541377570257,0.00752323958079856,0.3440029089216772,0.010474487551283315,0.6062163408595929,0.008042928874922537,0.632306457903395,0.012579297182775137,0.24026220310256718,0.011013075804567805,0.28830354898171784,0.016369288532937638,15.805330235002696,15.338905037616072,15.817691145928228,15.350560332658072,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
47,g,2024030700226,2024-03-08 04:26:12.517494016,15.72111348807747,15.822185636099508,0.005694331876553,0.0064053816152754,15.728254837851663,15.79816946855776,0.0079471594712629,0.0098339014776973,r,2024030700227,2024-03-08 04:26:59.270505984,15.338905037616072,15.199113894143103,0.0050817758639466,0.0049973486117221,15.350560332658072,15.185384688024833,0.0070012159455456,0.0070421634187905,46.753011,1.1965864231456325,1.1987533671590984,2610.154517764251,3188.82163046615,2476.4166373828866,1947.8672347856068,2604.7771199270337,3190.187949663472,2471.3991091630537,1949.1390496595227,-0.10107214802203757,0.008570550108227342,-0.06991463070609605,0.012643692575143575,0.13979114347296928,0.007127267293884173,0.16517564463323886,0.009930210991369372,0.3822084504613983,0.007632159684631725,0.3776945051935918,0.010591240171851717,0.6230717419564051,0.008124186530625013,0.6127847805329267,0.01209535794799014,0.24086329149500685,0.01114685014863422,0.2350902753393349,0.016077066034194606,15.822185636099508,15.338905037616072,15.79816946855776,15.350560332658072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024030700258,2024-03-08 04:56:40.605008896,15.716880394167966,15.861363726899691,0.0059699234578415,0.0063344071257419,15.69448330689174,15.831413080458445,0.0096493531647299,0.0103538842685094,r,2024030700259,2024-03-08 04:57:27.361003008,15.31232662429083,15.250533849991765,0.0053642205928757,0.0050582529943581,15.308315602885491,15.193818561287738,0.0082810511933177,0.0072094282949788,46.755994,1.2952085640454627,1.2981358339721591,2589.776865905478,1696.3939337359552,2455.9963574187705,455.4952978102805,2582.860146208112,1694.941844040956,2449.575695656668,453.6843561680736,-0.14448333273172587,0.008704292029058766,-0.13692977356670433,0.01415319525560816,0.06179277429906449,0.007372976734261707,0.11449704159775287,0.010979602233541497,0.4045537698771362,0.00802588616051324,0.3861677040062492,0.012715574126402292,0.6108298769079266,0.008106209779519799,0.6375945191707064,0.012616607142418574,0.20627610703079036,0.011407255833507915,0.2514268151644572,0.017912693855201087,15.861363726899691,15.31232662429083,15.831413080458445,15.308315602885491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024030800479,2024-03-09 04:23:15.631994880,15.713427209452904,15.845660458555123,0.0057981222149043,0.006664834525123,15.699094894945723,15.826318872018945,0.0076062821918273,0.0102919943977348,r,2024030800480,2024-03-09 04:24:02.254008064,15.327232027624593,15.21561897873892,0.0051481485710859,0.0050924855462935,15.33192040270304,15.20502034032898,0.006782074141583,0.0073313528913989,46.622013,1.199374631030055,1.201557387738603,2733.379478087614,3090.640049434476,2599.748895421119,1849.6757195692971,2728.8373315270883,3092.390174674991,2595.0424018779117,1851.12172454878,-0.13223324910221912,0.008833925541130527,-0.1272239770732213,0.012797682503668922,0.11161304888567258,0.007241328797201657,0.12690006237405882,0.009987255122412353,0.38619518182831136,0.007753815507796181,0.3671744922426843,0.010190783014255475,0.6300414798162031,0.008387695052067627,0.6212985316899644,0.012636213194672981,0.2438462979878917,0.011422569028700168,0.2541240394472801,0.016233482138619103,15.845660458555123,15.327232027624593,15.826318872018945,15.33192040270304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024030800483,2024-03-09 04:27:05.932493056,15.680703312133664,15.802173462256718,0.0059574902240203,0.0066190215196213,15.670485523441553,15.80953423209247,0.0076194624626743,0.0096710939941242,r,2024030800484,2024-03-09 04:27:52.648497920,15.314843264061397,15.188125438156383,0.0052539762733669,0.0051282194933459,15.320123044472524,15.196295854751408,0.0067878741089136,0.0068382867357725,46.716004,1.210117577265731,1.212388258822252,2175.137733841125,3097.345662696713,2041.5476137391568,1856.39943174828,2171.3899495894843,3098.243316227936,2037.9000851554945,1857.046222847576,-0.12147015012305395,0.008905230802540005,-0.13904870865091823,0.012312037494390922,0.12671782590501302,0.007341859563696054,0.12382718972111562,0.009635216676292324,0.3658600480722676,0.007943296321452435,0.3503624789690285,0.01020448152228041,0.6140480241003345,0.008373176281981812,0.6132383773410623,0.011844501868961282,0.24818797602806697,0.011541491996251723,0.26287589837203384,0.01563405474156943,15.802173462256718,15.314843264061397,15.80953423209247,15.320123044472524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024030800511,2024-03-09 04:53:50.467997952,15.712742001953648,15.822408866383704,0.0058922351940375,0.0063094797353688,15.691337557214196,15.819915294440602,0.0093900303458141,0.0104539211741206,r,2024030800512,2024-03-09 04:54:37.195506944,15.351246857199182,15.242743236125298,0.005186734551548,0.0048755788817132,15.333559206722578,15.207378380747205,0.008162936940196,0.0073175365812549,46.727508,1.2994048877119744,1.3023624806834342,2714.586456135847,1608.2586980667552,2580.880995446915,367.0108687112152,2707.386007748888,1609.177144987436,2573.780925107017,368.3795510256737,-0.10966686443005536,0.008632958363903053,-0.12857773722640609,0.01405194427152473,0.10850362107388456,0.007118531080217995,0.12618082597537317,0.010962658487229276,0.36149514475446587,0.007849882221414278,0.35777835049161766,0.012442114345436876,0.5796656302584058,0.007973757204908944,0.6125369136933969,0.012760517604420702,0.21817048550393991,0.011189345595382835,0.25475856320177925,0.017822374110024086,15.822408866383704,15.351246857199182,15.819915294440602,15.333559206722578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024030800567,2024-03-09 05:57:46.104001024,15.678724180410653,15.810966895885244,0.0057164452416397,0.0063239942128016,15.682117947112015,15.808540328126808,0.0077591700467116,0.0093550817650553,r,2024030800568,2024-03-09 05:58:32.775497984,15.303098588855766,15.219402620543574,0.005050273520912,0.0049218406017277,15.30096987691441,15.21307237414483,0.0066670268775972,0.0067455310234528,46.671496,1.6407907740296142,1.6465158707529948,3728.4547419156456,2949.214547530157,3594.3340928907487,1708.4442155669888,3721.474095674095,2951.032367967351,3587.506020906016,1709.765524882887,-0.13224271547459132,0.00852470814774402,-0.12642238101479286,0.01215410525890971,0.08369596831219184,0.007051934312289089,0.08789750276958053,0.00948427309681494,0.3756255915548863,0.007627778761650737,0.38114807019760555,0.01023005216019889,0.5915642753416694,0.008013577085943793,0.5954679539819789,0.011533418557359062,0.21593868378678316,0.011063472626126638,0.2143198837843734,0.015416669900455947,15.810966895885244,15.303098588855766,15.808540328126808,15.30096987691441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024031300117,2024-03-14 03:59:31.179500032,15.693620811175336,15.81726898273165,0.0057487504366715,0.0065483276068687,15.692617527936967,15.82158785383539,0.0080568312139378,0.0103480802987294,r,2024031300118,2024-03-14 04:00:17.753505024,15.33368273043984,15.21916741468277,0.0053744295734469,0.0052935102534192,15.34249594395504,15.221995631333506,0.0077689595025274,0.0079479683806098,46.574004,1.1882146009531291,1.190308648614368,2846.222280333074,3232.834930140932,2712.422184633673,1991.7434975238425,2841.96222588033,3235.663934263293,2708.167536778847,1994.3822855807828,-0.12364817155631336,0.008713709085688453,-0.12897032589842183,0.013114697673939494,0.1145153157570693,0.00754358959932172,0.12050031262153382,0.01111426709824287,0.35993808073549616,0.00786972838305563,0.3501215839819274,0.011192375126030812,0.5981015680488788,0.0084203233459252,0.599592222501883,0.013048102055399656,0.23816348731338266,0.011525383727798582,0.24947063851995566,0.01719075996603751,15.81726898273165,15.33368273043984,15.82158785383539,15.34249594395504,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1251.731502,-1251.731502
54,g,2024031300165,2024-03-14 04:41:00.633991936,15.700477527076623,15.814523459736431,0.0063985552377426,0.0068804746650988,15.678305693629683,15.818798113202313,0.0108988810418618,0.0124584956705754,r,2024031300166,2024-03-14 04:41:47.171501056,15.316451114175,15.204379455756252,0.0057747498824049,0.0054917517040702,15.330825581850837,15.195856929499335,0.0100217293585815,0.0090860795759601,46.537509,1.32640498294293,1.3295591880865074,3203.809138679658,1906.618950976512,3069.930570661641,665.7908774252327,3200.0884348908944,1910.4691139809104,3066.268579422464,669.1878812338479,-0.114045932659808,0.0093958736021463,-0.14049241957262915,0.01655293697016939,0.11207165841874911,0.007969132511352372,0.13496865235150146,0.01352744992218909,0.38402641290162265,0.008619120914268384,0.34748011177884663,0.014806102366973859,0.6101440039801798,0.008803423674697497,0.6229411837029772,0.01541982348908136,0.2261175910785571,0.01232028870323269,0.2754610719241306,0.02137736241297635,15.814523459736431,15.316451114175,15.818798113202313,15.330825581850837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
