,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
40,g,2024032700380,2024-03-28 03:43:01.550998016,15.74847307171381,13.195563079084948,0.0068129962543076,0.0035582559594377,15.742737069898949,13.151944522014407,0.0100823979322963,0.0013472252424084,r,2024032700381,2024-03-28 03:43:48.354503936,15.133781405164903,12.901009374519036,0.0051799376302101,0.0030952403084839,15.114908907768244,12.844095883423844,0.0068420703492561,0.0012471997335913,46.803505,1.3152872397976447,1.3183735582627534,2412.186910212178,511.0698351635317,2092.7931826851777,2261.3114796026134,2406.335864896804,511.6954284493652,2086.2350265012105,2261.686554677144,2.5529099926288623,0.007686228166928386,2.5907925478845417,0.01017200884382997,2.232772030645867,0.006034257735639913,2.2708130243444007,0.006954813717105563,0.6146916665489073,0.008558543790509927,0.6278281621307045,0.012184772247741942,0.2945537045659119,0.004716110477940208,0.30784863859056344,0.001835898425635956,0.3201379619829954,0.00977191740930169,0.31997952354014103,0.01232230488823397,15.74847307171381,15.133781405164903,15.742737069898949,15.114908907768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024032700384,2024-03-28 03:46:56.751503872,15.725127136207494,13.162829396200683,0.0061466450326711,0.0027117314457262,15.730637685967537,13.136514832995951,0.0097399811749745,0.00135267828912,r,2024032700381,2024-03-28 03:43:48.354503936,15.133781405164903,12.901009374519036,0.0051799376302101,0.0030952403084839,15.114908907768244,12.844095883423844,0.0068420703492561,0.0012471997335913,-188.397,1.3307551826651265,1.3183735582627534,1851.787174306084,516.3861427402957,1531.8996791918391,2266.8636649813247,2406.335864896804,511.6954284493652,2086.2350265012105,2261.686554677144,2.5622977400068105,0.00671823880130802,2.5941228529715854,0.009833461844270015,2.232772030645867,0.006034257735639913,2.2708130243444007,0.006954813717105563,0.5913457310425905,0.008038221134711768,0.6157287781992924,0.011902989538474238,0.26182002168164686,0.004115094166723748,0.2924189495721077,0.0018399037282767867,0.3295257093609436,0.009030337701965013,0.3233098286271847,0.012044351609047039,15.725127136207494,15.133781405164903,15.730637685967537,15.114908907768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024032700388,2024-03-28 03:50:52.316996096,15.74605684871739,13.179065695058105,0.0061369220223306,0.0026137386998301,15.743184883852944,13.163070744253226,0.0098139859810887,0.0013666043085849,r,2024032700389,2024-03-28 03:51:39.099505920,15.127478362608064,12.89804991251151,0.0046310565821282,0.0022043130991642,15.11475427136604,12.854074125596412,0.0066295733251545,0.0012621633971693,46.782509,1.3468509833803377,1.3501806325848515,1292.317049019885,522.3838013469173,972.318569261536,2272.3979877416377,1285.9059286997417,524.5601012937582,965.3572858469112,2274.854344738521,2.566991153659286,0.006670340463511277,2.5801141395997185,0.009908679436395566,2.229428450096554,0.005128906443484791,2.260680145769628,0.006748651636790422,0.6185784861093264,0.007688205055475513,0.6284306124869037,0.011843376347587947,0.28101578254659465,0.003419155777401261,0.3089966186568134,0.0018602859396868968,0.33756270356273177,0.008414221485388632,0.3194339938300903,0.011988587368326694,15.74605684871739,15.127478362608064,15.743184883852944,15.11475427136604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024032800480,2024-03-29 03:54:50.403504128,15.788652311628812,13.18815350168685,0.0070092852492883,0.0046798225424392,15.73848334044331,13.148126309742734,0.0097491556469402,0.0013578878469061,r,2024032800481,2024-03-29 03:55:37.223010048,15.139530958247406,12.90547055118632,0.0048077063792805,0.0027512610011852,15.143286703160832,12.841769423792456,0.0067516977887328,0.001256632720713,46.819505,1.382057552922459,1.385664446534622,1630.1004118226217,553.25161596524,1309.641601116638,2303.4140731430657,1622.4402748971336,554.8426428086334,1301.9297138944685,2305.2655850880174,2.6004988099419624,0.008427978330217314,2.5903570307005754,0.00984326649202597,2.2340604070610848,0.005539266894275542,2.301517279368376,0.006867645071285056,0.6491213533814069,0.008499654130331713,0.5951966372824771,0.011858813551896554,0.2826829505005293,0.0054286440411363025,0.30635688595027766,0.0018501311303639645,0.3664384028808776,0.010085350586897296,0.2888397513321994,0.012002268288044023,15.788652311628812,15.139530958247406,15.73848334044331,15.143286703160832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024032800488,2024-03-29 04:02:47.573992960,15.731267097292465,13.244249947375966,0.0060945560106377,0.0030970056932531,15.77904175662743,13.16970633399666,0.0102604367257795,0.0013697718545235,r,2024032800489,2024-03-29 04:03:34.256489984,15.108862830681556,12.841384593210527,0.0052873487731387,0.0034655701634307,15.12537715180192,12.842543008754037,0.0067930144731985,0.0012564942324596,46.682497,1.4195017889788837,1.423394880355338,512.8740936728174,563.1881566345894,192.07649191758435,2313.250810507619,506.75286810989934,563.2756654903424,184.67822778096968,2313.587695684857,2.4870171499164986,0.0068363043547550045,2.609335422630771,0.010351465439113899,2.2674782374710283,0.006321885288936553,2.282834143047884,0.006908243147811789,0.6224042666109089,0.008068436652512768,0.6536646048255097,0.012305348732840083,0.40286535416543856,0.004647754384829646,0.3271633252426227,0.0018587772027999988,0.2195389124454703,0.009311352793086225,0.326501279582887,0.012444945163658135,15.731267097292465,15.108862830681556,15.77904175662743,15.12537715180192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024040200456,2024-04-03 03:05:05.071990016,15.740949724883883,13.210933249806011,0.0056078870891931,0.0026519448956873,15.758721095919308,13.151439134872591,0.0094092350229646,0.0012662856360253,r,2024040200457,2024-04-03 03:05:51.817509888,15.146601450526129,12.92058854143971,0.0043436575097376,0.0019380584945008,15.153263367094205,12.86376494968051,0.0066551902449636,0.0012041205741989,46.745519,1.262828227957004,1.2655072601618251,3245.2373860949424,1678.8825272934494,2926.1223949330606,3429.532020481313,3241.6122659866164,1678.8345674741151,2922.2595348809728,3429.8134652664617,2.530016475077872,0.006203322443247697,2.6072819610467164,0.009494060407928086,2.2260129090864194,0.0047564094956181555,2.2894984174136948,0.006763243567539746,0.5943482743577544,0.007093360146435433,0.6054577288251028,0.01152498420450294,0.2903447083663018,0.0032846434293342455,0.2876741851920812,0.0017473939650843157,0.3040035659914526,0.0078169457350622,0.31778354363302164,0.011656699643692262,15.740949724883883,15.146601450526129,15.758721095919308,15.153263367094205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024040200472,2024-04-03 03:20:19.005497088,15.70973117929039,13.15568314014139,0.0059969852364096,0.00303604047892,15.723370085127335,13.145069134304103,0.0090813923049354,0.0012940239702306,r,2024040200469,2024-04-03 03:17:17.835493120,15.10591546550517,12.86145395637026,0.0044081922436971,0.002200103407031,15.112428120040637,12.83272222202144,0.0062081964057668,0.0012037440229405,-181.170004,1.3179874915998353,1.3064537131949123,1014.57323158956,1698.0702040580495,693.9033867164592,3448.74716677316,1565.6246932078857,1695.9174430482783,1245.1351333742266,3446.60019252674,2.5540480391490004,0.00672170913647381,2.578300950823232,0.009173122926881078,2.2444615091349096,0.004926724455357807,2.2797058980191967,0.0063238202287336405,0.6038157137852203,0.007442848297735618,0.610941965086699,0.011000608565380177,0.2942291837711295,0.0037493995240931843,0.3123469122826634,0.0017673419896263268,0.30958653001409076,0.00833390590145918,0.29859505280403553,0.011141673416368479,15.70973117929039,15.10591546550517,15.723370085127335,15.112428120040637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024040300453,2024-04-04 03:04:01.295491072,15.733890758999658,13.18629273592325,0.005985754124661,0.0028625931696676,15.753877144955872,13.144841335768936,0.0094434054948402,0.0012716819819148,r,2024040300454,2024-04-04 03:04:47.899494912,15.131901843570962,12.853650042424832,0.0045328410044413,0.0021657857431736,15.138917509284989,12.863048767521684,0.0066791274146284,0.0012069657282836,46.604003,1.272731281790514,1.275478004466703,3083.5745128112844,1603.8542758343865,2764.6570219921146,3354.5169672033794,3080.286749444548,1604.8150634455342,2760.728887350117,3355.610641016821,2.547598023076409,0.0066350351992980235,2.6090358091869366,0.009528645360338732,2.27825180114613,0.005023671511641504,2.275868741763304,0.006787305009360624,0.6019889154286968,0.007508388642874088,0.6149596356708837,0.011566704386333159,0.3326426934984177,0.0035895776270143008,0.2817925682472513,0.0017532659046413683,0.26934622193027913,0.008322317438838907,0.33316706742363245,0.011698828646202006,15.733890758999658,15.131901843570962,15.753877144955872,15.138917509284989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024040300457,2024-04-04 03:07:49.331495936,15.73277574670751,13.203916114040098,0.0056424660380916,0.0026981676236589,15.737369948163105,13.167923506643014,0.0091254675864804,0.0012740663609972,r,2024040300458,2024-04-04 03:08:35.937999104,15.14983580647692,12.903159267438934,0.0044105903191036,0.0019879974924718,15.12471400408462,12.864849086265242,0.0064554834273459,0.0012069881555492,46.606503000000004,1.286112245766721,1.2889624665745405,2523.143315145122,1610.1630891132431,2203.598486322974,3360.736049307324,2521.286948934064,1611.628334612574,2201.3250653122186,3362.4782206574064,2.5288596326674124,0.0062544009718260175,2.569446441520091,0.009213978715198396,2.2466765390379866,0.004837917009731002,2.259864917819378,0.006567350050695761,0.5829399402305899,0.007161754670050317,0.6126559440784849,0.011177988412618883,0.3007568466011641,0.0033514537972998046,0.3030744203777722,0.001755011538383924,0.28218309362942584,0.007907146926004525,0.3095815237007127,0.011314923351596454,15.73277574670751,15.14983580647692,15.737369948163105,15.12471400408462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024040500165,2024-04-06 03:09:10.636005888,15.7390365906968,13.197348045706931,0.0058904929379536,0.0025935732279495,15.730684665469646,13.159026120973804,0.0091216850957327,0.0012802267894564,r,2024040500166,2024-04-06 03:09:57.558000128,15.127284378262807,12.85285459072771,0.0048006450147576,0.0023738066048279,15.098663313014862,12.843362583303886,0.0065107326673651,0.0012137760023021,46.921994,1.3213168961353527,1.3244575546291897,2392.654254620705,1898.838391933808,2072.7779841625675,3649.3704196347176,2388.330970554064,1900.491630965823,2068.16511944618,3651.2928321239583,2.541688544989869,0.006436189023080166,2.5716585444958415,0.009211086777256738,2.274429787535098,0.0053554785364934064,2.255300729710976,0.0066229066164079,0.6117522124339931,0.007598953849695248,0.6320213524547835,0.01120690764000521,0.34449345497922224,0.0035159038504858106,0.31566353766991817,0.00176415215222676,0.2672587574547709,0.008372913441309374,0.31635781478486535,0.011344911267516087,15.7390365906968,15.127284378262807,15.730684665469646,15.098663313014862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024040500209,2024-04-06 03:52:49.485999104,15.746230873772893,13.161378593163777,0.0060869557178509,0.0027018601230774,15.756664229834154,13.171664565040826,0.0096417441388472,0.0013289253669654,r,2024040500210,2024-04-06 03:53:36.094496000,15.15035428000872,12.85347227437927,0.0047231572505023,0.0024487476044503,15.115609767518755,12.848869204484064,0.00663867039377,0.0012314872696411,46.608496,1.5397109511153368,1.5445743340649625,693.8188215339072,407.3789392797135,373.0061219026493,2157.561318554052,689.2247156475768,410.2254524240388,368.1236527505441,2160.4776139582737,2.584852280609116,0.006659660504541773,2.5849996647933278,0.009732896417303455,2.2968820056294508,0.005320204812154653,2.2667405630346913,0.006751926057978303,0.5958765937641726,0.00770449507262158,0.6410544623153989,0.011706202400271093,0.30790631878450725,0.0036464246811057136,0.3227953605567624,0.0018117956634930482,0.2879702749796653,0.008523828792216975,0.3182591017586365,0.011845580532939907,15.746230873772893,15.15035428000872,15.756664229834154,15.115609767518755,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
51,g,2024040900502,2024-04-10 03:14:48.589498880,15.738398653791911,13.169535913931307,0.0070909439379443,0.0030551360156174,15.759254788882668,13.145657895943966,0.0111338985353218,0.0014189445048233,r,2024040900503,2024-04-10 03:15:37.156497920,15.133793536125912,12.876895061501754,0.0048900062046464,0.0022692461522304,15.118739199630795,12.843636555050942,0.00759943207388,0.0013218498032874,48.566999,1.417429307103229,1.4214619066222256,3540.106554770523,1334.342642238233,3221.223450472445,3084.884412403185,3533.7655277180947,1336.3266587900453,3214.407638225445,3087.242731443538,2.568862739860604,0.00772109720214631,2.613596892938702,0.011223952071467928,2.2568984746241583,0.005390884786460639,2.275102644579853,0.00771353711004018,0.604605117665999,0.008613573393925968,0.6405155892518728,0.013480173012256074,0.2926408524295532,0.003805697593521461,0.3020213408930239,0.0019392499607371863,0.3119642652364458,0.009416845585751333,0.3384942483588489,0.013618948375354692,15.738398653791911,15.133793536125912,15.759254788882668,15.118739199630795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024040900522,2024-04-10 03:34:57.351997952,15.742042538652813,13.16777294571044,0.0060579801861013,0.0025105393491618,15.735829847197994,13.148746570613705,0.0097766069040946,0.0013268331272063,r,2024040900523,2024-04-10 03:35:44.285499904,15.125767755386846,12.859072230810025,0.0045584950610163,0.0020202878075352,15.129266133582842,12.844624775009166,0.0067872514423877,0.0012316550700543,46.933501,1.526385884462092,1.5311721101800149,742.835465456788,1363.0156256085588,422.0576832307812,3113.2005287494494,738.9450941611511,1363.5804931708146,417.804574073841,3113.980785838037,2.574269592942372,0.00655758581788189,2.5870832765842895,0.009866231737833965,2.2666955245768214,0.004986124752408967,2.2846413585736762,0.006898098024367614,0.6162747832659665,0.007581490694876961,0.6065637136151523,0.011901631178094207,0.3087007149004162,0.0032224789602051927,0.304121795604539,0.0018103757507883583,0.30757406836555035,0.008237922784626662,0.30244191801061326,0.012038533343328274,15.742042538652813,15.125767755386846,15.735829847197994,15.129266133582842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024041000466,2024-04-11 03:06:13.103493888,15.723596577444392,13.16916799683967,0.0066146150051468,0.0028278031277107,15.732787706790177,13.151238404974606,0.0096263766157581,0.001297520995007,r,2024041000467,2024-04-11 03:07:00.004000000,15.149047133196534,12.898592460538003,0.0046228196450147,0.0019121053651986,15.13573229070213,12.847628269597402,0.0068626862975197,0.0012143052702538,46.900506,1.3947639877368263,1.3984775692149254,3507.59608026086,1760.3896062598135,3188.5767627328887,3510.9618743528176,3502.0699355368765,1762.1616739578687,3182.940153087293,3513.0532313631734,2.5544285806047213,0.00719371963558517,2.5815493018155706,0.009713428204341571,2.250454672658531,0.005002660132165197,2.2881040211047274,0.006969289813713504,0.5745494442478574,0.008069919029125822,0.5970554160880468,0.011822165197905965,0.2705755363016671,0.0034135930420469995,0.3036101353772036,0.001777103829788825,0.3039739079461903,0.008762203523849392,0.2934452807108432,0.011954985904986634,15.723596577444392,15.149047133196534,15.732787706790177,15.13573229070213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024041000470,2024-04-11 03:10:08.010490880,15.741560185015848,13.157110591400658,0.0070631667193664,0.0036117388341691,15.736090398533449,13.143559633954968,0.0099957600823426,0.0013085976415242,r,2024041000471,2024-04-11 03:10:54.903496960,15.11272078206347,12.89264685611549,0.0047795808579166,0.0021247260677013,15.101251107408704,12.824184493496537,0.0069706132366203,0.0012260552870128,46.893006,1.413318791474902,1.4171786280733834,2948.363142493167,1767.4256186191112,2629.151078546035,3518.1188565515945,2942.453316267565,1769.92560747616,2622.816642763845,3520.7522478473857,2.58444959361519,0.007933031041903862,2.5925307645784805,0.010081053883952633,2.220073925947979,0.005230569188925065,2.277066613912167,0.007077616863136784,0.6288394029523783,0.008528347863620942,0.6348392911247451,0.012186249157074539,0.2644637352851671,0.004190360159820943,0.3193751404584315,0.0017932203864039517,0.3643756676672112,0.009502201616043647,0.3154641506663136,0.012317479769519196,15.741560185015848,15.11272078206347,15.736090398533449,15.101251107408704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024041000478,2024-04-11 03:18:10.180506112,15.75252429127791,13.166276165092665,0.0064367740917401,0.0028153233241998,15.754230555848018,13.159645766266902,0.0091923821275421,0.0013198296341578,r,2024041000479,2024-04-11 03:18:56.904494080,15.136127161300116,12.888795649096837,0.0046276494123809,0.0020196110853731,15.110428813196677,12.853437670227914,0.0063514941557291,0.0012269010904739,46.723987,1.4537725086798006,1.457941597253699,1827.090557506856,1780.2295551375491,1507.0002452161805,3530.360766587012,1821.2718469790668,1783.5562371548049,1500.879442152751,3534.197193303845,2.586248126185245,0.007025532444440066,2.5945847895811163,0.00928664845043445,2.2473315122032798,0.005049155178846378,2.2569911429687632,0.0064689075040587,0.6163971299777931,0.00792762258132953,0.6438017426513412,0.011173243360323642,0.277480515995828,0.003464805096386422,0.30620809603898813,0.001802009031333405,0.33891661398196504,0.008651709319432271,0.337593646612353,0.011317623590578701,15.75252429127791,15.136127161300116,15.754230555848018,15.110428813196677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
