,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
35,g,2024040300421,2024-04-04 02:31:04.206995968,15.743922114131834,15.445064587114295,0.0056923071895729,0.0050229086946231,15.736393114704237,15.435738037192584,0.0081277602600557,0.0068800546422481,r,2024040300426,2024-04-04 02:35:40.186496000,15.27433480705728,14.97671901785713,0.0048034825950412,0.004353516161364,15.29093102138962,14.994382037653526,0.0064519730800795,0.0057903343457361,275.9795,1.1735701216087602,1.185340453744161,1671.5507498320435,2091.5856621199346,1124.7206667072098,461.6115193332065,1104.3316940451882,2097.661026853073,558.5352224634449,467.4466375110397,0.29885752701753887,0.007591572491584576,0.300655077511653,0.01064873883261583,0.2976157892001492,0.0064827885981359355,0.29654898373609306,0.008669251897452379,0.46958730707455487,0.007448208253085239,0.4454620933146174,0.010377304248744529,0.4683455692571652,0.006647007952588734,0.44135599953905746,0.008992392546799252,0.0012417378173896765,0.009982911444218312,0.004106093775559927,0.013731408055503339,15.743922114131834,15.27433480705728,15.736393114704237,15.29093102138962,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,955.473993,-955.473993
36,g,2024040300527,2024-04-04 04:12:24.951003904,15.772480157875597,15.42613706530625,0.0059932126567073,0.0051616557180531,15.797966610189178,15.419098030308543,0.0094964166759949,0.007299659927297,r,2024040300528,2024-04-04 04:13:11.878991104,15.338502864984058,15.018048221138445,0.0049162894929005,0.0043311140149496,15.337019169546595,15.007412367584394,0.0073812461325401,0.0059179000260392,46.927987,1.6204863915430152,1.6260655644360418,2806.7588939125085,2001.5545791222185,2260.391646908038,371.5908820793951,2799.164571644281,2003.3906827933315,2253.0472594325565,373.4251828110606,0.3463430925693469,0.007909569375144695,0.3788685798806348,0.01197776960616206,0.32045464384561306,0.006551980692011897,0.3296068019622016,0.009460673083207818,0.4339772928915391,0.0077516772589240595,0.46094744064258286,0.012027664950157706,0.4080888441678052,0.006738044105094825,0.41168566272414964,0.009397157856095661,0.02588844872373386,0.01027081976712295,0.049261777918433225,0.01526339739132912,15.772480157875597,15.338502864984058,15.797966610189178,15.337019169546595,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1183.324989,1183.324989
37,g,2024040300531,2024-04-04 04:16:24.033494016,15.773123940138133,15.433233655347598,0.0059964626945718,0.0052460165257141,15.755653819896768,15.445098630738912,0.0089521378617005,0.0071051472799423,r,2024040300532,2024-04-04 04:17:10.705990912,15.29754956323113,14.986831774134613,0.004903771736636,0.0043273032746733,15.272562831547267,14.97892871278828,0.0070066613061589,0.0056565807392733,46.672496,1.6489170695016122,1.654712851431135,2249.619748965152,2006.2794993083817,1703.8754103126223,376.4426299531781,2242.6497611046134,2008.3976876641584,1696.5926845271133,378.3381333994933,0.33989028479053474,0.007967324157799577,0.3105551891578564,0.011429080897629654,0.3107177890965165,0.006540071167504855,0.2936341187589875,0.009005010178736169,0.4755743769070033,0.007746259877671375,0.4830909883495007,0.011368116596609834,0.4464018812129851,0.006800459030026113,0.4661699179506318,0.009081851327212374,0.029172495694018252,0.010307802147474749,0.01692107039886892,0.014550398567864218,15.773123940138133,15.29754956323113,15.755653819896768,15.272562831547267,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,944.242499,944.242499
38,g,2024040400305,2024-04-05 02:27:46.863506944,15.800382733843056,15.465652183625645,0.0059560893351835,0.0053743105172414,15.771396025232,15.441184503807271,0.0081637960994159,0.006759688485286,r,2024040400306,2024-04-05 02:28:33.632503040,15.301106485016046,14.992213096209513,0.0049802741452283,0.0045012270132221,15.266025549500828,14.981542311739853,0.0064797956352178,0.005630135767719,46.768996,1.1752094854387427,1.1772098251394183,1670.1435759394676,2298.311184395912,1123.704014554957,668.2321225665048,1664.1198367562754,2296.7960420409804,1117.9399760169017,666.5861101561233,0.3347305502174116,0.00802235711648504,0.3302115214247294,0.010599101620936862,0.30889338880653305,0.0067129855642768825,0.28448323776097517,0.008584065484205981,0.4992762488270106,0.007763899196300535,0.5053704757311728,0.010422826786770752,0.47343908741613205,0.007010296581478694,0.4596421920674185,0.008797261913860299,0.02583716141087855,0.0104605157086354,0.045728283663754254,0.013639176493032227,15.800382733843056,15.301106485016046,15.771396025232,15.266025549500828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024040400393,2024-04-05 03:53:19.163004928,15.797251051206867,15.4304146088158,0.0059179933750846,0.005311952590162,15.796292690779204,15.420510879717511,0.0085175268007385,0.0072172256410751,r,2024040400394,2024-04-05 03:54:06.073491968,15.34119254636736,15.0139274027636,0.004635001212061,0.0041508821454916,15.298706064131917,14.985947486798135,0.006614807009342,0.00586522278824,46.910487,1.5209956530763131,1.5257287009931613,2781.0287079261966,2251.046531947787,2235.021421218478,621.2965149825055,2773.2406757817807,2253.962432397412,2227.1940474331504,623.9710916520894,0.36683644239106705,0.007952325817499809,0.3757818110616924,0.011164076708599351,0.3272651436037606,0.006221981904631987,0.3127585773337813,0.008840617067067765,0.4560585048395076,0.007517039432073784,0.49758662664728703,0.01078443019227899,0.41648720605220113,0.0067414140138319445,0.43456339291937596,0.009299956145589166,0.039571298787306475,0.010097155279049733,0.06302323372791108,0.014240544894140126,15.797251051206867,15.34119254636736,15.796292690779204,15.298706064131917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024040900474,2024-04-10 02:47:35.523502080,15.775472724511785,15.427300004978338,0.0069381725445045,0.0058751000331146,15.761167269005613,15.414924669953722,0.0092107948096845,0.0071667192202714,r,2024040900475,2024-04-10 02:48:22.445504000,15.270472831397374,14.966314189480016,0.0054070234314141,0.0046765668768605,15.272040235777606,14.975530851732222,0.0072820035326801,0.0059303063306713,46.922001,1.298800390013681,1.3017650769554276,1565.365322538778,1835.762627690225,1019.801224160595,205.9527223486948,1559.4455500840593,1835.9176629421588,1013.6218482135936,205.90777842777533,0.3481727195334461,0.009091481653527066,0.3462425990518909,0.011670501506290055,0.30415864191735764,0.007148858660066646,0.2965093840453843,0.00939127832755294,0.5049998931144106,0.008796257195260787,0.4891270332280069,0.011741648797169688,0.4609858154983222,0.007509132982765184,0.43939381822150025,0.00930217165815637,0.04401407761608844,0.01156551852698482,0.049733215006506626,0.014979876969918145,15.775472724511785,15.270472831397374,15.761167269005613,15.272040235777606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024041600398,2024-04-17 02:26:08.008008960,15.791256438764217,15.414052242616094,0.0058086496265711,0.0051339574335136,15.777207794244127,15.409321772286084,0.0086574942336845,0.0073098238894268,r,2024041600399,2024-04-17 02:26:54.779010048,15.314820439187937,15.027166886029857,0.0047315428063824,0.0042137606028649,15.311921008175124,14.984879460482391,0.0068402233457308,0.0059309358093568,46.771001,1.3229774932893423,1.3261190449322529,2638.3981519659,2205.161690936671,2092.133263975306,575.3812859591098,2632.596789179399,2205.578171124508,2086.4829377729748,575.5310118121716,0.3772041961481225,0.007752285431625575,0.3678860219580429,0.011330742769153093,0.28765355315807994,0.0063358721378264414,0.3270415476927333,0.009053433326323858,0.4764359995762799,0.007491856099318353,0.46528678606900264,0.011033624147385167,0.38688535658623735,0.006641784199097853,0.4244423118036931,0.009413263242316425,0.08955064299004256,0.010012052994280419,0.04084447426530957,0.014503461197069705,15.791256438764217,15.314820439187937,15.777207794244127,15.311921008175124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024041600402,2024-04-17 02:29:58.287004928,15.78108816834103,15.450175982841472,0.0058008966355172,0.0050885280472359,15.74142851319499,15.4289032963783,0.0086027352222013,0.0072570113165888,r,2024041600403,2024-04-17 02:30:45.953506048,15.295634397478237,15.0024073036716,0.0047511879921595,0.0042283897143113,15.253879392961592,14.979545601435852,0.0066708298360168,0.0057964694535823,47.666501,1.338391752953926,1.3417139616280902,2082.2294531531447,2209.9944024330603,1536.1731968919355,580.2436706065171,2073.655782547572,2211.749666777123,1527.8159015788676,581.6800658659527,0.3309121854995585,0.007716444742461465,0.3125252168166899,0.011254833030853935,0.29322709380663703,0.006360272550208381,0.27433379152573956,0.008837365491333071,0.48545377086279373,0.007498279076747903,0.4875491202333979,0.010886093146964836,0.4477686791698723,0.006616071135016612,0.4493576949424476,0.009287802289853644,0.037685091692921446,0.009999829317363141,0.03819142529095032,0.014309797181644657,15.78108816834103,15.295634397478237,15.74142851319499,15.253879392961592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024041700385,2024-04-18 02:12:50.480996096,15.799962786879815,15.432800540729303,0.0055725553545264,0.0049123107864891,15.784763699901918,15.426981648698366,0.0087523069585861,0.0074278743014551,r,2024041700386,2024-04-18 02:13:37.278992896,15.309564252627702,14.987375007744914,0.004613121985983,0.0041098726051362,15.286206931114776,14.981131347130871,0.0067450131712117,0.0059876258178264,46.797996,1.2871194534422243,1.2899858137048588,2782.594809214176,2210.80778151436,2236.1462183436406,581.2554485710574,2776.338579181163,2212.0988701277647,2230.029699726789,582.0086047450599,0.36716224615051196,0.0074286048785971925,0.3577820512035519,0.011479381243583288,0.32218924488278766,0.006178345028242495,0.3050755839839052,0.009019249725676776,0.49039853425211355,0.007234242713430383,0.4985567687871413,0.011049799988105397,0.44542553298438925,0.006404830215821976,0.4458503015674946,0.009540701209686758,0.0449730012677243,0.009662096963409484,0.05270646721964667,0.01459873485441983,15.799962786879815,15.309564252627702,15.784763699901918,15.286206931114776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024041700393,2024-04-18 02:20:28.118995968,15.804691171663388,15.429198083823255,0.0059040220653064,0.0050914071137804,15.785873612236845,15.430138466221702,0.0090359894825335,0.0072340309445385,r,2024041700394,2024-04-18 02:21:15.078501888,15.316474747070794,14.996262368452316,0.0047980974074851,0.0042187436566573,15.29223546942713,14.97543610666596,0.0069769311400886,0.0057730583957148,46.959505,1.3155697100354398,1.3186675458141384,1667.5625700209744,2222.1065301487142,1121.895953592015,591.8536066229881,1663.9768372802214,2223.797101628522,1118.1059880897458,593.5106321763691,0.37549308784013213,0.00779614667293263,0.35573514601514233,0.011574986377313651,0.3202123786184785,0.00638901688621195,0.31679936276117004,0.009055703803342464,0.4882164245925935,0.007607839067655157,0.49363814280971496,0.011416070867947258,0.4329357153709399,0.006612127073706303,0.4547023595557427,0.009255236731001197,0.05528070922165362,0.010079654742012742,0.03893578325397229,0.014696464915375664,15.804691171663388,15.316474747070794,15.785873612236845,15.29223546942713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024041800063,2024-04-19 02:30:06.463994112,15.771175613440684,15.452302662580362,0.0058380035829492,0.005064620878881,15.779184429432211,15.43327268465194,0.0091399977592884,0.0073993405934885,r,2024041800068,2024-04-19 02:34:47.871501056,15.309850490581594,15.018756023323512,0.0050317446849588,0.0045093475876894,15.28092519530658,14.983922644471932,0.0070931150431132,0.0059490999868596,281.407506,1.3733205964237816,1.3946729847806274,2417.7441222122043,2297.7898541641566,1871.8605464806308,667.3904744009656,1855.4429255861887,2304.225984893428,1309.4033445183022,673.6552084042411,0.31887295086032275,0.007728691382202103,0.3459117447802722,0.011759668373650837,0.2910944672580822,0.0067566759757451255,0.2970025508346481,0.009257649359772257,0.46132512285909044,0.007707187581027131,0.4982592341256318,0.01156943559792939,0.4335466392568499,0.006781194608134879,0.4493500401800077,0.009494315766399369,0.027778483602240556,0.01026573624844007,0.048909193945624097,0.014966424821136656,15.771175613440684,15.309850490581594,15.779184429432211,15.28092519530658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
