,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
40,g,2024032600705,2024-03-27 03:25:26.440001024,15.46615973953739,15.045071880794543,0.0055629623246643,0.0046319872466545,-12.58479812052241,-12.925070389322595,0.008099617372203806,0.005920461968575584,r,2024032600706,2024-03-27 03:26:12.980505088,14.208954879798004,14.63228822144924,0.0031952504621336,0.0037269124336598,-13.635206261108861,-13.199715397918936,0.003316952749272467,0.004953767621553373,46.540504,1.2385878641284147,1.2410695719936724,0.4210878587428475,0.007238912603340668,0.34027226880018446,0.010032730012187888,-0.4233333416512366,0.004909124341869229,-0.4354908631899246,0.0059617102570702594,1.257204859739387,0.006415307891395348,1.05040814058645,0.008752484054084981,0.4127836593453029,0.005945181422070982,0.274645008596341,0.007719564985781287,0.8444212003940841,0.008746505444046633,0.775763131990109,0.011670375344722735,15.46615973953739,14.63228822144924,-12.58479812052241,-13.199715397918936,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1503.901997,-1503.901997
41,g,2024032600713,2024-03-27 03:33:01.781508096,15.396549243148788,15.116173029219166,0.0057911865066642,0.0050611671688741,-12.586351061566079,-12.896435375033203,0.007614064443914482,0.005722460754352402,r,2024032600714,2024-03-27 03:33:48.637995008,14.146542053115333,14.66589316720505,0.0032487335929358,0.0038321999724894,-13.65011508370708,-13.169424479951253,0.0031273180432175854,0.0048690954930273485,46.856486,1.263215541718214,1.2659045343350734,0.28037621392962286,0.007691115281040752,0.31008431346712406,0.009524732775316387,-0.5193511140897176,0.00502394532086261,-0.48069060375582673,0.005786899779990449,1.2500071900334557,0.0066401890871299035,1.063764022141001,0.008231287596695733,0.4502798620141153,0.00634832022982748,0.2729891049180502,0.007513630813749282,0.7997273280193404,0.009186581565156643,0.7907749172229508,0.011144897644430822,15.396549243148788,14.66589316720505,-12.586351061566079,-13.169424479951253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024040100431,2024-04-02 03:01:46.856492032,15.445676554021482,15.098421774433955,0.0054129726659731,0.0046769466741831,-12.610056487851386,-12.93504961193479,0.007195020804696645,0.005333776387344191,r,2024040100432,2024-04-02 03:02:33.523492096,14.185233688491618,14.62427175505216,0.0030731178998227,0.0035640316700473,-13.646349274781135,-13.20654183845626,0.0031614710526722137,0.00474036938000568,46.667,1.2383837465976366,1.2408709720432454,0.3472547795875265,0.007153607710499947,0.3249931240834041,0.008956421993754425,-0.439038066560542,0.004705993558358408,-0.43980743632487496,0.005697894442316371,1.260442865529864,0.006224494092597615,1.0362927869297494,0.007858958175031974,0.4741500193817956,0.005880148972454057,0.2714922265214703,0.0071358441973662715,0.7862928461480685,0.008562737800904283,0.764800560408279,0.01061524827811332,15.445676554021482,14.62427175505216,-12.610056487851386,-13.20654183845626,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1552.096002,-1552.096002
43,g,2024040100435,2024-04-02 03:05:41.536997120,15.421270607219457,15.147255596654546,0.0054391837926145,0.0046932680478627,-12.637957055511976,-12.929549692292237,0.006860253142663595,0.005244487887471652,r,2024040100436,2024-04-02 03:06:28.236009984,14.193987963460804,14.648577539262131,0.0031192670016489,0.0036034661299374,-13.676403752046964,-13.185979638934693,0.0030618818747894004,0.004810143991509929,46.699012,1.2508507579318973,1.2534355639775172,0.27401501056491107,0.0071841133968590185,0.2915926367802619,0.008635260643620584,-0.454589575801327,0.004766004068103776,-0.49042411311227063,0.005701982623107766,1.2272826437586524,0.006270131334941556,1.0384466965349883,0.0075125357767260965,0.49867805739241433,0.005917071329525695,0.2564299466424558,0.007116328998921842,0.728604586366238,0.008621269052529967,0.7820167498925326,0.010347962708547298,15.421270607219457,14.648577539262131,-12.637957055511976,-13.185979638934693,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1786.776507,-1786.776507
44,g,2024040200472,2024-04-03 03:20:19.005497088,15.41516829238762,15.119649738062416,0.0051699608943425,0.0045404269701801,-12.596897367104905,-12.90723293354942,0.006732448954199202,0.0050586990425605756,r,2024040200473,2024-04-03 03:21:05.793501952,14.120839878603682,14.653340553940604,0.0030815726408079,0.003614377828054,-13.65865611594163,-13.19441749620892,0.0029785122508768345,0.004567671248223655,46.788004,1.3179874915998353,1.3210930571900297,0.2955185543252039,0.006880695656731922,0.31033556644451465,0.008421181919665505,-0.5325006753369212,0.004749717573130441,-0.4642386197327095,0.0054529951274939195,1.294328413783937,0.006018686367439865,1.0617587488367253,0.007361888626536081,0.4663091841218119,0.005803378684479171,0.2871845626595011,0.00681572128501836,0.8280192296621252,0.008360848625891612,0.7745741861772242,0.010032520161184508,15.41516829238762,14.653340553940604,-12.596897367104905,-13.19441749620892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024040300469,2024-04-04 03:19:20.023994112,15.387115436968664,15.103066698374652,0.0047367401951674,0.0040797965784383,-12.60596682263085,-12.91170522442798,0.006691149776123953,0.005049000231517826,r,2024040300470,2024-04-04 03:20:06.624508928,14.165280014303995,14.651640510824212,0.002976674612539,0.0035040297720212,-13.66081650632665,-13.188240060995238,0.002982038553214064,0.004608332768766395,46.600514,1.3297858879046829,1.3329699992792348,0.28404873859401114,0.0062515156400629246,0.3057384017971305,0.008382355794428599,-0.4863604965202164,0.0045976968573564255,-0.47257644533141274,0.00548901492442325,1.2218354226646682,0.00559439893334831,1.0548496836958012,0.007325574329660348,0.4514261875504406,0.005378007508794293,0.27653483656725797,0.006835871140209799,0.7704092351142275,0.007760171659834369,0.7783148471285433,0.010019639389964684,15.387115436968664,14.651640510824212,-12.60596682263085,-13.188240060995238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024040400349,2024-04-05 03:09:48.315507968,15.411533729947882,15.132590223417244,0.0047704132573232,0.0040186626937457,-12.618056583983854,-12.924567981075493,0.006994726931660174,0.005274316725166633,r,2024040400354,2024-04-05 03:14:23.187998976,14.190011204115482,14.679540906107604,0.0031495607803644,0.0036819075756585,-13.65111874180644,-13.198720542756558,0.0029990460004819352,0.004549277267088462,274.872491,1.3078208733716814,1.3256609092732958,0.2789435065306378,0.006237506913162372,0.3065113970916382,0.008760400776554952,-0.4895297019921223,0.004845222028442149,-0.4523981990498829,0.005448871494709208,1.2215225258324,0.005716342865403942,1.0330621578225863,0.007610550687138142,0.45304931730963993,0.0054503296452411846,0.27415256168106517,0.0069652236554342125,0.7684732085227601,0.00789827000023736,0.7589095961415211,0.01031672536862929,15.411533729947882,14.679540906107604,-12.618056583983854,-13.198720542756558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024040500177,2024-04-06 03:20:53.544489984,15.393985061079864,15.10862217429496,0.0049743818176615,0.0042277649353364,-12.59476324487758,-12.91705128460141,0.006917422715821491,0.005140780961594563,r,2024040500178,2024-04-06 03:21:40.158504960,14.17055667214128,14.661723642122675,0.0032627365613999,0.0037581148139572,-13.649614835567654,-13.182929612703107,0.0030628937333609277,0.004707670070776669,46.614014,1.370068922675325,1.373565606890013,0.2853628867849043,0.006528282378722701,0.3222880397238299,0.008618489770514106,-0.49116696998139453,0.004976834016117094,-0.4666852228645464,0.005616357851592796,1.2234283889385829,0.005948943127730923,1.054851590690074,0.007565187046678014,0.44689853217228404,0.005656626494947722,0.26587832810169765,0.006970637445053323,0.7765298567662988,0.00820897969545068,0.7889732625883763,0.0102869743579735,15.393985061079864,14.661723642122675,-12.59476324487758,-13.182929612703107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024040800485,2024-04-09 04:30:08.479499008,15.374241712131198,15.045456627481952,0.0056818228460991,0.004575778990928,-12.487362926339532,-12.815582952703284,0.008000363283347923,0.0059131881443509554,r,2024040800486,2024-04-09 04:30:55.346000896,14.185685968121556,14.63381065618339,0.0032381175341421,0.0037719959409471,-13.567106338036336,-13.13466657862391,0.003378352757870045,0.005031307941368394,46.866501,1.9504634607152789,1.9591163332692976,0.3287850846492457,0.007295263136328377,0.328220026363752,0.009948447451539073,-0.44812468806183503,0.004971253216588339,-0.43243975941242496,0.006060307496941456,1.1885557440096424,0.006539764217414278,1.0797434116968034,0.00868441592867072,0.4116459712985616,0.005930068022572715,0.31908362592062645,0.007764010151421066,0.7769097727110807,0.008828036178658969,0.760659785776177,0.01164898852491147,15.374241712131198,14.63381065618339,-12.487362926339532,-13.13466657862391,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1115.392007,1115.392007
49,g,2024040800493,2024-04-09 04:38:14.564492032,15.461463776003772,15.122707666090315,0.0059073340849832,0.00511113119839,-12.485580215816242,-12.764292422894812,0.007403289801272095,0.005727167267753621,r,2024040800494,2024-04-09 04:39:01.754003968,14.20457883510964,14.663843437089277,0.0033471567085528,0.0039561253686721,-13.58509732465581,-13.102633728701322,0.003162395363650919,0.004931756242882722,47.189511,2.0428933652111647,2.0525505235357997,0.33875610991345617,0.00781154646140954,0.2787122070785699,0.009359975683432512,-0.4592646019796369,0.005182121762778348,-0.4824635959544885,0.005858580380540455,1.2568849408941318,0.0067897020570282995,1.099517108839569,0.008050431312523587,0.45886422900103874,0.006463326547514566,0.33834130580651056,0.007557953727831442,0.7980207118930931,0.009374147645680692,0.7611758030330584,0.01104228730244334,15.461463776003772,14.663843437089277,-12.485580215816242,-13.102633728701322,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,629.307014,629.307014
50,g,2024040900518,2024-04-10 03:30:56.972497920,15.406753596962304,15.117843764414252,0.0048337340518567,0.004113975785503,-12.578829745118465,-12.873903486354532,0.007212714240188778,0.005496284817374593,r,2024040900519,2024-04-10 03:31:43.753502976,14.146439595389795,14.636387596270946,0.0029819346441477,0.0034804151450821,-13.648413619130636,-13.168010362646545,0.0031328337293613606,0.004876392431404264,46.781005,1.5028958168502635,1.507471161816918,0.28890983254805214,0.006347423228979143,0.29507374123606667,0.009068207844129095,-0.4899480008811512,0.004583145623268491,-0.48040325648409166,0.0057960202139814,1.2603140015725085,0.00567951750644782,1.0695838740121708,0.007863707388150083,0.48145616814330516,0.00538869987527807,0.2941068762920125,0.007347676499326794,0.7788578334292033,0.007829112686113871,0.7754769977201583,0.010762260163423177,15.406753596962304,14.636387596270946,-12.578829745118465,-13.168010362646545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
