,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
39,g,2024031400161,2024-03-15 04:00:34.509495040,15.436278470834118,16.305708695624347,0.0056175651718078,0.0083362382002823,-12.56025849001934,-11.743044072236035,0.007125341677033921,0.015124863425292545,r,2024031400162,2024-03-15 04:01:21.230001920,14.86664498990275,14.98963045895312,0.0042028013729834,0.0044000706941097,-12.92672680891021,-12.861092879832789,0.005295047091706235,0.005625011290603878,46.720506,1.2032189902695418,1.2054371362959189,-0.8694302247902286,0.010052358220405493,-0.8172144177833047,0.016719210138287893,-0.12298546905037,0.0060847482687383355,-0.06563392907742127,0.007725171565914104,0.5696334809313672,0.0070157378685537525,0.3664683188908704,0.008877388000862824,1.3160782366712258,0.009426212889862446,1.1180488075967538,0.016136983784250797,0.7464447557398586,0.01175049221459544,0.7515804887058835,0.018417661723764946,16.305708695624347,14.98963045895312,-11.743044072236035,-12.861092879832789,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1147.328489,-1147.328489
40,g,2024032500234,2024-03-26 04:26:38.607506944,15.488377004536238,16.303667147803004,0.0052624581810935,0.0086141514236908,-12.546150883315217,-11.689927134158822,0.008109532388630717,0.017843716407807367,r,2024032500235,2024-03-26 04:27:25.443493888,14.948662756222284,14.989181358366636,0.0042394886216365,0.004345371711088,-12.912012380126889,-12.833918885005176,0.005546685912711493,0.005960339148980109,46.835986,1.485480461426094,1.4899126323347645,-0.8152901432667665,0.010094407900319471,-0.8562237491563955,0.019600069663256416,-0.040518602144352656,0.006070874655311968,-0.07809349512171337,0.008141951079755827,0.5397142483139543,0.006757716321416818,0.36586149681167157,0.00982498041608851,1.3144857894363682,0.009648101370622,1.1439917508463537,0.018812864162936985,0.7747715411224139,0.011779328925645184,0.7781302540346822,0.021223903933763964,16.303667147803004,14.989181358366636,-11.689927134158822,-12.833918885005176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024032600780,2024-03-27 04:34:11.041509120,15.463536283439318,16.325802037348925,0.0056258953291449,0.0088708708776321,-12.530299126392377,-11.6332358210356,0.007780070353845488,0.017774968771582002,r,2024032600781,2024-03-27 04:34:57.836491008,14.932139906554188,15.019631849750343,0.0042327168766785,0.0043841785310549,-12.90026152377499,-12.831608376115767,0.005384839095567884,0.005736328180300124,46.794981,1.554025209985844,1.559022935238151,-0.8622657539096075,0.010504429940844754,-0.8970633053567774,0.019403067013786784,-0.08749194319615583,0.006094006362835675,-0.06865314765922292,0.00786777942479717,0.5313963768851302,0.007040354423792413,0.36996239738261316,0.009461817309372539,1.3061701875985818,0.009895118570274133,1.1983725550801676,0.01867765980584347,0.7747738107134516,0.01214413281928345,0.8284101576975544,0.020937549107256145,16.325802037348925,15.019631849750343,-11.6332358210356,-12.831608376115767,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1343.096492,1343.096492
42,g,2024032700340,2024-03-28 03:04:44.244498944,15.49324562128156,16.334305078122,0.0054562532813341,0.0086661257511195,-12.550452844296148,-11.719380574158848,0.007994500368755942,0.017187797760724956,r,2024032700341,2024-03-28 03:05:31.044998912,14.917906559319029,15.00339362922074,0.0043228454647158,0.0044561811961744,-12.923565761472513,-12.840555951716922,0.005675560922925498,0.006126503892325895,46.800499,1.189848906461973,1.1919669236785488,-0.8410594568404406,0.010240724359354941,-0.8310722701372999,0.018956065731306714,-0.08548706990171162,0.006208425224237807,-0.08300980975559114,0.008351409565607667,0.5753390619625307,0.006961155994652261,0.37311291717636585,0.009804286202262653,1.3309114489012597,0.009744705556729502,1.1211753775580746,0.01824703926137789,0.755572386938729,0.011975682826846992,0.7480624603817088,0.02071420936801943,16.334305078122,15.00339362922074,-11.719380574158848,-12.840555951716922,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,816.382498,-816.382498
43,g,2024032900468,2024-03-30 03:51:58.774008064,15.460017555910612,16.298121326335963,0.0051718959197462,0.007767589200298,-12.519502756331471,-11.744176150536203,0.007007949181790531,0.014312700587069127,r,2024032900469,2024-03-30 03:52:45.452498944,14.938540607536922,15.0038551624718,0.0039793536364647,0.0041070762101098,-12.90218203071273,-12.842295763010874,0.005089170863000808,0.005377761518288137,46.67849,1.3883240548821063,1.391968727234104,-0.8381037704253504,0.009331878127647911,-0.7753266057952679,0.01593627151593645,-0.06531455493487748,0.005718682572034813,-0.0598862677018559,0.007404051527400192,0.5214769483736905,0.006525623554016292,0.3826792743812586,0.00866088978150484,1.2942661638641635,0.008786553191111745,1.0981196124746706,0.015289660461981151,0.772789215490473,0.010944737536778496,0.715440338093412,0.017572271590492922,16.298121326335963,15.0038551624718,-11.744176150536203,-12.842295763010874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024040200530,2024-04-03 04:13:46.680992000,15.470660738058006,16.291899699010898,0.00477693229369,0.007397600806788,-12.519691795011934,-11.700610964455628,0.006685931394799751,0.01421655102608432,r,2024040200531,2024-04-03 04:14:33.507504128,14.919684270196614,15.033528551542709,0.0039597198167487,0.0040452357476341,-12.895323768300447,-12.835627124435584,0.005023311189498946,0.005307240162179023,46.826512,1.601984427015048,1.6073927476616574,-0.8212389609528916,0.008805883251275187,-0.819080830556306,0.015710251484086054,-0.11384428134609514,0.005660681344245512,-0.05969664386486251,0.007307561388424413,0.5509764678613926,0.006204712980118481,0.37563197328851317,0.008362734835119087,1.2583711474681891,0.008431395492474972,1.1350161599799566,0.015174884553640109,0.7073946796067965,0.010468375858564596,0.7593841866914435,0.017326640041820555,16.291899699010898,15.033528551542709,-11.700610964455628,-12.835627124435584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024041000466,2024-04-11 03:06:13.103493888,15.46706111233965,16.332305061405748,0.0056907915391412,0.0092099351835381,-12.519964213417225,-11.667252373750818,0.007688021507489848,0.016861621080686326,r,2024041000467,2024-04-11 03:07:00.004000000,14.90549865719622,15.000857030415624,0.0041263770717368,0.0042549897962805,-12.893743281068131,-12.808099785203646,0.005658888837065489,0.00612334263222997,46.900506,1.3947639877368263,1.3984775692149254,-0.8652439490660981,0.010826265026634719,-0.8527118396664068,0.018531593028346807,-0.09535837321940299,0.00592721907007041,-0.08564349586448472,0.00833776635928049,0.5615624551434291,0.00702937380426708,0.37377906765090607,0.009546135216405164,1.3314480309901242,0.010145336083709803,1.1408474114528282,0.017939052105959516,0.7698855758466951,0.01234260670731837,0.7670683438019221,0.020320883052422238,16.332305061405748,15.000857030415624,-11.667252373750818,-12.808099785203646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024041600402,2024-04-17 02:29:58.287004928,15.461186014166673,16.328180735420382,0.0051173834751553,0.0077839303614996,-12.538412320246676,-11.710147104209518,0.006894720112962315,0.01478504761014438,r,2024041600403,2024-04-17 02:30:45.953506048,14.933947192895944,15.00278532361274,0.0040753539022453,0.0041755688832202,-12.912365389709539,-12.848266339483647,0.005085588984382803,0.0053948686813469135,47.666501,1.338391752953926,1.3417139616280902,-0.8669947212537092,0.009315427285125886,-0.828265216037158,0.016313638413006558,-0.06883813071679512,0.00583471378278856,-0.06409905022589157,0.0074140288242664325,0.5272388212707284,0.006541874583048695,0.37395306946286233,0.008567402217368039,1.3253954118076425,0.008833173120186884,1.1381192352741287,0.015738559048502944,0.7981565905369141,0.010991863828829515,0.7641661658112664,0.017919336530055365,16.328180735420382,15.00278532361274,-11.710147104209518,-12.848266339483647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024041600434,2024-04-17 03:01:31.484504064,15.460011582067208,16.316783879182747,0.0050721153183571,0.0080934933329856,-12.532214654958835,-11.65948119264934,0.007878430571085527,0.01760082792473905,r,2024041600435,2024-04-17 03:02:18.347491072,14.895599085924909,14.992883571868829,0.0041701155260859,0.0042979895468636,-12.895998423646311,-12.820782903990967,0.0057513561982694816,0.006163912618752761,46.862987,1.4935087287591648,1.4980122127963869,-0.8567722971155387,0.009551491408874065,-0.8727334623094958,0.019283641043633042,-0.09728448594391992,0.005988537187481719,-0.07521551965534456,0.008430416175432403,0.5644124961422996,0.006566294031157562,0.3637837686874761,0.009754371654944659,1.3239003073139184,0.009163915564649815,1.1613017113416273,0.018648939980811064,0.7594878111716188,0.011273578215440143,0.7975179426541512,0.021045919528276287,16.316783879182747,14.992883571868829,-11.65948119264934,-12.820782903990967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024041600438,2024-04-17 03:05:33.175506944,15.45264390028551,16.306208284448907,0.0051377821170416,0.008706822521849,-12.520099675000997,-11.667349019486831,0.007444384847859417,0.01632785288497237,r,2024041600439,2024-04-17 03:06:20.050994944,14.975918879153047,15.053028563558694,0.0039789228112756,0.0042308947873735,-12.891554020960516,-12.816087905808487,0.005445753991217728,0.0058377361816579305,46.875488,1.516733570322089,1.5214288291834093,-0.8535643841633966,0.010109676726244486,-0.852750655514166,0.017944850113509988,-0.07710968440564692,0.005807951225683079,-0.07546611515202883,0.00798344538776974,0.47672502113246296,0.006498356085986808,0.37145434595951876,0.009223616551868508,1.2531797208902127,0.009680352737829403,1.1487388863216559,0.017340067576567822,0.7764546997577497,0.011659239295472197,0.7772845403621371,0.019640596881353715,16.306208284448907,15.053028563558694,-11.667349019486831,-12.816087905808487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024041700385,2024-04-18 02:12:50.480996096,15.452886907755037,16.292705400453098,0.0048806948817717,0.0072544928867992,-12.583738318937947,-11.711651047295002,0.006666825550732326,0.014885176884476927,r,2024041700386,2024-04-18 02:13:37.278992896,14.933931901591324,15.032605910325003,0.0038974190696043,0.0040495150912717,-12.941422671625135,-12.848079049164827,0.00498136757284896,0.005428577449562848,46.797996,1.2871194534422243,1.2899858137048588,-0.8398184926980612,0.008743503278067244,-0.8720872716429451,0.0163099679278061,-0.09867400873367949,0.005620360120005878,-0.09334362246030814,0.007367732081294312,0.5189550061637132,0.006245883278853977,0.3576843526871887,0.008322294504505865,1.2600994901280949,0.008308203146231888,1.1364280018698256,0.01584417697477747,0.7411444839643817,0.010394099165013057,0.7787436491826369,0.01789688603717968,16.292705400453098,15.032605910325003,-11.711651047295002,-12.848079049164827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024041700417,2024-04-18 02:44:01.598490112,15.436798014811618,16.242935367483074,0.0050401894627469,0.0077648022182729,-12.535397172318747,-11.711214856489644,0.007647541195995494,0.016337844245712455,r,2024041700418,2024-04-18 02:44:48.535993088,14.902172164915353,14.991032162367384,0.0039732517373345,0.0041661514023842,-12.916764334170924,-12.832250022446418,0.005523165342733164,0.0059702672107535765,46.937502,1.4211873061654237,1.4251151210091937,-0.8061373526714561,0.009257195218276464,-0.8241823158291037,0.01803912528205311,-0.08885999745203144,0.005757043240746022,-0.08451431172450619,0.008133230967516418,0.5346258498962655,0.006417962230226702,0.381367161852177,0.009433463931537394,1.2519032051156902,0.008811865352834415,1.1210351659567745,0.017394517675548202,0.7172773552194247,0.010901339834401095,0.7396680041045975,0.019787862110712613,16.242935367483074,14.991032162367384,-11.711214856489644,-12.832250022446418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024041700425,2024-04-18 02:52:02.455000064,15.447566141532366,16.323743875213875,0.0049327549591406,0.0078805268113035,-12.527185553374537,-11.665714815054454,0.007511241411011758,0.01660733765695798,r,2024041700426,2024-04-18 02:52:49.343491072,14.896002405148815,15.01879445017777,0.0038927070905406,0.004139535605647,-12.908645207436473,-12.833941344878168,0.005401229210284913,0.00578594302422357,46.888491,1.4621895427276088,1.4664423160843174,-0.8761777336815086,0.009297030402800645,-0.861470738320083,0.018226969347280762,-0.12279204502895524,0.005682334337502884,-0.07470386255830519,0.007915201428997015,0.5515637363835513,0.00628372819110369,0.3814596540619366,0.00925159578216282,1.3049494250361047,0.008901598612277043,1.1682265298237144,0.01758638111527713,0.7533856886525534,0.010896040465864829,0.7867668757617778,0.019871407228686876,16.323743875213875,15.01879445017777,-11.665714815054454,-12.833941344878168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024041900348,2024-04-20 01:58:21.255002112,15.455905851496386,16.33383842151592,0.0070993148831436,0.0095905703686639,-12.568889748667766,-11.709981642675707,0.006976169176762449,0.01538793157159785,r,2024041900349,2024-04-20 01:59:08.197492992,14.939966328906388,15.049923761410671,0.0044202733342447,0.0046445217201751,-12.933439924481346,-12.831551956706452,0.005081306707410139,0.005581238698206378,46.94249,1.2636118061774797,1.266305671166818,-0.8779325700195351,0.011932280243370008,-0.8589081059920591,0.016895424659800307,-0.10995743250428269,0.006411739105625948,-0.1018879677748945,0.007547840966867789,0.5159395225899974,0.00836295929438013,0.36455017581358007,0.008630562799585073,1.2839146601052498,0.010656013419917988,1.1215703140307447,0.016368832073747175,0.7679751375152524,0.01354583737407663,0.7570201382171646,0.01850473662866121,16.33383842151592,15.049923761410671,-11.709981642675707,-12.831551956706452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024041900352,2024-04-20 02:02:17.550505984,15.462571680822531,16.297982874485587,0.0050141059930399,0.0077188598434264,-12.549668677895436,-11.715677466826353,0.007177345616798099,0.015472494753904885,r,2024041900349,2024-04-20 01:59:08.197492992,14.939966328906388,15.049923761410671,0.0044202733342447,0.0046445217201751,-12.933439924481346,-12.831551956706452,0.005081306707410139,0.005581238698206378,-189.353013,1.2771365706797433,1.266305671166818,-0.8354111936630559,0.009204458495310805,-0.8339912110690832,0.017056153845828932,-0.10995743250428269,0.006411739105625948,-0.1018879677748945,0.007547840966867789,0.5226053519161429,0.00668431561634199,0.3837712465859102,0.008793973388505457,1.2480591130749161,0.009008461538555787,1.115874489880099,0.016448353088256908,0.7254537611587732,0.011217506610228153,0.7321032432941887,0.018651602807097108,16.297982874485587,15.049923761410671,-11.715677466826353,-12.831551956706452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
