,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
38,g,2024022000315,2024-02-21 02:09:41.925504000,14.754738974259752,15.638359316916809,0.0039980784623761,0.0057737520622795,14.665394197873516,15.608013656954538,0.0045640356624867,0.0088277291244254,r,2024022000316,2024-02-21 02:10:28.687004928,13.677079214396787,15.106250309724963,0.0027629852770225,0.0047698714733876,13.637392174399077,15.096354251838008,0.0024040352468301,0.0066952846507461,46.7615,1.0175144548228203,1.0170689578832464,2422.8885854676114,1624.3831755618526,2377.07428717671,3345.086808478268,2426.9244886018387,1622.7388294005748,2381.0544835334968,3343.3438419115414,-0.883620342657057,0.007022880055076579,-0.9426194590810226,0.009937767506974534,-1.4291710953281758,0.00551232813915136,-1.4589620774389314,0.007113805031241564,1.0776597598629643,0.004859909364623865,1.0280020234744391,0.005158469443202302,0.5321090071918455,0.00748918465183718,0.5116594051165304,0.011079514341736499,0.5455507526711187,0.008927855609365124,0.5163426183579087,0.01222151566071887,15.638359316916809,15.106250309724963,15.608013656954538,15.096354251838008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024022000347,2024-02-21 02:40:06.687502080,14.699921414044251,15.657077373797865,0.0039879317750067,0.005787175514129,14.700462958892205,15.63791113804638,0.0040096842887191,0.0086937364838646,r,2024022000348,2024-02-21 02:40:53.347490048,13.693651276073089,15.126092666441158,0.0026383650207188,0.0045692996423582,13.649392901669804,15.124607579672116,0.0021341484753727,0.0066334975657201,46.659987,1.0063450703195862,1.006227414474334,2441.888659502508,115.00069512664577,2396.234945358797,1835.5437561622484,2441.446477465498,112.93375549058295,2395.5504727958805,1833.4517730762375,-0.9571559597536137,0.007028157672779002,-0.9374481791541758,0.009573850956959755,-1.4324413903680693,0.005276312083662915,-1.4752146780023114,0.006968348417620212,1.0062701379711623,0.004781691105107126,1.0510700572224003,0.004542263511745704,0.5309847073567067,0.0073735947578497316,0.5133035583742647,0.010935462679068175,0.4752854306144556,0.008788314370665722,0.5377664988481357,0.011841304903406099,15.657077373797865,15.126092666441158,15.63791113804638,15.124607579672116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024030400172,2024-03-05 05:29:45.923005952,14.67908061134893,15.6269862576979,0.0040431471296006,0.0065920668130964,14.685922614351837,15.62469621960733,0.0043212418239655,0.0094804777089028,r,2024030400173,2024-03-05 05:30:32.720491008,13.681078650868892,15.126904238556044,0.0027191210445426,0.0050980838492253,13.644761768451414,15.10489269503974,0.0022608327585954,0.0071265065681842,46.797485,1.3843928478928045,1.388016428696503,2803.541841317513,84.93768805608896,2757.785633934735,1805.475179466508,2795.710530982647,85.80863687555097,2749.478014871704,1806.3523516140772,-0.9479056463489712,0.007733200086634542,-0.9387736052554931,0.010418857350505935,-1.4458255876871515,0.005777895654008152,-1.4601309265883273,0.0074765273107714,0.9980019604800372,0.004872438605716034,1.0411608459004231,0.004876935068619098,0.5000820191418569,0.00833341489439106,0.5198035245675889,0.011860293143737023,0.4979199413381803,0.009653313512392042,0.5213573213328342,0.012823846892368226,15.6269862576979,15.126904238556044,15.62469621960733,15.10489269503974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024030700258,2024-03-08 04:56:40.605008896,14.70333199939909,15.629546905195063,0.0037886827623524,0.0054505341233447,14.66768254469903,15.620637084304258,0.0040070998147293,0.0075703678311152,r,2024030700259,2024-03-08 04:57:27.361003008,13.6576596561884,15.102230207930722,0.0026791951501152,0.0046176920573658,13.6238713015581,15.089423184964703,0.0021842463333769,0.0058562404005411,46.755994,1.2952085640454627,1.2981358339721591,2368.477260150621,1460.0102530383406,2322.429343851637,3180.7661189053088,2362.121743618279,1458.4022071848017,2315.720554896601,3179.038518799751,-0.9262149057959732,0.0066379544517487605,-0.9529545396052281,0.008565472434348699,-1.4445705517423217,0.005338648385973739,-1.4655518834066026,0.0062503186857791665,1.0456723432106898,0.004640280565455824,1.0438112431409294,0.004563746374424637,0.5273166972643413,0.00714362668162357,0.531213899339555,0.009571103422663117,0.5183556459463485,0.008518427430726354,0.5125973438013744,0.010603480640685286,15.629546905195063,15.102230207930722,15.620637084304258,15.089423184964703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024030800511,2024-03-09 04:53:50.467997952,14.695208906895754,15.632485155383542,0.0037727464836553,0.0053915843060826,14.66193749702414,15.601633532684096,0.0039176521477776,0.0072894714069627,r,2024030800512,2024-03-09 04:54:37.195506944,13.681263663366432,15.125300688153745,0.0026307602287612,0.0044821362051316,13.644568010507632,15.11199258678717,0.0021497164202179,0.0057299406507409,46.727508,1.2994048877119744,1.3023624806834342,2493.0860064934727,1371.9177631442158,2447.059901035625,3092.487639232987,2486.67353112077,1373.08137678218,2440.073596990635,3093.9102866348985,-0.9372762484877875,0.006580486103589128,-0.9396960356599564,0.008275529695669831,-1.4440370247873133,0.005197157332867958,-1.467424576279539,0.006119926514948321,1.0139452435293226,0.004599403810404682,1.0173694865165075,0.004468699927086278,0.5071844672297967,0.007011328425551587,0.48964094589692486,0.009271926081130059,0.5067607762995259,0.008385299142076733,0.5277285406195826,0.01029261348211817,15.632485155383542,15.125300688153745,15.601633532684096,15.11199258678717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024031300161,2024-03-14 04:37:12.360498944,14.69370227299234,15.631185395481811,0.0035714148540256,0.005195457045453,14.67800892571058,15.630001164228904,0.0039764549058982,0.0072958897312661,r,2024031300162,2024-03-14 04:37:59.059005952,13.665432122874927,15.1045720481992,0.0023847212933553,0.0042619776780803,13.636534302110489,15.118405807122585,0.0021925980154294,0.00578342995996,46.698507,1.311555022969665,1.3146051103328105,3540.228781086414,1665.1981654043095,3494.9429410457064,3385.918104096455,3535.9779126571066,1666.7619579280213,3490.231202174832,3387.6879114661324,-0.9374831224894713,0.006304583885610685,-0.9519922385183239,0.008309163651621983,-1.4391399253242732,0.0048837843293328305,-1.481871505012096,0.006185106964234965,1.0282701501174127,0.004294403300405875,1.0414746236000916,0.0045408897449626335,0.5266133472826109,0.00671991277023757,0.5115953571063194,0.009310105749805266,0.5016568028348019,0.007974906102653424,0.5298792664937721,0.01035846266337162,15.631185395481811,15.1045720481992,15.630001164228904,15.118405807122585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024031300165,2024-03-14 04:41:00.633991936,14.679724275070727,15.638393041471096,0.0039177062090721,0.0058382546585106,14.676714249835836,15.645977540692446,0.0048490415427193,0.0087936831605554,r,2024031300166,2024-03-14 04:41:47.171501056,13.673125319500398,15.12593299561452,0.0027767944625585,0.0049458626992794,13.64401530176142,15.136584602872,0.0026538908613468,0.0071064500202174,46.537509,1.32640498294293,1.3295591880865074,2982.3627413569247,1670.5994135524677,2936.694775518772,3390.9003980899474,2979.2439339694365,1674.2874542352,2932.8604028864384,3394.982981922396,-0.9586687664003684,0.007030906015459374,-0.9692632908566097,0.010042015107101421,-1.452807676114121,0.005672049482102467,-1.4925693011105796,0.007585826823345491,1.006598955570329,0.004801979740471385,1.0326989480744153,0.005527778992231657,0.5124600458565762,0.00765158645626801,0.5093929378204454,0.011306214902348332,0.49413890971375274,0.009033592016780572,0.5233060102539699,0.012585183193145864,15.638393041471096,15.12593299561452,15.645977540692446,15.136584602872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024031300197,2024-03-14 05:12:42.140500992,14.665247523104126,15.637363421393513,0.0038877882521536,0.0056949516152037,14.689417524631953,15.613689008774193,0.0042700115609784,0.0089282064555345,r,2024031300198,2024-03-14 05:13:28.829990912,13.67293615019371,15.104956956963374,0.0025835059410841,0.0045572479027248,13.637357295628531,15.122173353826792,0.0022434576135459,0.0069281097227436,46.689489,1.477837353694104,1.4822003200302252,2959.2710736401755,183.4855827799224,2913.3822736427724,1904.2178580471636,2954.796437517653,185.66508178844936,2908.471044305364,1906.2148709931307,-0.9721158982893865,0.0068954602016902955,-0.9242714841422401,0.00989676054290176,-1.432020806769664,0.005238607772539038,-1.4848160581982608,0.007282294033761028,0.9923113729104163,0.004667911785927449,1.0520602290034216,0.004823494666179933,0.5324064644301387,0.007293900352102489,0.4915156549474009,0.0113009545987506,0.45990490848027754,0.008659698770026657,0.5605445740560207,0.012287297328448132,15.637363421393513,15.104956956963374,15.613689008774193,15.122173353826792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024031300205,2024-03-14 05:20:42.913504000,14.683232046778665,15.65471782471327,0.003817259892153,0.0057667518250316,14.67704687726204,15.641936511395173,0.00385333206406,0.0083304203654283,r,2024031300206,2024-03-14 05:21:29.462004992,13.688278991431211,15.12609823377672,0.0026738322671018,0.0045317584627569,13.637986079525977,15.113779666579427,0.0020884230262201,0.0062883119570431,46.5485,1.5236666466059583,1.528387874660276,1848.8128150278703,194.12094346644025,1801.8836966909216,1914.289673086958,1839.771764926152,196.17332283177183,1792.936886306908,1916.809378504868,-0.9714857779346051,0.006915699508780382,-0.964889634133133,0.0091784569215449,-1.4378192423455083,0.005261769071078997,-1.4757935870534507,0.006626037881384134,0.9949530553474535,0.004660563493488173,1.039060797736063,0.004382884750065786,0.5286195909365503,0.007334320784931218,0.5281568448157454,0.010437373746964981,0.4663334644109032,0.008689828160159944,0.5109039529203176,0.01132026719941685,15.65471782471327,15.12609823377672,15.641936511395173,15.113779666579427,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
47,g,2024031400185,2024-03-15 04:23:22.114001920,14.704662966389686,15.64798440164692,0.0035685071044328,0.0052291885841643,14.698168550915078,15.651516868569065,0.0040323387526953,0.0072647225712455,r,2024031400186,2024-03-15 04:24:08.759494912,13.721827462872646,15.132165434451249,0.002631467314875,0.0045109901876746,13.642478763016255,15.098420702581503,0.0021717736063868,0.0056116611374424,46.645492,1.2742495486493317,1.2770097370211158,2578.797237257191,1344.8817142934122,2532.836045783452,3065.488651268125,2574.091714729998,1345.830088745222,2527.914141480099,3066.5199764706394,-0.9433214352572339,0.006330770585255922,-0.9533483176539868,0.008308787508033414,-1.4103379715786026,0.005222418281079367,-1.455941939565248,0.006017253635910626,0.9828355035170393,0.0044338316593712495,1.0556897878988227,0.004579995241688207,0.5158189671956706,0.006906044144229804,0.5530961659875615,0.009179702324075938,0.46701653632136875,0.008206845246846901,0.5025936219112612,0.01025881529088675,15.64798440164692,15.132165434451249,15.651516868569065,15.098420702581503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024032500190,2024-03-26 03:43:23.660003072,14.69989724995491,15.61576138056976,0.0039456938108305,0.0057261170025031,14.681714221598892,15.635284064064567,0.0044498206946262,0.0089096945152074,r,2024032500191,2024-03-26 03:44:10.470991872,13.666462207739292,15.102260485478247,0.0028384073150957,0.0046874672904016,13.62630061831778,15.098915425650064,0.0022465937265661,0.0062983565452462,46.810988,1.2859943284196358,1.288854720535689,2471.751308482472,1355.0987073115614,2425.5435421257607,3075.368146399791,2467.2352157764426,1357.1197846694668,2420.843403264808,3077.662219502358,-0.9158641306148496,0.006953913687642464,-0.9535698424656758,0.009959094364882804,-1.4357982777389555,0.005479863655691964,-1.4726148073322847,0.006687038099434742,1.0334350422156184,0.00486056125722276,1.055413603281112,0.0049847856108933865,0.5135008950915125,0.007400051724477337,0.536368638414503,0.010911093049065363,0.5199341471241059,0.008853576749549015,0.5190449648666089,0.011995834239932304,15.61576138056976,15.102260485478247,15.635284064064567,15.098915425650064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024032500194,2024-03-26 03:47:11.576505088,14.695316137018946,15.622889426620477,0.0040594082062691,0.0058446493722966,14.681760118102009,15.61869378301179,0.0043434440952176,0.0089505574073671,r,2024032500195,2024-03-26 03:47:58.523490048,13.626104582240268,15.106394691544596,0.0028722212736676,0.0047638779548548,13.641005646905375,15.112870388685122,0.0021951627879215,0.0064275807502134,46.946984,1.2998627800364944,1.3028385328683028,1910.6115674456696,1362.4074310541205,1864.12254765598,3082.807757432412,1905.4999251219783,1363.7168133490409,1858.7291300240356,3084.65801030097,-0.927573289601531,0.007116088902635489,-0.9369336649097804,0.009948767989598244,-1.4802901093043275,0.005562750058528631,-1.471864741779747,0.006792093489196769,1.0692115547786774,0.004972770860399023,1.0407544711966334,0.0048666463066218335,0.5164947350758808,0.007540189616570566,0.5058233943266668,0.011019358974236565,0.5527168197027965,0.009032325807004098,0.5349310768699667,0.012046182734660961,15.622889426620477,15.106394691544596,15.61869378301179,15.112870388685122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024032700364,2024-03-28 03:27:35.310508032,14.705157156735218,15.648173312333956,0.0036949030764279,0.0055623302958886,14.70463673164092,15.643955544077556,0.0040113059776503,0.0081624810633803,r,2024032700365,2024-03-28 03:28:22.117494016,13.663170072611376,15.103906581219425,0.0025642733924594,0.0044833889420493,13.652568271239003,15.120544313948685,0.0021185812777255,0.0060295660694953,46.806985,1.2577588544891931,1.2604013294889598,1802.3151722049336,1712.9012405084077,1756.1841679461595,3433.3928896433385,1797.1755443733318,1714.1469485160396,1750.295505472257,3434.7071534459715,-0.9430161555987375,0.006677711214537248,-0.9393188124366372,0.009094870683873137,-1.4407365086080492,0.005164907979525403,-1.4679760427096813,0.006390935269327801,1.0419870841238428,0.004497533410156238,1.052068460401916,0.004536404113024107,0.544266731114531,0.0071442490666444505,0.5234112301288718,0.010147993106838957,0.4977203530093117,0.008442043680396454,0.5286572302730441,0.011115787258359752,15.648173312333956,15.103906581219425,15.643955544077556,15.120544313948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024032700388,2024-03-28 03:50:52.316996096,14.721541338462051,15.649782833027585,0.0038442018694707,0.0059717735891865,14.696235031332694,15.657959678186604,0.0043186096426059,0.009692093120635,r,2024032700393,2024-03-28 03:55:33.647492096,13.68539125812002,15.109790734752288,0.0028594034594803,0.0048275514710891,13.63643334565747,15.085366662739228,0.0021997879476267,0.0067319073808618,281.330496,1.3468509833803377,1.3669613922211314,2872.20881942959,210.010303980822,2826.6895319203427,1930.415272837018,2308.2741950624827,217.45196524140184,2262.2962566147244,1937.7306686728027,-0.9282414945655333,0.007102110095862175,-0.9617246468539093,0.01061070489196024,-1.4243994766322672,0.00561083250062791,-1.4489333170817584,0.007082206153383653,1.036150080342031,0.004791041239368529,1.0598016856752253,0.004846592231633723,0.539992098275297,0.007679019013293297,0.5725930154473762,0.011800646001112053,0.4961579820667339,0.0090510446448932,0.4872086702278491,0.012757143187379149,15.649782833027585,15.109790734752288,15.657959678186604,15.085366662739228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024032700392,2024-03-28 03:54:46.878499072,14.703808857688404,15.61526342079639,0.0041515611677305,0.0061454892482891,14.692146596722663,15.623265099536932,0.004249935485045,0.0091846085343399,r,2024032700393,2024-03-28 03:55:33.647492096,13.68539125812002,15.109790734752288,0.0028594034594803,0.0048275514710891,13.63643334565747,15.085366662739228,0.0021997879476267,0.0067319073808618,46.768993,1.3635027916695184,1.3669613922211314,2315.0671814337315,217.50774324143717,2268.926267053291,1937.6705166536492,2308.2741950624827,217.45196524140184,2262.2962566147244,1937.7306686728027,-0.911454563107986,0.007416366915831818,-0.9311185028142681,0.01012022655656058,-1.4243994766322672,0.00561083250062791,-1.4489333170817584,0.007082206153383653,1.0184175995683837,0.005040996753965999,1.0557132510651943,0.004785500876770201,0.5054726860441026,0.007814876282248584,0.537898436797704,0.011387519963256746,0.5129449135242812,0.009299674165278436,0.5178148142674903,0.01235219128556303,15.61526342079639,15.109790734752288,15.623265099536932,15.085366662739228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024040300465,2024-04-04 03:15:31.983506944,14.708900655413842,15.655521576328953,0.0035103098506824,0.0050952682878387,14.70726564712961,15.647339721941233,0.0040426661837404,0.0071777143496194,r,2024040300466,2024-04-04 03:16:18.648996096,13.638351348730852,15.120427899869494,0.002411627903351,0.0042375249670119,13.641110579068938,15.119213034507188,0.0021821453872803,0.0056558883225406,46.665489,1.3148272974338,1.317900788092445,2985.780785514772,1309.6884129817854,2940.138742072971,3030.090620949043,2981.4403100986638,1310.0483412628985,2935.377553928393,3030.7271978247186,-0.9466209209151106,0.0061874093264348215,-0.9400740748116228,0.008237884021876639,-1.4820765511386416,0.004875711947015568,-1.4781024554382505,0.006062246383006864,1.0705493066829899,0.004258899434363182,1.066155068060672,0.004594007875960473,0.5350936764594589,0.00662709414231486,0.5281266874340442,0.009138307064319045,0.5354556302235309,0.007877601231537615,0.5380283806266277,0.010228077256560502,15.655521576328953,15.120427899869494,15.647339721941233,15.119213034507188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
