,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,g,2024040200514,2024-04-03 03:57:48.429001984,15.30912681458491,14.178045400923892,0.0044117341926411,0.0028866454349009,-12.7036435413803,-13.833223165652539,0.005807358241003762,0.002051855476028491,r,2024040200515,2024-04-03 03:58:35.297500928,15.092280372625025,14.273883174276056,0.0039161653873903,0.0026234284432816,-12.912102463541617,-13.942760719957775,0.004976507564844793,0.001926022543119021,46.868498,1.4993386419008332,1.5038930517856144,1.1310814136610183,0.005272202618768822,1.129579624272239,0.006159181815295147,0.8183971983489684,0.004713674589787964,1.0306582564161584,0.005336214986257592,0.2168464419598859,0.0058991312858684905,0.20845892216131645,0.007647943336761313,-0.09583777335216404,0.003900653620081271,0.10953755430523593,0.002814191487996289,0.31268421531204993,0.007072117687918206,0.09892136785608052,0.00814927671719537,15.30912681458491,15.092280372625025,-12.7036435413803,-12.912102463541617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024040300511,2024-04-04 03:56:26.742491904,15.287421954725197,14.21383199370849,0.0046745806496238,0.0031162336114588,-12.699358490560439,-13.82218479140985,0.0057301574112099745,0.002037211092163222,r,2024040300512,2024-04-04 03:57:13.669497088,14.94178503698305,13.88761955649898,0.0043057642650446,0.0030613670743338,-12.898412855160377,-13.93974350915225,0.004981695813812953,0.0019091715063186477,46.927005,1.514897675291342,1.519589109022344,1.0735899610167063,0.005618061602636877,1.122826300849411,0.006081523903700245,1.0541654804840714,0.005283140568823639,1.0413306539918725,0.005335000376935368,0.3456369177421461,0.006355415812987561,0.19905436459993808,0.007592891223941385,0.3262124372095112,0.00436839561910327,0.11755871774239957,0.00279198224825515,0.019424480532634902,0.007711951143580526,0.08149564685753852,0.008089942027800816,15.287421954725197,14.94178503698305,-12.699358490560439,-12.898412855160377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024040300519,2024-04-04 04:04:27.166010112,15.304084864518854,14.169331528836286,0.0049285557509393,0.0034837977027153,-12.698686268708117,-13.837184320097178,0.005834055838562759,0.002044425837508072,r,2024040300520,2024-04-04 04:05:13.996005120,14.985908875527796,13.873730184663923,0.0042977963707143,0.0030197786393845,-12.89924672487831,-13.95520047116064,0.005046575399757201,0.0019081621096634985,46.829995,1.5639072576640551,1.568998162771028,1.1347533356825679,0.006035520542882879,1.1384980513890604,0.006181899751090986,1.1121786908638729,0.005252629501022122,1.0559537462823307,0.005395276258190121,0.31817598899105803,0.006539244255588091,0.20056045617019258,0.007713892065157689,0.29560134417236306,0.004610413155491306,0.11801615106346297,0.002796562111204762,0.022574644818694978,0.008001101480331889,0.08254430510672961,0.008205174613299147,15.304084864518854,14.985908875527796,-12.698686268708117,-12.89924672487831,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1661.109983,1661.109983
44,g,2024040400377,2024-04-05 03:37:14.865004032,15.28890671832019,14.19625018559186,0.0047514892764153,0.0033177339197932,-12.722380053398883,-13.845987510143644,0.005673672805220317,0.0020156786888658974,r,2024040400378,2024-04-05 03:38:01.780993024,14.982312229211884,13.946177463638012,0.0039488314823514,0.0026394859841196,-12.911893436246748,-13.953355378663836,0.004968304215475435,0.0019038091220953991,46.915988,1.4304883159222657,1.4344895563921565,1.0926565327283306,0.00579517115419691,1.123607456744761,0.006021089907769583,1.0361347655738715,0.004749753292158801,1.0414619424170883,0.005320576655860211,0.30659448910830633,0.006178180996045612,0.18951338284786523,0.007541525699631843,0.2500727219538472,0.004239604300274987,0.10736786852019264,0.002772625064829682,0.05652176715445911,0.007492941014235285,0.08214551432767259,0.008035051936878155,15.28890671832019,14.982312229211884,-12.722380053398883,-12.911893436246748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024040400381,2024-04-05 03:41:15.698995968,15.323531590728642,14.201739142393487,0.0047519710524684,0.0033040192155329,-12.691361975108613,-13.832556154637407,0.00580309230534243,0.002028531737158182,r,2024040400382,2024-04-05 03:42:04.563501056,14.945670859384451,13.901051545171368,0.0039117306216701,0.0026387269632432,-12.905669408096614,-13.949717390578853,0.004956015617402117,0.0018945822897031362,48.864505,1.4510035619525372,1.4553428203668703,1.121792448335155,0.005787725966224409,1.141194179528794,0.0061474239574786545,1.044619314213083,0.004718529055018972,1.0440479824822386,0.005305801810508046,0.3778607313441906,0.006154905794568198,0.2143074329880008,0.007631380681387754,0.3006875972221188,0.004228406669557379,0.11716123594144534,0.002775677045535876,0.07717313412207183,0.007467415101838555,0.09714619704655547,0.008120489773737357,15.323531590728642,14.945670859384451,-12.691361975108613,-12.905669408096614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024040900454,2024-04-10 02:28:31.014991872,15.317412063914755,14.1625049972065,0.005003605664997,0.0034497417263668,-12.720745375393394,-13.850628290388869,0.005647050592048581,0.001994658318983252,r,2024040900455,2024-04-10 02:29:18.001992960,14.935160718903528,13.864447045905411,0.0043409740484586,0.0030825668343094,-12.894203196712628,-13.949743633128723,0.005020964412345469,0.0018992011676555421,46.987001,1.2324306240824956,1.2348897621523034,1.1549070667082546,0.006077564284269337,1.1298829149954752,0.005988976723835661,1.0707136729981173,0.005324121897306196,1.055540436416095,0.005368151330324421,0.3822513450112268,0.0066242075254464294,0.17345782131923393,0.007556405495948183,0.2980579513010895,0.004626330756292774,0.09911534273985367,0.002754201678293234,0.08419339371013734,0.008079793413621512,0.07434247857938026,0.008042691769793815,15.317412063914755,14.935160718903528,-12.720745375393394,-12.894203196712628,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
47,g,2024041000410,2024-04-11 02:12:25.954509056,15.310030970015692,14.16586249748791,0.0045689526985007,0.0029071939502172,-12.718474761527254,-13.860103719385304,0.005595270598114042,0.001955102412216654,r,2024041000411,2024-04-11 02:13:12.826502912,14.967495498341272,13.910176078625424,0.0040748854073962,0.0026438125381105,-12.893545878974809,-13.955960617051879,0.004985460765103773,0.0018738697807301314,46.871993,1.196979969630002,1.1991581783537266,1.1441684725277828,0.005415450620707044,1.1416289578580496,0.005927012612469695,1.0573194197158475,0.00485741040268174,1.06241473807707,0.005325993521918956,0.3425354716744202,0.00612209276673813,0.17507111744755477,0.00749412250410337,0.255686418862485,0.003929570129269837,0.09585689766657524,0.0027081014377952997,0.08684905281193522,0.007274719324166197,0.07921421978097953,0.007968418005093453,15.310030970015692,14.967495498341272,-12.718474761527254,-12.893545878974809,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1044.576011,-1044.576011
48,g,2024041000414,2024-04-11 02:16:14.004996096,15.31324992081072,14.184404442601055,0.0050052196484343,0.0033026548597482,-12.719525034670394,-13.839687506150922,0.005782833455826503,0.0020609891066231383,r,2024041000415,2024-04-11 02:17:00.876493056,14.930922791267417,13.90462238793626,0.0042673180840832,0.0027571919361633,-12.899834114382081,-13.942298818788903,0.0050832692106009,0.0019460644932563392,46.871496,1.2075327576506467,1.2097923978300222,1.128845478209664,0.005996645133046576,1.120162471480528,0.0061391236243820285,1.026300403331156,0.0050805620755569394,1.0424647044068216,0.005443049961129895,0.3823271295433024,0.006577402782239832,0.1803090797116873,0.007699401836848717,0.27978205466479444,0.004302282707524266,0.10261131263798084,0.0028345798823692188,0.10254507487850795,0.007859507863427494,0.07769776707370646,0.008204610396283403,15.31324992081072,14.930922791267417,-12.719525034670394,-12.899834114382081,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1272.626498,-1272.626498
49,g,2024041600386,2024-04-17 02:14:37.136999936,15.310513666788005,14.203458410788208,0.0044964723971713,0.0031017356122075,-12.74558309786691,-13.86412983511036,0.005767254472742656,0.002058497858965637,r,2024041600387,2024-04-17 02:15:23.980001024,14.94447786370605,13.902164063129424,0.0039444075126659,0.0026842842040483,-12.921714900652756,-13.961371993822274,0.0049993519363760175,0.0019188935070141452,46.843001,1.2780434142949786,1.2808457271046276,1.1070552559997964,0.005462511128277878,1.1185467372434506,0.0061236131155336946,1.0423138005766255,0.004771135327579632,1.0396570931695184,0.00535496704705152,0.3660358030819548,0.005981355585859998,0.1761318027858465,0.007632479540563264,0.30129434765878393,0.004101968490388419,0.09724215871191433,0.0028141722986745423,0.06474145542317089,0.007252776029951432,0.07888964407393217,0.008134759348852551,15.310513666788005,14.94447786370605,-12.74558309786691,-12.921714900652756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024041600390,2024-04-17 02:18:25.609004032,15.291335968081496,14.175136380868889,0.0046731666184948,0.0032095861569972,-12.735257828226704,-13.868240562819825,0.005897724083698673,0.0020772623851944144,r,2024041600391,2024-04-17 02:19:12.403000064,14.925385787030256,13.848800724691475,0.0041421732482448,0.0028334191609776,-12.897990303802358,-13.969473531362882,0.005131497678298205,0.0019127175632158357,46.793996,1.2916558809435803,1.2945599920178923,1.1161995872126074,0.00566920889925589,1.1329827345931207,0.006252852819664232,1.076585062338781,0.005018551918658397,1.071483227560524,0.005476381734230568,0.36595018105123955,0.006244684576717146,0.16273247557565362,0.007817635050948542,0.3263356561774131,0.004281320758946129,0.10123296854305686,0.002823739983351497,0.03961452487382644,0.007571379854667976,0.06149950703259677,0.008311974812485726,15.291335968081496,14.925385787030256,-12.735257828226704,-12.897990303802358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024041700365,2024-04-18 01:53:44.305494016,15.29424859664214,14.146761461888582,0.0045308143150842,0.0031133407475174,-12.738169622806693,-13.878835754237837,0.005783326746189568,0.0020226059345682416,r,2024041700366,2024-04-18 01:54:31.231001088,14.958208144870568,13.85512678381854,0.003964429779117,0.0026529155920378,-12.89711287847515,-13.980196066874349,0.00509183539784284,0.0018777643109822437,46.925507,1.2226797612116234,1.2250599001028897,1.1474871347535576,0.005497378372272016,1.1406661314311446,0.006126810183100361,1.1030813610520287,0.004770184966227928,1.0830831883991987,0.005427042152620889,0.3360404517715718,0.006020380538746831,0.1589432556684578,0.007705430291159408,0.29163467807004295,0.00409033638575478,0.1013603126365119,0.002759879268038602,0.04440577370152887,0.007278449943494222,0.05758294303194589,0.008184777916722374,15.29424859664214,14.958208144870568,-12.738169622806693,-12.89711287847515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024041700369,2024-04-18 01:57:32.606490880,15.310843341121592,14.158561049739308,0.004417085434112,0.0029222993887747,-12.74101229093195,-13.868173416109668,0.005879035058839897,0.0020818124429774014,r,2024041700370,2024-04-18 01:58:19.572506112,14.917524675604575,13.855500980799384,0.0040447238881949,0.0027643500822008,-12.921237440458093,-13.971780662914274,0.005082838373830527,0.001931474643450868,46.966015,1.23421103903912,1.236682392945677,1.1522822913822832,0.005296270145099982,1.127161125177718,0.006236745647435381,1.062023694805191,0.004899124688012955,1.0505432224561808,0.005437447952190239,0.39331866551701644,0.005989193189735898,0.18022514952614266,0.007771634265555269,0.3030600689399243,0.004022619183392402,0.10360724680460542,0.0028398129068706607,0.09025859657709212,0.007214700281964277,0.07661790272153723,0.008274227245101622,15.310843341121592,14.917524675604575,-12.74101229093195,-12.921237440458093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024041700377,2024-04-18 02:05:11.780005888,15.369347501905606,14.217346092761575,0.0046979479879872,0.0033527647059005,-12.733252183339221,-13.880000066689133,0.0059936019383628105,0.0020844368524562842,r,2024041700378,2024-04-18 02:05:58.662994944,14.950319492335638,13.856762422898337,0.0041383875854915,0.0029140986053406,-12.919047622509218,-13.983636948315652,0.005126126957156052,0.0019228863994747497,46.882989,1.2587308117819105,1.2613867576332944,1.152001409144031,0.005771632912007229,1.1467478833499118,0.006345718335021205,1.093557069437301,0.005061444703777588,1.064589325806434,0.005474912756032459,0.4190280095699688,0.006260748126668501,0.18579543916999697,0.007886725668896338,0.36058366986323875,0.004442184356235128,0.10363688162651918,0.0028359071030558862,0.05844433970673002,0.007676585761936308,0.08215855754347778,0.008381098428821322,15.369347501905606,14.950319492335638,-12.733252183339221,-12.919047622509218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
