,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
52,g,2024030600605,2024-03-07 06:38:41.271994112,15.692329140235763,16.30373411240318,0.0066164489132623,0.0097982758382352,15.721640388959155,16.273462859397142,0.0089149783587683,0.0156350455964769,r,2024030600606,2024-03-07 06:39:27.882006016,15.140481490659322,14.993267100032543,0.0049713922990211,0.0047668336926139,15.11110764704809,14.978234453350971,0.0061599918677473,0.0058940755310557,46.610011,1.938623059387787,1.9471045951086432,3591.7519700395987,3254.2736245956485,1640.8614172857383,3225.439788675604,3586.3938047863503,3257.480435063836,1636.7127337771387,3228.515448261317,-0.6114049721674171,0.011823011698545917,-0.5518224704379868,0.017998096842200256,0.14721439062677888,0.006887484652890732,0.1328731936971188,0.008525586559088026,0.5518476495764411,0.008275997680798139,0.6105327419110651,0.01083615886502316,1.310467012370637,0.010896279771334012,1.2952284060461707,0.01670912257330412,0.758619362794196,0.013682874349629868,0.6846956641351056,0.019915248331811512,16.30373411240318,15.140481490659322,16.273462859397142,15.11110764704809,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1105.897514,1105.897514
53,g,2024030700242,2024-03-08 04:41:27.774500096,15.752003423786118,16.321932317243068,0.0066175515311243,0.0091475695605165,15.762161912102432,16.311867176324096,0.010108344192908,0.0152290618701892,r,2024030700243,2024-03-08 04:42:14.701498880,15.13642173231053,15.02079867490166,0.004798067132853,0.0044752329333138,15.133108383265554,14.995442149868406,0.0069889145874377,0.0058534157716414,46.926998,1.243220632401228,1.245758136459466,3011.913249327734,1745.7373408121862,1060.627493854421,1717.1033110786582,3006.855000577791,1748.1344723372688,1055.9833038521874,1719.574762291742,-0.5699288934569502,0.011290262048844287,-0.5497052642216644,0.018278483191127962,0.11562305740886991,0.006561185717443201,0.13766623339714812,0.009116326195688687,0.6155816914755867,0.008173948646673148,0.6290535288368773,0.012289163902918553,1.3011336423414068,0.010183601458811342,1.3164250264556898,0.016315232196991585,0.6855519508658201,0.013058299091013126,0.6873714976188126,0.020425727675521067,16.321932317243068,15.13642173231053,16.311867176324096,15.133108383265554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024030700270,2024-03-08 05:08:19.868005888,15.77213560979807,16.275552485039363,0.0068913714431651,0.0089995908534231,15.74557159854378,16.285680861690096,0.0095474683763222,0.014751520877332,r,2024030700271,2024-03-08 05:09:07.973498112,15.127078763866226,15.017432959884507,0.0048148713143726,0.0044815073182273,15.130866406802204,14.978869887552444,0.0067513880752031,0.0056959854984698,48.105492,1.3431137781941689,1.3465082521201843,3548.516116259536,249.9922092757976,1596.9361587658868,221.76894776473583,3541.734818261099,251.5340926711076,1590.862532727145,223.3846290758518,-0.5034168752412924,0.011335062236118871,-0.5401092631463165,0.01757161121215793,0.10964580398171897,0.006577757491523457,0.1519965192497601,0.008833203934064518,0.645056845931844,0.008406782151432233,0.6147051917415762,0.011693391011116796,1.2581195251548554,0.010053683074990058,1.3068109741376528,0.01581302055247953,0.6130626792230114,0.013105362624284042,0.6921057823960766,0.019666901442067765,16.275552485039363,15.127078763866226,16.285680861690096,15.130866406802204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024030700302,2024-03-08 05:39:54.095493888,15.736009961664916,16.302930196262476,0.006120983285074,0.0086810837828422,15.754872915946809,16.283949744895196,0.0082433036396539,0.0140164718665004,r,2024030700303,2024-03-08 05:40:40.839002112,15.124274769862367,14.993383254226757,0.0046965656270274,0.0045606926564026,15.11323913884386,14.9872964266572,0.0057158013580504,0.0054651865155903,46.743508,1.4996575685718907,1.5042009664716738,3581.984566840557,3210.0256176477533,1630.6116574952769,3181.492669391842,3577.3680306525484,3210.8308872764374,1626.824948669156,3182.300946484211,-0.5669202345975606,0.010622036152305316,-0.5290768289483871,0.01626079759667183,0.13089151563561074,0.006546575150041423,0.1259427121866583,0.00790813813832819,0.6117351918025484,0.007715190539781281,0.6416337771029497,0.010031073724194336,1.3095469420357198,0.009806178315270963,1.2966533182379951,0.015044259610714887,0.6978117502331713,0.012477391482838912,0.6550195411350455,0.01808181924737689,16.302930196262476,15.124274769862367,16.283949744895196,15.11323913884386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024030800495,2024-03-09 04:38:35.756494080,15.72483106507573,16.301214336028302,0.0061566031011245,0.0083402595382,15.726548248073115,16.308324113823925,0.0094238984896104,0.0147626997259903,r,2024030800496,2024-03-09 04:39:22.460495104,15.124552922047744,15.00696425555418,0.0047326492547302,0.0044561942757935,15.125246250537476,14.99738301744108,0.0067586786446914,0.0057566716981002,46.704001,1.246740628372508,1.2492922874537986,3136.7347046588825,1654.9264651520175,1185.3290764469173,1626.548153318412,3129.9614219732885,1656.5609473829008,1178.7989432056631,1628.285180311174,-0.5763832709525722,0.010366469548950206,-0.5817758657508101,0.01751419898089077,0.11758866649356392,0.006500433554149528,0.12786323309639513,0.008878006874401226,0.6002781430279853,0.007765418901326196,0.6013019975356393,0.011596965110091896,1.2942500804741215,0.009456087805649376,1.3109410963828445,0.015845395931924893,0.6939719374461362,0.012235984933842675,0.7096390988472052,0.01963583896868557,16.301214336028302,15.124552922047744,16.308324113823925,15.125246250537476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024030800559,2024-03-09 05:49:39.605508096,15.73022231561622,16.306245567332827,0.0061010942987494,0.0084341508949797,15.750537740656515,16.315560182178125,0.0083295228083049,0.013586557444596,r,2024030800560,2024-03-09 05:50:26.239994880,15.149009478233609,15.021674524254127,0.0045829230676656,0.0043038452348015,15.140819292846112,14.989686145431442,0.0058768265046177,0.00523603565952,46.634486,1.5848649243159223,1.590104347124392,3039.1108833499284,3011.674466373202,1088.4149052828702,2982.8185615011707,3031.7834706605504,3015.598099781796,1080.7781911814689,2986.814859785286,-0.576023251716606,0.010409527028713615,-0.5650224415216094,0.015936608591835922,0.12733495397948147,0.006286991939653259,0.15113314741467043,0.007871032917803238,0.581212837382612,0.007630631395000934,0.609718447810403,0.010194019814550521,1.2845710430786994,0.009468790055989754,1.3258740367466828,0.014560584212972776,0.7033582056960874,0.012160777960754992,0.7161555889362798,0.017774381919001308,16.306245567332827,15.149009478233609,16.315560182178125,15.140819292846112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024031300185,2024-03-14 05:00:40.820509952,15.705648721601012,16.27665068318803,0.0074076591894581,0.0102198621356698,15.73652224143004,16.320567798121452,0.0130555242915557,0.0205112195255613,r,2024031300186,2024-03-14 05:01:27.457509120,15.16126880410778,14.990532296112551,0.0050379973270412,0.004671417843273,15.132426496854563,14.972909973223402,0.0079070539188538,0.006602666387516,46.636999,1.4157323079559,1.4195907276755737,3053.8325212392333,478.26537664889713,1102.075505235278,449.84413940277983,3045.9212444653267,478.08791961511065,1094.895232011674,449.5249757549457,-0.5710019615870188,0.01262216291842489,-0.5840455566914127,0.024313717135665786,0.17073650799522788,0.006870484825230577,0.15951652363116153,0.01030129628253138,0.5443799174932327,0.008958506110643522,0.604095744575476,0.015263296374081917,1.2861183870754793,0.011236891328946216,1.3476578248980502,0.021547745354226756,0.7417384695822467,0.014370892751425848,0.7435620803225742,0.026405937704494856,16.27665068318803,15.16126880410778,16.320567798121452,15.132426496854563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024031300189,2024-03-14 05:04:41.068500992,15.726808797366484,16.331042812887734,0.0067957615320895,0.009169369015894,15.751705851972895,16.27608287138409,0.0104740438786923,0.016536000773437,r,2024031300186,2024-03-14 05:01:27.457509120,15.16126880410778,14.990532296112551,0.0050379973270412,0.004671417843273,15.132426496854563,14.972909973223402,0.0079070539188538,0.006602666387516,-193.610992,1.4355882782624638,1.4195907276755737,2496.331781591882,483.8419577582018,544.6918617568216,454.8760807184715,3045.9212444653267,478.08791961511065,1094.895232011674,449.5249757549457,-0.60423401552125,0.011413137296583458,-0.5243770194111956,0.019574087890675284,0.17073650799522788,0.006870484825230577,0.15951652363116153,0.01030129628253138,0.5655399932587049,0.008459538513908528,0.6192793551183318,0.013123532178816528,1.3405105167751827,0.010290746951319242,1.303172898160689,0.017805463347072514,0.7749705235164779,0.013321533871307313,0.6838935430423572,0.022119259071053343,16.331042812887734,15.16126880410778,16.27608287138409,15.132426496854563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024031400229,2024-03-15 05:06:17.443503104,15.759806731204566,16.32017074884247,0.0055869584494038,0.0076536029480585,15.743942537971396,16.33056680382512,0.0075889597460863,0.0136850644639014,r,2024031400230,2024-03-15 05:07:04.092491008,15.214034612786104,15.003140048185877,0.0043690715926762,0.004178049334002,15.14217203404945,14.996377489933703,0.005536814511168,0.0052926952682998,46.648987,1.4655294349429833,1.4697853492942523,3772.7867178409233,3087.551199112469,1821.0720944386317,3059.3619961257914,3766.831682616122,3088.64650981615,1815.9208984585628,3060.349737191968,-0.5603640176379052,0.009475850505463575,-0.5866242658537253,0.01564842801717972,0.2108945646002276,0.006045236374144911,0.14579454411574666,0.007659565140016999,0.5457721184184621,0.007092453122671638,0.6017705039219461,0.009394073927684345,1.3170307006565949,0.00871973246859583,1.334189313891418,0.014672886988736061,0.7712585822381328,0.011239956655662823,0.732418809969472,0.01742246358994671,16.32017074884247,15.214034612786104,16.33056680382512,15.14217203404945,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
61,g,2024032700425,2024-03-28 04:22:16.885489920,15.714799511669977,16.311800201673385,0.0062837417810007,0.0091792176587244,15.739273340148364,16.31836078285523,0.0089328922356661,0.0155500005863049,r,2024032700426,2024-03-28 04:23:03.651505920,15.106496160012943,15.00214931572778,0.0045293663474118,0.0043754762853113,15.120686733655994,14.987308980873156,0.0060099165995418,0.0056284340635962,46.766016,1.5055799069258935,1.5101710748164343,3588.075951574985,3538.8596475501413,1636.7622614239697,3510.73915534392,3580.7482936069773,3542.207874688229,1630.035947101081,3513.796149423307,-0.5970006900034086,0.011124003218110452,-0.5790874427068662,0.017933183820172772,0.10434684428516405,0.00629761480501849,0.13337775278283814,0.00823397641129109,0.6083033516570335,0.0077460035037017864,0.6185866064923697,0.010766413573120427,1.3096508859456062,0.0101687181861609,1.331051801982074,0.016537284790506958,0.7013475342885727,0.012782933928833387,0.7124651954897043,0.01973315609500428,16.311800201673385,15.106496160012943,16.31836078285523,15.120686733655994,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1584.42751,1584.42751
62,g,2024032900476,2024-03-30 03:59:53.158502912,15.768170090511015,16.30935384999852,0.0057179633918561,0.0078370140765335,15.769109377176234,16.285893387869333,0.0090594373021148,0.0141600709395596,r,2024032900477,2024-03-30 04:00:39.867506944,15.151683611739962,15.002363143242544,0.0045027958250767,0.004230582990803,15.14412474509471,14.99928608225996,0.0061210857917315,0.005477331777659,46.709004,1.4260224413638405,1.4299680793466276,2998.0801058634365,2990.1225359088007,1047.8131770000175,2961.934812500337,2995.352416480885,2992.263960793656,1043.550190374279,2963.387105163199,-0.5411837594875042,0.009701231622139053,-0.5167840106930992,0.01681014613988556,0.1493204684974181,0.006178430438582263,0.1448386628347489,0.008213942699598674,0.6164864787710531,0.007278068122306542,0.6249846320815244,0.010933485057413593,1.3069907067559754,0.008905987989990547,1.2866073056093725,0.015182515352072377,0.6905042279849223,0.011501604134675759,0.6616226735278481,0.018709619662531884,16.30935384999852,15.151683611739962,16.285893387869333,15.14412474509471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024040200432,2024-04-03 02:42:08.791496960,15.702843200613838,16.323881859464567,0.0054711191598546,0.007331836550337,15.715039706067822,16.3220474780196,0.0075928813352547,0.0126792726262789,r,2024040200433,2024-04-03 02:42:55.497489920,15.181083285611304,15.002424566661404,0.0043567928456467,0.0041024664236359,15.142527658110485,14.997130207903338,0.0056241086352331,0.0050841116224412,46.705992,1.1920518776172562,1.194182386105193,2162.1106618581603,3189.702851360291,210.8196811589224,3160.678450989747,2159.93440341393,3190.1066668738986,209.002887750114,3161.128349315826,-0.6210386588507291,0.00914816768878805,-0.6070077719517766,0.014778897161248692,0.17865871894990093,0.005984302353402458,0.14539745020714712,0.007581476698529463,0.5217599150025336,0.006993910834519295,0.5725120479573373,0.009448938824659768,1.3214572928031636,0.008401550925746834,1.324917270116261,0.013660605598616305,0.79969737780063,0.010931644282500408,0.7524052221589237,0.01661007496169448,16.323881859464567,15.181083285611304,16.3220474780196,15.142527658110485,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1406.712503,-1406.712503
