,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
37,g,2024031200221,2024-03-13 04:14:59.950993920,15.437298366282604,15.883903263613435,0.004305171341333,0.0055952286723684,15.420717344862489,15.860362790121105,0.0059617404840979,0.0102384264787935,r,2024031200218,2024-03-13 04:11:50.606503936,14.63363991235245,15.206264150666785,0.0036755525195039,0.0046179220775327,14.65764598578378,15.210750821072336,0.0040344723627381,0.0070380510122159,-189.34449,1.221081212409997,1.2119267117043986,1140.51876483315,2381.4273633424013,2611.3415591434728,1933.44583735138,1697.3521317335396,2375.2114392181106,3168.1797852656973,1927.0232983857284,-0.44660489733083075,0.007059821823128997,-0.43964544525861626,0.011847688650593066,-0.5726242383143347,0.005902108999145593,-0.5531048352885559,0.00811240588828313,0.8036584539301543,0.005660758482912555,0.7630713590787082,0.007198563526525929,0.6776391129466504,0.0072547769235350975,0.6496119690487685,0.012424151432279516,0.12601934098350398,0.009201954945125728,0.11345939002993966,0.014358929474638508,15.883903263613435,15.206264150666785,15.860362790121105,15.210750821072336,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1414.555004,-1414.555004
38,g,2024031200309,2024-03-13 05:44:06.123492096,15.391243428492327,15.85110414394011,0.0045509587358037,0.0057542781825134,15.392807054410184,15.82135437107622,0.0063122585210821,0.0092770074866529,r,2024031200310,2024-03-13 05:44:52.785506048,14.667658446335585,15.20210615897385,0.0034844808586077,0.0044836442998424,14.65443551196202,15.184044419401088,0.0041213502346499,0.006401340927772,46.662013,1.6560737626171496,1.661930893153862,2161.043611914576,2387.2305247496506,3631.601489243469,1939.240242323074,2154.9383369418465,2390.792981742768,3625.352300529756,1943.063845874833,-0.4598607154477836,0.007336412121516738,-0.4285473166660356,0.01122085003662323,-0.534447712638265,0.005678439315649389,-0.5296089074390675,0.0076133234155799315,0.7235849821567424,0.005731739026594936,0.7383715424481636,0.007538576483237559,0.648997984966261,0.007294846373245907,0.6373099516751317,0.011271203732564808,0.07458699719048134,0.00927726338303761,0.1010615907730319,0.013559873486674028,15.85110414394011,15.20210615897385,15.82135437107622,15.184044419401088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024031300113,2024-03-14 03:55:42.928498944,15.413046481315549,15.841084980076385,0.0052516024680407,0.0067208661235127,15.394324831015089,15.833046835085336,0.0067618215712895,0.0107493710446903,r,2024031300118,2024-03-14 04:00:17.753505024,14.670424415967853,15.21916741468277,0.0039725421304663,0.0052935102534192,14.662783113552711,15.221995631333506,0.004588296162458,0.0079479683806098,274.825006,1.1783674560805435,1.190308648614368,1801.3667531192127,2433.352517192577,3271.361996107491,1985.455813392865,1237.568568223592,2442.407674737585,2708.167536778847,1994.3822855807828,-0.4280384987608361,0.00852932411932574,-0.43872200407024664,0.01269926016815083,-0.5487429987149177,0.006618333761709508,-0.5592125177807947,0.009177290616167715,0.742622065347696,0.006584862903710365,0.7315417174623775,0.008171578344260234,0.6219175653936144,0.008555190953639482,0.6110512037518294,0.01336858927619513,0.12070449995408161,0.01079591180558158,0.12049051371054809,0.015668244058348792,15.841084980076385,15.21916741468277,15.833046835085336,15.221995631333506,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1023.4805,-1023.4805
40,g,2024031300117,2024-03-14 03:59:31.179500032,15.399158844745973,15.81726898273165,0.0050124741556697,0.0065483276068687,15.3951513630027,15.82158785383539,0.0064457953222123,0.0103480802987294,r,2024031300118,2024-03-14 04:00:17.753505024,14.670424415967853,15.21916741468277,0.0039725421304663,0.0052935102534192,14.662783113552711,15.221995631333506,0.004588296162458,0.0079479683806098,46.574004,1.1882146009531291,1.190308648614368,1241.4833366768412,2439.510171727551,2712.422184633673,1991.7434975238425,1237.568568223592,2442.407674737585,2708.167536778847,1994.3822855807828,-0.41811013798567664,0.008246544222165756,-0.426436490832689,0.012191433189121184,-0.5487429987149177,0.006618333761709508,-0.5592125177807947,0.009177290616167715,0.7287344287781199,0.006395778931419252,0.7323682494499888,0.00791206287957071,0.5981015680488788,0.0084203233459252,0.599592222501883,0.013048102055399656,0.13063286072924107,0.010573922327571702,0.13277602694810575,0.015259544759212363,15.81726898273165,15.21916741468277,15.82158785383539,15.221995631333506,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1251.731502,-1251.731502
41,g,2024031300169,2024-03-14 04:44:55.815997952,15.39045687988523,15.83322793332412,0.0062802511674959,0.0078135067589256,15.410791024837856,15.802827542846703,0.0094708297111068,0.013662736958278,r,2024031300170,2024-03-14 04:45:42.608496896,14.691440202928153,15.2002626187201,0.0053706335827908,0.006975698456427,14.661761950072878,15.171892055312217,0.0074494805701853,0.011761674798009,46.792498,1.3422994700922728,1.345593930095114,1043.1580176696164,1121.311620411344,2514.119080557295,673.5318646990464,1038.353904383322,1121.459892256637,2509.1096143749182,673.8691851103468,-0.44277105343888934,0.010024591891873188,-0.3920365180088474,0.016624289356477133,-0.508822415791947,0.008803639817461774,-0.5101301052393392,0.013922347317162015,0.6990166769570774,0.008263489566002606,0.7490290747649784,0.012049538421962545,0.6329653146040197,0.010474314145889174,0.6309354875344866,0.018027960928657896,0.06605136235305764,0.013341533518835382,0.11809358723049179,0.021684066764045145,15.83322793332412,15.2002626187201,15.802827542846703,15.171892055312217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024032500190,2024-03-26 03:43:23.660003072,15.398374725955094,15.845320198088144,0.0052590962795723,0.0067362041437749,15.383123513567847,15.82116952205596,0.0077533415605817,0.0118425315365691,r,2024032500191,2024-03-26 03:44:10.470991872,14.657001242851972,15.25795945580872,0.0039493269756628,0.0051504253265176,14.649660678997805,15.199762432550282,0.0047025421020959,0.0077942333293876,46.810988,1.2859943284196358,1.288854720535689,1088.421561417704,798.0717892997667,2559.535575691503,350.5588685043497,1083.2764887315332,799.9817948536584,2554.841231680592,352.0613108414846,-0.44694547213305036,0.008546024803639488,-0.43804600848811326,0.014154852826846245,-0.6009582129567477,0.006490305432314554,-0.550101753552477,0.009102965199039324,0.7413734831031213,0.006576874427758909,0.7334628345700427,0.009067977038845433,0.587360742279424,0.008479582967967473,0.6214070895056789,0.014177292632501108,0.15401274082369731,0.010731197722023071,0.11205574506436378,0.01682925530035712,15.845320198088144,15.25795945580872,15.82116952205596,15.199762432550282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024032600713,2024-03-27 03:33:01.781508096,15.40322331865302,15.829900264696208,0.0057767909623687,0.007269831373846,15.38789459496464,15.82557028316264,0.0075024530330298,0.0114194959147091,r,2024032600714,2024-03-27 03:33:48.637995008,14.65943529833244,15.20936987355052,0.0039387139830971,0.0051357233077557,14.658981598443503,15.195484599763535,0.0046165129708452,0.0075231352873508,46.856486,1.263215541718214,1.2659045343350734,1080.9735182362965,527.6355606899451,2551.8711935991773,80.11249549662581,1078.2371644868697,528.5084364224338,2549.019025978857,80.87148377796575,-0.4266769460431892,0.009285567404691018,-0.4376756881980004,0.013663516694426656,-0.5499345752180798,0.0064721806011938336,-0.5365030013200318,0.008826650359097996,0.7437880203205793,0.006991765275204061,0.728912996521137,0.008809029090813585,0.6205303911456888,0.008900904566277562,0.6300856833991055,0.013674883966522005,0.12325762917489058,0.011318607854393141,0.09882731312203141,0.016266574471001587,15.829900264696208,15.20936987355052,15.82557028316264,15.195484599763535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024032600792,2024-03-27 04:46:12.766508032,15.400466087019328,15.836762972186085,0.0055420750502539,0.0072672998456363,15.404033827985756,15.858266754545804,0.0075591947356018,0.012628814464812,r,2024032600793,2024-03-27 04:46:59.490501888,14.645424994463054,15.206108714835093,0.003909497563147,0.0051625055452241,14.646878487415249,15.201784862659007,0.0045297256168356,0.0081134982941311,46.723993,1.6345157484232569,1.6401944893019418,1515.9878438677372,2185.298582865676,2986.5639829890188,1737.8842677588673,1511.1077283313227,2185.900459799654,2981.1100792083384,1738.3933885480003,-0.43629688516675635,0.009139378693818971,-0.45423292656004755,0.014718300847495772,-0.5606837203720385,0.006475772903732952,-0.5549063752437586,0.009292323107419636,0.755041092556274,0.0067822390888923325,0.7571553405705078,0.008812482012155634,0.6306542573509919,0.008914320532202945,0.6564818918867967,0.015010523287197987,0.12438683520528215,0.011201065913999171,0.10067344868371109,0.017406195694926553,15.836762972186085,15.206108714835093,15.858266754545804,15.201784862659007,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,621.371493,621.371493
45,g,2024032800448,2024-03-29 03:23:37.708992000,15.386695732565729,15.822262934568354,0.0050984348487373,0.0064765758386876,15.403825062947282,15.806618705083164,0.0072715703888297,0.0108299765606594,r,2024032800453,2024-03-29 03:28:12.405009920,14.705707563864124,15.460686802935362,0.0037644262075463,0.0048813234156706,14.672288248697605,15.224550345364513,0.0046282251913,0.0076677599610388,274.696017,1.2583054892027876,1.2738854495345855,1864.9172162649045,1189.4063888881858,3335.591121476602,741.3611194943837,1303.614998090818,1194.432038771746,2774.1900356181045,746.9135608326004,-0.4355672020026251,0.008242576811961836,-0.4027936421358813,0.01304469732205914,-0.754979239071238,0.006164269864342047,-0.5522620966669081,0.008956283338611707,0.6809881687016048,0.006337581761119959,0.7315368142496776,0.00861952460064294,0.36157613163299196,0.00811007724270528,0.5820683597186509,0.013269624528393476,0.3194120370686129,0.010292633067467548,0.14946845453102675,0.01582337320123717,15.822262934568354,15.460686802935362,15.806618705083164,15.224550345364513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024032800452,2024-03-29 03:27:25.552496128,15.431394865286954,15.860115671928396,0.0050809328669582,0.0063629730629314,15.420526334421329,15.857444135531791,0.0074189986801085,0.011229409309229,r,2024032800453,2024-03-29 03:28:12.405009920,14.705707563864124,15.460686802935362,0.0037644262075463,0.0048813234156706,14.672288248697605,15.224550345364513,0.0046282251913,0.0076677599610388,46.852513,1.271136772238051,1.2738854495345855,1308.3232300508153,1195.0281207079051,2778.838567845434,747.6860339567121,1303.614998090818,1194.432038771746,2774.1900356181045,746.9135608326004,-0.42872080664144185,0.008142684139651168,-0.43691780111046263,0.01345886974636617,-0.754979239071238,0.006164269864342047,-0.5522620966669081,0.008956283338611707,0.7256873014228304,0.006323510375621874,0.7482380857237239,0.008744255819498626,0.3994288689930343,0.008019647404217014,0.6328937901672784,0.013597579794004102,0.32625843242979613,0.010212811951591108,0.11534429555644543,0.01616651434574393,15.860115671928396,15.460686802935362,15.857444135531791,15.224550345364513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
