,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
31,g,2024020700366,2024-02-08 03:30:25.972491008,15.395257614840173,15.336394707712644,0.005686985582736,0.0056963484001616,-12.450901998162891,-12.519450651898902,0.00696307645506485,0.006537048427353101,r,2024020700367,2024-02-08 03:31:12.737499904,14.149785056402692,14.653755654733736,0.0035669304632247,0.0044326098884344,-13.49938874093042,-13.008533743179855,0.003150130398728603,0.004950744694801379,46.765008,1.0066216591677948,1.0064948530134112,0.058862907127528175,0.008049235374510473,0.06854865373601093,0.009550781950219476,-0.5039705983310441,0.0056895538799212365,-0.4908549977505654,0.005867980450043953,1.2454725584374806,0.006713031948957751,1.0484867427675297,0.007642496663268653,0.6826390529789084,0.007217784668377829,0.4890830912809534,0.008200175313654193,0.5628335054585722,0.009857038777787047,0.5594036514865763,0.011209399199900775,15.395257614840173,14.653755654733736,-12.450901998162891,-13.008533743179855,2817.0,2024-02-08 04:10:11.993493269+00:00,2024020700404.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16298686383714348,186.8114689262018,0.0,98.40231837245751,98.93663685689215,866.2700189134426,507.1250537007472,4.232164110717599,57.19603885242184,6.543890751938292,0.8054977744409789,16.397877756193267,0.0,1.24038822366783,3.1.0,2.0,,30.0,1.24038822366783,-32.3156533837278,42.7657931819728,14.0249996185303,743.9,66.2249984741211,empty,81.78080834326201,-416.88132227390594,19.27001891344267,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.31098308135319924,0.00010587896172502976,1.0,0.0,0.0,0.0,0.06099084337944813,0.00021599442944776284,3.0,0.0,406.60546809468383,1.7153442743307483,9.999999952741454,0.04021993189406099,1.0,0.0,1.0,0.0,186.98692097527825,0.0029680903597289077,0.8020514641500603,0.007439770262962407,-0.4949827510527197,0.0,0.19370620109663106,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-0.4855347261760604,0.0001859016275622114,-0.23056781708036148,0.0007729459905187176,1.4826181180290492,0.001089965966047388,4.847495192781543,0.0008209849826614026,-1.1636458441408266,0.0024982917320348582,1.306585758437646,0.004064670131798617,2.042423911721206,0.0002734805251032939,0.14380553649742744,0.0010683100398935826,0.5218016504339256,0.0014965039928208268,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-6.412589287202229,0.012285670331233133,-19.47706748359127,0.04052750428588546,-13.95242340896958,0.032861151149149725,6.179012475056829,0.0022935281523025946,0.0,0.0,0.0,0.0,1.9880729083851065,0.0005346934552317744,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964535430790148,0.0,0.0,0.0,0.0,0.0,2.074559704892439,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.3290315990269442,0.0002570151574083,0.0,0.0,0.1,0.0,2.50713105207267,0.03956646742668007,600.0,9.904795205403566,10.0,0.07641921383785093,2.135122689557833,0.04267857769042527,186.96042348655965,0.006433878984849559,0.8054977744409789,0.0,0.0,0.0,2024-02-08 04:10:11.993493269+00:00,2386.021002,2386.021002
32,g,2024022000319,2024-02-21 02:13:31.064006912,15.45259160205594,15.397229730679223,0.0054627502223291,0.0052357578800447,-12.540657433916493,-12.586672986267772,0.007849177744057181,0.007523465656469479,r,2024022000320,2024-02-21 02:14:17.675497984,14.207316204253022,14.71505574942591,0.0033418476727155,0.0039773273491531,-13.574110833251954,-13.090943756377282,0.003369720532095691,0.0052584859137642884,46.611491,1.015453111667249,1.015050567749546,0.05536187137671611,0.00756669019915622,0.04601555235127819,0.010872540031744114,-0.5077395451728872,0.005194908922200199,-0.48316707687467186,0.006245533649711986,1.2452753978029172,0.0064038727235314905,1.0334533993354604,0.008541932317820708,0.6821739812533139,0.0065751268748801646,0.5042707701095104,0.009179009183421332,0.5631014165496033,0.009178337500874656,0.52918262922595,0.012538692807129576,15.45259160205594,14.71505574942591,-12.540657433916493,-13.090943756377282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024022900104,2024-03-01 01:33:31.381007872,15.43638712864503,15.362146105516022,0.0058018113591025,0.005485916438925,-12.603997769159523,-12.658732166132705,0.007217787409915162,0.006862941983695049,r,2024022900105,2024-03-01 01:34:18.241495040,14.18474281277311,14.675650588265473,0.0035612851625846,0.0042082097718419,-13.625793012789085,-13.152643188776963,0.0032214087738589216,0.0049808764219543954,46.860487,1.0179205851164062,1.017468091606291,0.07424102312900871,0.007984753861045333,0.054734396973181276,0.009959740346329012,-0.49090777549236364,0.005512874159009153,-0.4731498240121219,0.005931829769900385,1.2516443158719213,0.006807625654797421,1.0217952436295619,0.007904045140497685,0.6864955172505489,0.006914066000458284,0.4939110226442587,0.008479923502151735,0.5651487986213724,0.009702993131737713,0.5278842209853032,0.011592369567321879,15.43638712864503,14.675650588265473,-12.603997769159523,-13.152643188776963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024030100033,2024-03-02 00:33:42.133491968,15.39843553666394,15.34102878896278,0.0050809732391623,0.0050681475630129,-12.596709608488526,-12.670732820387045,0.006670907776099497,0.006231256833214266,r,2024030100034,2024-03-02 00:34:28.910501888,14.158518567118003,14.646567735052349,0.0029931073365991,0.003755818858236,-13.640909212254808,-13.154765139466736,0.0030066307267466036,0.00470476267123379,46.777009,1.074588208229852,1.0734461900789996,0.057406747701159944,0.007176517872726092,0.07402321189851868,0.00912850328798233,-0.4880491679343457,0.004802589595654049,-0.4861440727880719,0.005583423691575959,1.239916969545936,0.005897031506231487,1.0441996037662822,0.00731716057526699,0.6944610539104303,0.006308113427670334,0.4840323190796916,0.007807903272589537,0.5454559156355057,0.008635234542375879,0.5601672846865906,0.010700663175633365,15.39843553666394,14.646567735052349,-12.596709608488526,-13.154765139466736,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
35,g,2024030100041,2024-03-02 00:41:35.821000960,15.413181346482364,15.38485059676364,0.0050309537787657,0.0048447175881179,-12.626966160317298,-12.668548429652658,0.006917583745144776,0.006657658548726603,r,2024030100042,2024-03-02 00:42:22.604005120,14.171334820804825,14.6546257703592,0.0030025936586899,0.003668228703665,-13.660836402279255,-13.171622261110368,0.0030870875178746864,0.004844339796156398,46.783004,1.063372708701862,1.0623388974518495,0.028330749718724846,0.0069843957815043526,0.041582269335359356,0.009600905281405689,-0.4832909495543749,0.004740408263176982,-0.48921414116888684,0.005744365709427135,1.2418465256775395,0.005858844988842227,1.0338702419619565,0.00757516166257255,0.7302248264044398,0.00607677466515015,0.5030738314577103,0.008233592497328067,0.5116216992730998,0.008441164311532644,0.5307964105042462,0.011188168734255216,15.413181346482364,14.6546257703592,-12.626966160317298,-13.171622261110368,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
36,g,2024030100101,2024-03-02 01:39:28.620495104,15.436313353882785,15.374911445259707,0.0055962392741149,0.005411176236171,-12.577322218793853,-12.671006496693488,0.007338287991013125,0.006731642450526127,r,2024030100102,2024-03-02 01:40:15.459493120,14.216295942256028,14.69504835360862,0.0031653186534643,0.003862629352834,-13.633821464634092,-13.175688659641862,0.003182623864863767,0.004853314522642442,46.838998,1.0128297427997852,1.012486055492899,0.06140190862307726,0.0077845181143117535,0.0936842778996354,0.009958186618093319,-0.47875241135259117,0.00499391106201781,-0.4581328049922302,0.005803770888042741,1.2200174116267561,0.0064293962540129005,1.0564992458402394,0.007998722729551752,0.6798630916510877,0.006648363240398087,0.5046821629483738,0.008298775327565957,0.5401543199756684,0.009248668551061372,0.5518170828918656,0.011526024346740955,15.436313353882785,14.69504835360862,-12.577322218793853,-13.175688659641862,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
37,g,2024030400204,2024-03-05 06:02:03.873496064,15.398320059686416,15.354653913372776,0.0054819859600346,0.0053957177356861,-12.479919112135828,-12.541080074483785,0.006807878770277259,0.006434983365824215,r,2024030400205,2024-03-05 06:02:50.675504128,14.166348286427848,14.642041410380326,0.0032563925618875,0.0039431010327007,-13.571094980525702,-13.092742969888238,0.0029944294733928955,0.0046521626800272425,46.802008,1.561812069354164,1.5668771774048404,0.0436661463136403,0.0076919399340617586,0.06116096234795698,0.009367829218619762,-0.4756931239524782,0.005113916138459992,-0.47835201063746347,0.0055325604806962855,1.231971773258568,0.006376226359151055,1.0911758683898736,0.007437326214569041,0.7126125029924495,0.006682949621034328,0.5516628954044531,0.00794050555820425,0.5193592702661185,0.009236778562919844,0.5395129729854204,0.010879588675211414,15.398320059686416,14.642041410380326,-12.479919112135828,-13.092742969888238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024030400208,2024-03-05 06:06:06.961496064,15.413772840966626,15.377311591593802,0.00573168168428,0.0055936184415566,-12.481753477873294,-12.537411899427537,0.0069580235081411704,0.006610320597597486,r,2024030400209,2024-03-05 06:06:53.731500032,14.153988970119173,14.653173376769606,0.0034657810439999,0.0041060835919745,-13.578116247051199,-13.100112339986087,0.0030319631179480866,0.004708965155883394,46.770003,1.5881209503473153,1.5934036940032987,0.0364612493728238,0.008008791556760165,0.055658421554243276,0.009597417858094266,-0.49918440665043384,0.005373226284945689,-0.4780039070651121,0.005600638641076694,1.2597838708474534,0.006698045474230512,1.0963627691779045,0.007589920387490415,0.7241382148241957,0.006938911278724084,0.5627004405585492,0.00811607609885131,0.5356456560232576,0.009644288616008138,0.5336623286193554,0.01111204673904804,15.413772840966626,14.653173376769606,-12.481753477873294,-13.100112339986087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024030500473,2024-03-06 04:25:15.907492096,15.397526291356431,15.36458963020581,0.0051211958748125,0.0049461150176615,-12.594291485630897,-12.635762774350809,0.007119639148318637,0.006852822246740964,r,2024030500474,2024-03-06 04:26:02.564505088,14.17183226705428,14.651424203802003,0.0030415374854245,0.0037162815986474,-13.637408471817686,-13.156701227226629,0.0031485614921905446,0.004902245735950914,46.657012,1.173464896624785,1.1754490889783469,0.03293666115062166,0.007119740230944749,0.04147128871991157,0.00988182343232762,-0.47959193674772393,0.004802259800936187,-0.4807072445910574,0.005826272627139419,1.2256940243021521,0.005956307368113146,1.0431169861867886,0.007784773668667348,0.7131654264038065,0.006186663291983967,0.5209384528758196,0.008425745427027618,0.5125285978983456,0.008587921759763584,0.522178533310969,0.011471525054388074,15.397526291356431,14.651424203802003,-12.594291485630897,-13.156701227226629,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
40,g,2024030500533,2024-03-06 05:24:55.959001088,15.401975112652092,15.356678578941658,0.0063123452989753,0.006023086139349,-12.540443152228143,-12.56886492027709,0.007591721601128852,0.007395568539630786,r,2024030500534,2024-03-06 05:25:42.732505088,14.166868062723156,14.633223699301478,0.0032501967965157,0.0039163975928575,-13.586803693116241,-13.112171835339774,0.0033127940244085836,0.005129170989360028,46.773504,1.380558395714094,1.3841501610398883,0.04529653371043452,0.00872486503136373,0.028421768048946916,0.010598522108927408,-0.4663556365783226,0.005089395771741567,-0.4746318577764672,0.0061059806162687535,1.2351070499289367,0.007099963548468154,1.0463605408880987,0.008283045401131376,0.7234548796401796,0.007184409283118416,0.5433069150626846,0.009000157168764842,0.5116521702887571,0.01010075339452135,0.5030536258254141,0.012231584941440452,15.401975112652092,14.633223699301478,-12.540443152228143,-13.112171835339774,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,2383.672505,2383.672505
