,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
50,g,2024040200436,2024-04-03 02:45:55.958509056,15.711124276093669,15.394919996999302,0.0053320791225092,0.0047009456911368,-12.331690739068645,-12.644244785483309,0.007540678258024629,0.005654429483613332,r,2024040200437,2024-04-03 02:46:42.572009984,15.327172076207724,14.656091138048144,0.0047018981181391,0.0034867447727057,-12.505498791484753,-13.1749022519298,0.006664743700429884,0.0035976761626457694,46.6135,1.2023682920592913,1.20457274393301,0.3162042790943662,0.007108442738020482,0.31255404641466455,0.00942520033613085,0.6710809381595801,0.00585365142653289,0.6694034604450465,0.007573775964714656,0.383952199885945,0.007109072631648835,0.17380805241610808,0.010063828157488838,0.7388288589511589,0.005852886424748747,0.53065746644649,0.006701928569928609,0.35487665906521393,0.00920843054939693,0.35684941403038195,0.012091173794958474,15.711124276093669,15.327172076207724,-12.331690739068645,-12.505498791484753,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1633.879515,-1633.879515
51,g,2024040200440,2024-04-03 02:49:43.598000128,15.72463207534274,15.3903687846014,0.0052397355586452,0.0045731248946356,-12.334794538694942,-12.649711009074363,0.0075021724488331795,0.0056133284508790085,r,2024040200437,2024-04-03 02:46:42.572009984,15.327172076207724,14.656091138048144,0.0047018981181391,0.0034867447727057,-12.505498791484753,-13.1749022519298,0.006664743700429884,0.0035976761626457694,-181.025991,1.2130946432168452,1.20457274393301,0.3342632907413403,0.006954732203792378,0.31491647037942094,0.009369741071634763,0.6710809381595801,0.00585365142653289,0.6694034604450465,0.007573775964714656,0.39745999913501606,0.00704007632330012,0.17070425278981105,0.010035008721692844,0.7342776465532559,0.00575072694638916,0.5251912428554366,0.00666728805952745,0.33681764741823983,0.009090298952719726,0.35448699006562556,0.01204799278357888,15.72463207534274,15.327172076207724,-12.334794538694942,-12.505498791484753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024040200464,2024-04-03 03:12:41.633999872,15.64798785290099,15.382707482821733,0.0054650916831182,0.0049423737401069,-12.343052099907293,-12.635805341408826,0.007753647100552993,0.005921131878824387,r,2024040200465,2024-04-03 03:13:28.591005952,15.333105195436584,14.660531449578995,0.0048116614340194,0.0036445618600619,-12.498500483480514,-13.178317361113084,0.006947642550302084,0.0037145885460760607,46.957006,1.2893690319673037,1.2922645314175214,0.26528037007925676,0.007368465599552324,0.2927532415015328,0.009755964641507483,0.6725737458575889,0.0060361342685072445,0.6798168776325699,0.007878318670465642,0.31488265746440547,0.007281436181174519,0.155448383573221,0.010410993245924323,0.7221760332427376,0.006140837836868526,0.5425120197042581,0.006989847694554573,0.40729337577833213,0.00952518777763638,0.3870636361310371,0.012539806663571481,15.64798785290099,15.333105195436584,-12.343052099907293,-12.498500483480514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024040300469,2024-04-04 03:19:20.023994112,15.70068413848018,15.395738256462472,0.0055638389649233,0.0047453386299738,-12.290284496342105,-12.608625891565097,0.00946349870270578,0.0070585446918909785,r,2024040300470,2024-04-04 03:20:06.624508928,15.34327902080249,14.671074340230808,0.004944717700045,0.0036041577456622,-12.484429778770927,-13.178538530657587,0.008110527791092456,0.0042796240162098894,46.600514,1.3297858879046829,1.3329699992792348,0.3049458820177069,0.007312628989680824,0.3183413952229923,0.011805967171881187,0.6722046805716815,0.0061188386307170365,0.6941087518866595,0.009170378551085203,0.3574051176776898,0.007443556754719956,0.19414528242882234,0.012463485417257768,0.7246639162316644,0.005958875042215472,0.5699126390924896,0.008254588717043555,0.3672587985539746,0.00953492154815526,0.37576735666366723,0.014949137220379636,15.70068413848018,15.34327902080249,-12.290284496342105,-12.484429778770927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024040400353,2024-04-05 03:13:36.369000960,15.746843559431092,15.43011852372599,0.0059001309102559,0.0050404406808021,-12.295690917888699,-12.619774142996809,0.009423891105443285,0.0069919283481324965,r,2024040400354,2024-04-05 03:14:23.187998976,15.384068886458554,14.669497389175945,0.0050747907087562,0.0037568324702001,-12.469803307211958,-13.162059147424777,0.00824580260106891,0.004358435244041182,46.818998,1.3225190700541445,1.3256609092732958,0.316725035705101,0.007759999163327394,0.32408322510810983,0.011734427365349869,0.7145714972826092,0.006314055031976522,0.6922558402128196,0.009326801076054702,0.36277467297253807,0.007782354752633381,0.174112389323259,0.012522099828025964,0.7606211345500462,0.006286480133256966,0.5422850044279688,0.008239115231741765,0.39784646157750814,0.010004242997931921,0.3681726151047098,0.014989529809335817,15.746843559431092,15.384068886458554,-12.295690917888699,-12.469803307211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024040500141,2024-04-06 02:46:13.003496960,15.721524949522328,15.403169771174753,0.0053973691085148,0.0047309066845827,-12.341014951491891,-12.642241108762057,0.007507962559518081,0.005688943693163293,r,2024040500138,2024-04-06 02:43:11.288493056,15.304957115418215,14.6484199410986,0.0047958778646945,0.003643283953649,-12.518805096362966,-13.17589467764414,0.006342887439970456,0.0034629894782972036,-181.715004,1.2385520076085936,1.2292665140472183,0.3183551783475753,0.007177260713655254,0.30122615727016644,0.00941985043082467,0.6565371743196149,0.00602278693463275,0.6570895812811735,0.007226653250497917,0.4165678341041126,0.007220251919885934,0.17779014487107503,0.009828617546291048,0.7547498300761522,0.005971180454913883,0.533653568882082,0.006660058293346955,0.3381819959720396,0.009369473507714407,0.355863424011007,0.011872577619962727,15.721524949522328,15.304957115418215,-12.341014951491891,-12.518805096362966,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1048.869004,-1048.869004
56,g,2024040500173,2024-04-06 03:16:59.308005888,15.7239566133873,15.412433269858674,0.0057173947371643,0.0048552696670761,-12.30155718866456,-12.608137962908517,0.009116463407975525,0.006873755551217431,r,2024040500174,2024-04-06 03:17:46.161999104,15.385395675527958,14.694585677045197,0.0051459882180234,0.0037281816094022,-12.479123592870877,-13.152654447413223,0.007967692916871378,0.004284698285794091,46.853993,1.35319909267532,1.356582405061763,0.3115233435286253,0.007500816363608917,0.30658077424395636,0.01141746120846702,0.6908099984827611,0.006354567873012328,0.6735308545423457,0.009046699388055798,0.3385609378593415,0.007692190671102068,0.17756640420631697,0.012107602383895792,0.7178475928134773,0.006121517920639786,0.5445164845047064,0.008099824367119281,0.3792866549541358,0.009830705924464616,0.3669500802983894,0.014567127042237888,15.7239566133873,15.385395675527958,-12.30155718866456,-12.479123592870877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024040900494,2024-04-10 03:06:58.461498112,15.691397498405513,15.40473659480254,0.0054331695377337,0.0047488579318116,-12.303083445667413,-12.621004300292482,0.007975734144622462,0.005951169601624358,r,2024040900495,2024-04-10 03:07:45.351010048,15.33487070951416,14.67274176183298,0.0049598815782658,0.0037347164435767,-12.50235417125424,-13.154002086203299,0.0069476111215892086,0.003812205782075301,46.889511,1.3778872510738784,1.3814667346709986,0.28666090360297325,0.0072160226497903525,0.31792085462506847,0.009951319247868315,0.6621289476811807,0.006208746426159039,0.6516479149490593,0.00792478474292636,0.3565267888913528,0.0073566131131233125,0.19927072558682646,0.010577411566282493,0.7319948329695602,0.006041503005912696,0.5329977859108173,0.0070674841741730264,0.37546804407820744,0.009519428295156701,0.3337270603239908,0.012721280124056418,15.691397498405513,15.33487070951416,-12.303083445667413,-12.50235417125424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024040900514,2024-04-10 03:26:55.120003072,15.71385476426823,15.370364655555289,0.0054793982884511,0.0049073689856067,-12.28320771637496,-12.609283382046648,0.008171652702358551,0.006051731266016915,r,2024040900515,2024-04-10 03:27:43.103506944,15.305216206169543,14.652562830495196,0.0047280796802094,0.0035927291424023,-12.472857769103127,-13.166866209779911,0.007161986685555189,0.003779463304327083,47.983503,1.48022046626003,1.4847229084482052,0.34349010871294183,0.0073556832425258345,0.3260756656716879,0.010168547546432111,0.6526533756743476,0.005938218600984287,0.6940084406767841,0.008098048910251456,0.4086385580986871,0.007237302195285883,0.18965005272816704,0.010866000237991605,0.7178018250600928,0.006081938264366163,0.5575828277332633,0.007134969809665748,0.3091632669614057,0.00945349227097855,0.36793277500509625,0.012999144408647642,15.71385476426823,15.305216206169543,-12.28320771637496,-12.472857769103127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024040900518,2024-04-10 03:30:56.972497920,15.71293121359682,15.411018997548648,0.0056098711026104,0.0047963409994798,-12.283433448219297,-12.609805239886827,0.009319911295527287,0.006900221979984292,r,2024040900515,2024-04-10 03:27:43.103506944,15.305216206169543,14.652562830495196,0.0047280796802094,0.0035927291424023,-12.472857769103127,-13.166866209779911,0.007161986685555189,0.003779463304327083,-193.868991,1.5028958168502635,1.4847229084482052,0.3019122160481711,0.007380754756201706,0.3263717916675297,0.011596284315657127,0.6526533756743476,0.005938218600984287,0.6940084406767841,0.008098048910251456,0.4077150074272762,0.007336578988214619,0.18942432088383043,0.011753926996564464,0.7584561670534526,0.005992711379163663,0.5570609698930848,0.007867490466585475,0.35074115962617647,0.009473013296954137,0.3676366490092544,0.014143981267040064,15.71293121359682,15.305216206169543,-12.283433448219297,-12.472857769103127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024040900522,2024-04-10 03:34:57.351997952,15.698739931575112,15.392991243231693,0.0059802619230381,0.005032245021816,-12.287265626553205,-12.59207374476974,0.00933328620111688,0.007048737479902742,r,2024040900523,2024-04-10 03:35:44.285499904,15.346090873495026,14.667151370137594,0.0050784552804673,0.0036612902375666,-12.460559732926795,-13.160067301707512,0.008164133206200528,0.004286541715754517,46.933501,1.526385884462092,1.5311721101800149,0.30574868834341906,0.007815818743275157,0.30480811821653475,0.011695936532511811,0.6789395033574319,0.006260651263199916,0.6995075687807173,0.009221036324052183,0.35264905808008606,0.007845651069468076,0.17329410637358933,0.012400133157371531,0.7258398730940989,0.006223225543341041,0.5679935569377719,0.008249796357576914,0.37319081501401286,0.010014128862119658,0.39469945056418254,0.014893704786319425,15.698739931575112,15.346090873495026,-12.287265626553205,-12.460559732926795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024041600418,2024-04-17 02:45:34.437501952,15.697845860953452,15.412321873910408,0.0053611694711497,0.0046912721975142,-12.315820584824555,-12.591738008565773,0.008090664817275713,0.0062750507123415095,r,2024041600419,2024-04-17 02:46:21.279994880,15.315919817629537,14.674234795461931,0.0047365826820215,0.0035817460219485,-12.486132335797375,-13.142307387576334,0.007026521641541841,0.0038394619457752764,46.842492,1.4073854643303978,1.4111936777109295,0.28552398704304416,0.007123915561652683,0.27591742374121786,0.010238902217911875,0.6416850221676054,0.0059383600488156565,0.6561750517789591,0.008007089009878204,0.3819260433239151,0.007153834887807625,0.1703117509728198,0.010715916366067762,0.7380870784484763,0.005902282558206919,0.550569379010561,0.0073564753432275,0.3561610351245612,0.009274389090335122,0.3802576280377412,0.012998022658853655,15.697845860953452,15.315919817629537,-12.315820584824555,-12.486132335797375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024041600446,2024-04-17 03:13:32.786509056,15.718357411922456,15.356351412651088,0.0057874543209158,0.0051567260626828,-12.259125247318615,-12.592469489526811,0.008748363069623476,0.00643560086969829,r,2024041600447,2024-04-17 03:14:19.740499968,15.320238049718313,14.65781167300448,0.0048596875464642,0.0036017368995047,-12.459297143333195,-13.143704484112767,0.007374843415847025,0.003926357746472345,46.95399,1.5657910564767723,1.5709062271206269,0.3620059992713678,0.007751545084835604,0.3333442422081969,0.01086051632989948,0.6624263767138334,0.006048890124850423,0.6844073407795719,0.008354914754894008,0.39811936220414346,0.007557194622738401,0.20017189601458085,0.011442122696694618,0.6985397396466091,0.006290018472056007,0.5512349945859558,0.00753878264094043,0.30042037744246564,0.009832371176107623,0.35106309857137497,0.013702387219516127,15.718357411922456,15.320238049718313,-12.259125247318615,-12.459297143333195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024041600450,2024-04-17 03:17:33.204506880,15.737268985589717,15.422546271467592,0.0058480980560415,0.004991661221351,-12.264906308236796,-12.574574805139012,0.009799125969314593,0.007367496562104532,r,2024041600451,2024-04-17 03:18:20.116005888,15.332768202681075,14.663490719501402,0.0048982392446032,0.0035698927900676,-12.447243123492434,-13.134109932706238,0.008375530017806996,0.004449032474641194,46.911499,1.5919846910403033,1.5973182236194243,0.3147227141221247,0.007688753645540721,0.30966849690221565,0.012259807313131709,0.6692774831796733,0.006061095794486965,0.6868668092138037,0.009483849062463932,0.40450078290864155,0.00762843355941751,0.18233681525563838,0.012890786354667496,0.7590555519661901,0.006136840904025131,0.5595351275672265,0.00860661928709723,0.35455476905754857,0.009790496149417724,0.37719831231158807,0.01549987962516857,15.737268985589717,15.332768202681075,-12.264906308236796,-12.447243123492434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024041900372,2024-04-20 02:28:03.181003008,15.687487908383558,15.376671398486849,0.0056850946100847,0.0049301804493203,-12.30579829918171,-12.606999597025109,0.00863679717500462,0.006544435649175819,r,2024041900373,2024-04-20 02:28:50.144000000,15.315726194284078,14.62306108119219,0.0050559311266082,0.0038142650136351,-12.485767751654532,-13.165067083872717,0.007262731993896722,0.0038849039465508645,46.962996,1.3800690017671629,1.3836700271490552,0.31081650989670884,0.007525090031918171,0.30120129784339866,0.010836231051817375,0.6926651130918877,0.006333329073342584,0.6792993322181857,0.008236489221087922,0.37176171409947933,0.007608070733281846,0.1799694524728217,0.011284570946976177,0.7536103172946582,0.0062334017083050955,0.5580674868476088,0.007610658095074946,0.3818486031951789,0.009835549661290957,0.37809803437478706,0.013611159322315958,15.687487908383558,15.315726194284078,-12.30579829918171,-12.485767751654532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024042200391,2024-04-23 01:54:39.404495104,15.725085357086355,15.42859802598722,0.0067065908772274,0.0056212656217293,-12.283263981563772,-12.602002604164044,0.01016186393859214,0.007576662228757063,r,2024042200392,2024-04-23 01:55:26.339994112,15.342986226543012,14.645008247327688,0.0053394779920952,0.00383144572449,-12.464962913345447,-13.153124872000397,0.008207812755302165,0.0043547442748304716,46.935499,1.2906377042110977,1.2935410880829354,0.2964873310991347,0.008750827868524524,0.3187386226002715,0.012675539011621292,0.6979779792153238,0.0065719100395381005,0.6881619586549501,0.009291500843527362,0.38209913054334343,0.008572536755393866,0.18169893178167484,0.013062605748186702,0.7835897786595325,0.006802837902651246,0.5511222678363534,0.008738970661802379,0.40149064811618906,0.01094381057732302,0.3694233360546786,0.0157162742773344,15.725085357086355,15.342986226543012,-12.283263981563772,-12.464962913345447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
