,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,g,2024022000319,2024-02-21 02:13:31.064006912,14.30737807280596,15.073559408502312,0.0036364066300015,0.004647350406941,-13.637175425543324,-12.874951370386299,0.0033134585909087855,0.006686073855003872,r,2024022000320,2024-02-21 02:14:17.675497984,14.039199943020355,14.627679641524558,0.0032288090870955,0.0039340447657351,-13.685423379021177,-13.136891395711839,0.0031698876031741982,0.005253595808014809,46.611491,1.015453111667249,1.015050567749546,-0.766181335696352,0.005900959157934712,-0.7622240551570254,0.007462076884368961,-0.5884796985042033,0.00508939253150297,-0.5485319833093385,0.006135833792627392,0.2681781297856052,0.004862988926537808,0.048247953477853045,0.004585541980008982,0.4458797669777539,0.006088889391646264,0.26194002532553995,0.008503167204551321,0.1777016371921487,0.007792511490099437,0.2136920718476869,0.009660799540358025,15.073559408502312,14.627679641524558,-12.874951370386299,-13.136891395711839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024022000343,2024-02-21 02:36:18.593505024,14.34075269071673,15.148371159528818,0.0031528346804785,0.0042302315705209,-13.727788199333208,-12.934182699383692,0.0030658078663194466,0.006367766563552677,r,2024022000344,2024-02-21 02:37:05.416507904,14.04515332401261,14.63526331544966,0.0029130890649862,0.0036412564985378,-13.77350673960581,-13.198741644599393,0.0029020954717342675,0.00492739902852344,46.823002,1.007022757833442,1.0068650797912124,-0.8076184688120875,0.005275909936935967,-0.7936054999495159,0.007067363644322093,-0.5901099914370498,0.004663135939331592,-0.574765095006418,0.005718515481604844,0.29559936670412057,0.004292604619921352,0.04571854027260258,0.004221532423213961,0.5131078440791583,0.005581541725041162,0.26455894521570045,0.008051565822508887,0.21750847737503776,0.007041311131553953,0.21884040494309787,0.009091152192898322,15.148371159528818,14.63526331544966,-12.934182699383692,-13.198741644599393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024022000347,2024-02-21 02:40:06.687502080,14.336662489028411,15.142518465759853,0.003563524187924,0.0046091171370173,-13.730895869267936,-12.943866872204733,0.00310559279859207,0.0064114477863906555,r,2024022000348,2024-02-21 02:40:53.347490048,14.090276962643111,14.660067123018871,0.0029551900658309,0.0037010626795852,-13.788379735377895,-13.209821391072857,0.002909687616868824,0.004957579684837962,46.659987,1.0063450703195862,1.006227414474334,-0.8058559767314417,0.005826033420833247,-0.787028997063203,0.007123999533147132,-0.56979016037576,0.0047361390692634885,-0.578558344305037,0.005748380498825546,0.24638552638529987,0.0046294549315340616,0.05748386610995837,0.004255700724725212,0.48245134274098156,0.0059111611161399525,0.26595451886812427,0.008104582595614144,0.2360658163556817,0.007508240719640651,0.2084706527581659,0.009153974421395244,15.142518465759853,14.660067123018871,-12.943866872204733,-13.209821391072857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024030400180,2024-03-05 05:37:46.557995008,14.361725046707845,15.098130915275048,0.0040945369472842,0.0052618297615747,-13.593437864377634,-12.827430677704218,0.003324603134029112,0.006731977946899321,r,2024030400181,2024-03-05 05:38:33.271004928,14.09049319053042,14.653245377045035,0.0034417563885374,0.0042171041429361,-13.693976641606762,-13.134087352947489,0.003085252103480525,0.005167094121634992,46.713009,1.4226884964343436,1.4266098484696597,-0.7364058685672035,0.0066672397026407175,-0.7660071866734164,0.007508163096013231,-0.562752186514615,0.005443312813940314,-0.5598892886592726,0.00601810952076031,0.2712318561774243,0.00534891763356975,0.10053877722912752,0.004535610933581847,0.44488553823001276,0.006743205453800298,0.30665667524327134,0.008486364871920938,0.17365368205258847,0.008607074976022661,0.20611789801414382,0.009622377839193433,15.098130915275048,14.653245377045035,-12.827430677704218,-13.134087352947489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024030500473,2024-03-06 04:25:15.907492096,14.332764015814732,15.093156277318284,0.0031897446506909,0.004229905818762,-13.666361177905284,-12.907398593233308,0.002799457960988409,0.005631952509297615,r,2024030500474,2024-03-06 04:26:02.564505088,14.067372091658548,14.658962767142622,0.0028551135863773,0.0036054539313486,-13.729820259814643,-13.170219986982783,0.0027120493999023628,0.00454085574200014,46.657012,1.173464896624785,1.1754490889783469,-0.7603922615035525,0.00529778955529642,-0.7589625846719752,0.006289344476360401,-0.5915906754840741,0.004599018552060137,-0.5596002728318599,0.0052891003788136225,0.26539192415618373,0.004280904638943439,0.06345908190935923,0.003897714307495118,0.4341935101756622,0.0055580033543237185,0.26282139374947455,0.007234518638903307,0.16880158601947848,0.007015521777772567,0.19936231184011532,0.00821769047600915,15.093156277318284,14.658962767142622,-12.907398593233308,-13.170219986982783,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
46,g,2024030500477,2024-03-06 04:29:13.476004096,14.33416007621174,15.11827721081319,0.0037282536483359,0.004840004100184,-13.626510999146465,-12.842318478677257,0.0031761773289944503,0.006540060256510752,r,2024030500478,2024-03-06 04:30:00.198500096,14.081616096122804,14.639033470505192,0.0031944978730306,0.0038997968526669,-13.699912134385613,-13.151502197334334,0.0030299466109303783,0.005021100925725802,46.722496,1.1835415248572485,1.1856084924839665,-0.7841171346014502,0.006109461101940815,-0.7841925204692082,0.007270522029676398,-0.5574173743823874,0.005041153851338767,-0.5484099370512787,0.00586447192604867,0.2525439800889355,0.004909652933469634,0.07340113523914837,0.004389610334677419,0.4792437403079983,0.006215629910304232,0.30918371865707783,0.008245231510704595,0.2266997602190628,0.00792077945084924,0.23578258341792946,0.009340905820926726,15.11827721081319,14.639033470505192,-12.842318478677257,-13.151502197334334,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1698.758495,-1698.758495
47,g,2024030600501,2024-03-07 04:57:20.341498112,14.343426984206731,15.10992335726484,0.004479547516496,0.0054384318855649,-13.59538978758412,-12.814686065491241,0.0032724504545165053,0.006716678622532156,r,2024030600502,2024-03-07 04:58:07.015490048,14.06681638883991,14.654601195170365,0.0031300395505465,0.003861102941337,-13.696058824280136,-13.125973982806032,0.003063877338363356,0.005179708398670178,46.673991,1.2831258574525288,1.2859561848223635,-0.7664963730581089,0.007045770882343143,-0.7807037220928787,0.007471459274843553,-0.587784806330454,0.004970438965683672,-0.5700848414741042,0.006018033186996471,0.27661059536682053,0.005464750089485412,0.10066903669601679,0.004482887052090628,0.4553221620944754,0.006669681948753645,0.31128791731479133,0.008481930842304412,0.17871156672765487,0.00862253737817709,0.21061888061877454,0.009593718107982778,15.10992335726484,14.654601195170365,-12.814686065491241,-13.125973982806032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024030600589,2024-03-07 06:22:40.252009984,14.295089035058863,15.105074402919616,0.0045071876137521,0.005693746544413,-13.488236607603245,-12.701578845404594,0.0035156340874949676,0.007255490396557795,r,2024030600590,2024-03-07 06:23:26.999506944,14.06888923577548,14.655540115641214,0.003597068368075,0.0043926134404387,-13.632246019992554,-13.060915958195384,0.003165313769735252,0.005357334847232117,46.747496,1.7788967821675272,1.785875253816258,-0.8099853678607527,0.0072617828318929595,-0.7866577621986508,0.008062370862947137,-0.5866508798657346,0.005677495370471777,-0.5713300617971697,0.006222559596037885,0.22619979928338374,0.005766597006048375,0.14400941238930898,0.0047306336042894056,0.44953428727840183,0.007191230948115746,0.35933711279079006,0.009019045268758217,0.2233344879950181,0.009217778668383386,0.21532770040148108,0.010184403362884944,15.105074402919616,14.655540115641214,-12.701578845404594,-13.060915958195384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024030700250,2024-03-08 04:49:03.740003072,14.310241229247367,15.101575460373342,0.0031469015687364,0.0041668176060286,-13.655447915557342,-12.880134035968617,0.0028253096243748633,0.005770209756203644,r,2024030700251,2024-03-08 04:49:50.361491968,14.028392393402733,14.63634575928198,0.0028397114630924,0.0035362982933958,-13.741786991617957,-13.17678426103602,0.0026951735612219564,0.004535110047152151,46.621488,1.2682349532430002,1.27094728401627,-0.7913342311259743,0.0052216241194886414,-0.775313879588726,0.006424771988496786,-0.6079533658792471,0.0045353463829670634,-0.5650027305819361,0.005275526861356146,0.2818488358446345,0.004238743997569798,0.08633907606061442,0.0039046555544241125,0.46522970109136175,0.005465141771425876,0.29665022506740435,0.00733911055717027,0.18338086524672725,0.006916265268099392,0.21031114900678993,0.008313175011333707,15.101575460373342,14.63634575928198,-12.880134035968617,-13.17678426103602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024030700254,2024-03-08 04:52:52.004507904,14.3488816994763,15.130434183994266,0.0033914450349617,0.0044116682364435,-13.630020630378652,-12.864759809944712,0.0031253832004106566,0.006324229207467422,r,2024030700255,2024-03-08 04:53:38.888502016,14.058645024639365,14.643700539634212,0.0030382530500059,0.0037226589846963,-13.707783802969935,-13.149253057610231,0.0029879258632209576,0.0049978373194566215,46.883994,1.2814633241649345,1.2842926314792142,-0.7815524845179667,0.00556459486877624,-0.7652608204339408,0.0070543529269517825,-0.5850555149948473,0.004805119302599077,-0.5585307453597039,0.005822892651926365,0.29023667483693494,0.00455333734979482,0.07776317259128263,0.004323854890432132,0.4867336443600543,0.005772435061980739,0.28449324766551953,0.008060660825288295,0.19649696952311935,0.007352134898505406,0.2067300750742369,0.009147129279388766,15.130434183994266,14.643700539634212,-12.864759809944712,-13.149253057610231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024030800511,2024-03-09 04:53:50.467997952,14.34482625562912,15.128044386732457,0.0033357733125288,0.0043109796570534,-13.670811508833346,-12.882834375465135,0.0030892904935921534,0.006383363872723018,r,2024030800512,2024-03-09 04:54:37.195506944,14.093344108203857,14.66701697149837,0.0029705625470973,0.0036585226316913,-13.735971193437601,-13.160139321201632,0.0029664765798786386,0.005041661375958042,46.727508,1.2994048877119744,1.3023624806834342,-0.7832181311033359,0.005450864995219347,-0.7879771333682104,0.007091618298060342,-0.5736728632945134,0.004712645721122546,-0.5758318722359697,0.00584964381213041,0.2514821474252642,0.004466724240290256,0.06515968460425547,0.0042829544770832334,0.46102741523408675,0.005654143034105671,0.2773049457364962,0.008134229143650463,0.20954526780882254,0.007205619951740603,0.21214526113224075,0.009192898499068717,15.128044386732457,14.66701697149837,-12.882834375465135,-13.160139321201632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024031300161,2024-03-14 04:37:12.360498944,14.3151308812456,15.10274334885321,0.003080572878997,0.0040871667730753,-13.679149457979063,-12.89932010319342,0.00277551456748809,0.005692135804029545,r,2024031300162,2024-03-14 04:37:59.059005952,14.034878615010818,14.61892399312461,0.002726494207463,0.003425439052664,-13.742036070663808,-13.174386521547683,0.0026923625174863114,0.0045414376430626775,46.698507,1.311555022969665,1.3146051103328105,-0.7876124676076088,0.005118091587080347,-0.7798293547856439,0.006332763308845016,-0.5840453781137924,0.004378059315135524,-0.5676495491161244,0.0052795332929523155,0.2802522662347826,0.00411384247706948,0.06288661268474449,0.0038668200164869103,0.483819355728599,0.0053327821007843924,0.27506641835426393,0.007281831217306658,0.2035670894938164,0.006735151435609117,0.21217980566951944,0.008244838562230652,15.10274334885321,14.61892399312461,-12.89932010319342,-13.174386521547683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024031300165,2024-03-14 04:41:00.633991936,14.339073763396,15.116509336316774,0.0033968183609705,0.0045096762579494,-13.444759897110313,-12.687987759524987,0.0035941101005886565,0.007216061601848825,r,2024031300166,2024-03-14 04:41:47.171501056,14.0501412655168,14.656008491915614,0.0031892223584753,0.00396476619186,-13.471907705687007,-12.917993195172228,0.0035674151208729033,0.005941819476463599,46.537509,1.32640498294293,1.3295591880865074,-0.7774355729207745,0.0056458440404370735,-0.756772137585326,0.008061586224610541,-0.6058672263988143,0.005088271829208302,-0.5539145105147796,0.006930488390836161,0.28893249787920006,0.004659346974547514,0.027147808576694743,0.005063998228651549,0.46050084440116024,0.006004710726390452,0.23000543564724119,0.009347553890326559,0.17156834652196018,0.007600399011687059,0.20285762707054644,0.010631126082985998,15.116509336316774,14.656008491915614,-12.687987759524987,-12.917993195172228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024031300173,2024-03-14 04:48:50.304506112,14.334600309565603,15.10262100007064,0.0038162635598009,0.0048619731579568,-13.475380999016195,-12.709600227245577,0.0035049892065075927,0.007095761236751576,r,2024031300174,2024-03-14 04:49:37.018500096,14.066592770265792,14.64900296068744,0.0030580358440612,0.0037132047991987,-13.730151249174444,-13.177166377416608,0.0029292775452362035,0.004874773832195415,46.713993,1.3587628405881118,1.3621790487720007,-0.7680206905050362,0.006180829276606551,-0.7657807717706184,0.007914213597491603,-0.5824101904216477,0.004810350621769203,-0.5529848717578361,0.005687186198119612,0.2680075392998109,0.004890342603686099,0.2547702501582485,0.004567889695993081,0.45361803938319945,0.006117734292161166,0.46756615017103087,0.008608905124581373,0.18561050008338853,0.00783212127401715,0.21279590001278237,0.00974571001614573,15.10262100007064,14.64900296068744,-12.709600227245577,-13.177166377416608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024031400189,2024-03-15 04:27:10.518491904,14.326165936241804,15.087813529567862,0.003448914242833,0.0043910303514239,-13.695853020327442,-12.919408355370681,0.00298589708767802,0.006104536589739391,r,2024031400190,2024-03-15 04:27:57.273506048,14.055876520313577,14.61657488918107,0.0031399522808717,0.0037929236144776,-13.763060576429362,-13.215326804548369,0.0028574510417227143,0.004732300417686099,46.755014,1.287709922645436,1.29058063698652,-0.7616475933260585,0.005583561318866502,-0.7764446649567613,0.0067956565829705605,-0.5606983688674934,0.0049239790689454815,-0.5477337718809938,0.005528082280418251,0.270289415928227,0.004664151560634337,0.06720755610191986,0.004132869206017329,0.4712386403867921,0.0058023630610629425,0.2959184491776874,0.007723990822023228,0.2009492244585651,0.007444577011016505,0.22871089307576753,0.008760173633709858,15.087813529567862,14.61657488918107,-12.919408355370681,-13.215326804548369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024032500194,2024-03-26 03:47:11.576505088,14.329895272327905,15.107755609458394,0.0036510844667408,0.0046530229297155,-13.695242030340077,-12.919179840732745,0.0033492784679369533,0.006845042252970047,r,2024032500195,2024-03-26 03:47:58.523490048,14.042689163967648,14.618005941368589,0.0032288863727294,0.0038898235696303,-13.757948570879758,-13.205489194521991,0.0030486583808475324,0.005070987178984132,46.946984,1.2998627800364944,1.3028385328683028,-0.7778603371304893,0.0059144771677413855,-0.7760621896073321,0.007620516367066694,-0.5753167774009409,0.005055337240071035,-0.552459376357767,0.005916859715468447,0.28720610836025706,0.004874025542739141,0.06270654053968094,0.004529015806872173,0.48974966808980547,0.006064762962170049,0.28630935378924605,0.008518774231916626,0.2025435597295484,0.007780583190133192,0.2236028132495651,0.009647875340885407,15.107755609458394,14.618005941368589,-12.919179840732745,-13.205489194521991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
