,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
44,g,2024032500182,2024-03-26 03:35:44.281499904,14.701089254171212,15.106343817440512,0.0037645029704983,0.0043078508284523,-13.333990515196541,-12.92445492900268,0.0041183900888044295,0.006005396887459202,r,2024032500183,2024-03-26 03:36:32.961998080,13.64658159005964,14.637047949516049,0.0025643994304763,0.0035847992462635,-14.170392158936044,-13.211253540127059,0.0021266167703779966,0.00514451789100064,48.680498,1.2595348287689487,1.262297404330376,-0.40525456326930076,0.005720931862475526,-0.40953558619386143,0.007281890461924515,-0.9904663594564092,0.004407599128214649,-0.9591386188089857,0.005566737214821499,1.054507664111572,0.004554956317454394,0.836401643739503,0.00463504431603577,0.46929586792446365,0.005604316586008372,0.28679861112437877,0.007907645421156056,0.5852117961871084,0.007221910512470106,0.5496030326151242,0.009165941954777252,15.106343817440512,14.637047949516049,-12.92445492900268,-13.211253540127059,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
45,g,2024032500190,2024-03-26 03:43:23.660003072,14.69989724995491,15.110988046655685,0.0039456938108305,0.0045286179898204,-13.328534685007325,-12.910119370684612,0.004449820694626248,0.006541971340108349,r,2024032500191,2024-03-26 03:44:10.470991872,13.666462207739292,14.633007268710722,0.0028384073150957,0.0038328147487648,-14.172093704476648,-13.17171701640076,0.0022465937265661777,0.005645146500626369,46.810988,1.2859943284196358,1.288854720535689,-0.4110907967007744,0.006006403295363298,-0.41841531432271317,0.007911908317790536,-0.9665450609714306,0.004769384130549536,-1.000376688075887,0.006075760231097064,1.0334350422156184,0.00486056125722276,0.843559019469323,0.0049847856108934645,0.4779807779449623,0.005932861855468568,0.2615976457161491,0.008640895094163173,0.5554542642706561,0.007669674408427573,0.5819613737531739,0.009975628081223945,15.110988046655685,14.633007268710722,-12.910119370684612,-13.17171701640076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024032500194,2024-03-26 03:47:11.576505088,14.695316137018946,15.107755609458394,0.0040594082062691,0.0046530229297155,-13.326483573046033,-12.919179840732745,0.0043434440952176455,0.006320562482959135,r,2024032500195,2024-03-26 03:47:58.523490048,13.626104582240268,14.618005941368589,0.0028722212736676,0.0038898235696303,-14.172075434030402,-13.205489194521991,0.002195162787921548,0.005346889731810895,46.946984,1.2998627800364944,1.3028385328683028,-0.41243947243944845,0.006174902215386339,-0.407303732313288,0.0076690949080886715,-0.9919013591283203,0.004835326508909212,-0.9665862395084108,0.0057799627567675805,1.0692115547786774,0.004972770860399023,0.8455918609843689,0.004866646306621895,0.48974966808980547,0.006064762962170049,0.28630935378924605,0.008278812711079732,0.5794618866888719,0.007842818359323597,0.5592825071951228,0.009603279969827593,15.107755609458394,14.618005941368589,-12.919179840732745,-13.205489194521991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024032600709,2024-03-27 03:29:13.757999104,14.671684252685022,15.11114051802275,0.0044702469793605,0.0050126637107645,-13.31060233256207,-12.8901425399461,0.00440882229111866,0.006493913670747296,r,2024032600710,2024-03-27 03:30:00.579991040,13.655222716179932,14.658496581712892,0.0026782796237178,0.0037586031007764,-14.152498214531713,-13.167082498112153,0.0022645691388089102,0.0056124420663446984,46.821991,1.2506565091032569,1.2532462932393704,-0.4394562653377285,0.006716390811566655,-0.42045979261597033,0.007849116431661808,-1.003273865532961,0.004615222531144943,-0.9854157164195598,0.006052088840435282,1.0164615365050906,0.005211169715073923,0.8418958819696432,0.004956408717923747,0.4526439363098582,0.006265292869960772,0.27693995816605366,0.00858314748278242,0.5638176001952324,0.008149244415630502,0.5649559238035895,0.0099114281559372,15.11114051802275,14.658496581712892,-12.8901425399461,-13.167082498112153,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1731.219996,-1731.219996
48,g,2024040300465,2024-04-04 03:15:31.983506944,14.708900655413842,15.125575565293836,0.0035103098506824,0.0040165012686868,-13.317382561093433,-12.912996753320963,0.0040426661837404945,0.005867082631110343,r,2024040300466,2024-04-04 03:16:18.648996096,13.638351348730852,14.650513442561849,0.002411627903351,0.0034309854428952,-14.159334877337027,-13.184344736694083,0.0021821453872803162,0.0053564830960870155,46.665489,1.3148272974338,1.317900788092445,-0.416674909879994,0.005334281365766204,-0.4043858077724707,0.007125012875317181,-1.0121620938309963,0.004193758487750565,-0.9749901406429444,0.005783914733975139,1.0705493066829899,0.004258899434363182,0.841952316243594,0.004594007875960564,0.47506212273198756,0.005282418343024475,0.27134798337312027,0.0079444678713519,0.5954871839510023,0.006785437933010696,0.5706043328704737,0.00917711709216627,15.125575565293836,14.650513442561849,-12.912996753320963,-13.184344736694083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024040300469,2024-04-04 03:19:20.023994112,14.698394368455684,15.103066698374652,0.0035699985569394,0.0040797965784383,-13.33772307321804,-12.91170522442798,0.003875525980047993,0.00573769940559103,r,2024040300470,2024-04-04 03:20:06.624508928,13.675383373492917,14.651640510824212,0.0025111788281369,0.0035040297720212,-14.176625207237992,-13.188240060995238,0.0021344231120017606,0.005304379322141856,46.600514,1.3297858879046829,1.3329699992792348,-0.4046723299189683,0.0054212203255343035,-0.4260178487900603,0.006923936459193326,-0.9762571373312952,0.004310944647069127,-0.988385146242754,0.005717709507679922,1.0230109949627675,0.004364734677323744,0.8389021340199516,0.00442441675739009,0.4514261875504406,0.005378007508794293,0.27653483656725797,0.007813938473144369,0.5715848074123269,0.006926317460821458,0.5623672974526936,0.008979593426495432,15.103066698374652,14.651640510824212,-12.91170522442798,-13.188240060995238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024040300473,2024-04-04 03:23:14.498004992,14.7022452511675,15.118719322271607,0.003652085964842,0.0041947131685921,-13.32183772928947,-12.934469492193653,0.003784931796289713,0.005407609879905739,r,2024040300474,2024-04-04 03:24:01.338509056,13.656029235044054,14.633391130850244,0.0026990955684242,0.0036834624733722,-14.177873280956527,-13.209640260160047,0.0020747247979657226,0.005061202409940128,46.840504,1.3457622219292302,1.3490861056094443,-0.4164740711041066,0.005561775837028664,-0.38736823709581714,0.0066006024964255375,-0.9773618958061903,0.004566509901470531,-0.9682330207964807,0.0054699408426122555,1.0462160161234468,0.004541238683672449,0.8560355516670572,0.004316270576534653,0.4853281914213632,0.005582429073396385,0.2751707679663937,0.007406619637029967,0.5608878247020836,0.0071962742541946175,0.5808647837006635,0.008572526240117128,15.118719322271607,14.633391130850244,-12.934469492193653,-13.209640260160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024040400349,2024-04-05 03:09:48.315507968,14.709076964911851,15.132590223417244,0.0035269659148712,0.0040186626937457,-13.317758932947099,-12.924567981075493,0.004038252335966167,0.005800558801881511,r,2024040400354,2024-04-05 03:14:23.187998976,13.72804586183748,14.679540906107604,0.0027130979124946,0.0036819075756585,-14.174887584970936,-13.198720542756558,0.002138789783917998,0.005255752649105582,274.872491,1.3078208733716814,1.3256609092732958,-0.4235132585053929,0.005346881185398333,-0.39319095187160613,0.007067811849718502,-0.9514950442701249,0.0045735482591172045,-0.976167042214378,0.005674271552223451,0.9810311030743719,0.004449762785525291,0.857128652023837,0.004569672162062417,0.45304931730963993,0.0054503296452411846,0.27415256168106517,0.007827478414065758,0.527981785764732,0.007036084286678258,0.5829760903427719,0.009063736646184817,15.132590223417244,14.679540906107604,-12.924567981075493,-13.198720542756558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024040400353,2024-04-05 03:13:36.369000960,14.743762748152164,15.146844693369165,0.0038760759801074,0.0043867507328588,-13.325684755697027,-12.907893247927557,0.003933879677517457,0.005780130922210368,r,2024040400354,2024-04-05 03:14:23.187998976,13.72804586183748,14.679540906107604,0.0027130979124946,0.0036819075756585,-14.174887584970936,-13.198720542756558,0.002138789783917998,0.005255752649105582,46.818998,1.3225190700541445,1.3256609092732958,-0.403081945217,0.005853848904422009,-0.41779150776947027,0.006991803972872618,-0.9514950442701249,0.0045735482591172045,-0.976167042214378,0.005674271552223451,1.015716886314685,0.004731264660357535,0.8492028292739082,0.004477703770570006,0.4673037872615602,0.005727130641772428,0.2908272948290005,0.007812352359339203,0.5484130990531249,0.007428653355371804,0.5583755344449077,0.009004592186404094,15.146844693369165,14.679540906107604,-12.907893247927557,-13.198720542756558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024040400357,2024-04-05 03:17:31.788002048,14.698326055712286,15.108651832921156,0.0037488419958436,0.0042832111622111,-13.321731521133852,-12.926460299690675,0.0037809792295652313,0.00544142666127859,r,2024040400358,2024-04-05 03:18:18.620491008,13.62932371825391,14.632252275421358,0.0027013704622058,0.0036736878688892,-14.17684470918874,-13.213022041175659,0.0020794496030079124,0.005052164310548756,46.832488,1.338279527068983,1.341545467947218,-0.41032577720887,0.005692074680631869,-0.3952712214431777,0.006626079387124573,-1.002928557167447,0.004559976417932625,-0.9638226680130817,0.005463375776224105,1.0690023374583753,0.00462073789387351,0.8551131880548883,0.00431507990492105,0.4763995574997981,0.005642861013538561,0.28656174148498437,0.007425192814389135,0.5926027799585771,0.007293359932294034,0.568551446569904,0.008587980141844151,15.108651832921156,14.632252275421358,-12.926460299690675,-13.213022041175659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024040500177,2024-04-06 03:20:53.544489984,14.69687352525666,15.10862217429496,0.0036917806095601,0.0042277649353364,-13.332193055386941,-12.91705128460141,0.003927271836484678,0.005756356352105442,r,2024040500178,2024-04-06 03:21:40.158504960,13.68322909286529,14.661723642122675,0.0028315389979145,0.0037581148139572,-14.179937640970518,-13.182929612703107,0.0021440399181190516,0.005370764111027513,46.614014,1.370068922675325,1.373565606890013,-0.4117486490382998,0.005612774752079753,-0.4151417707855316,0.006968436161009901,-0.9784945492573858,0.0047054266598891125,-0.9970080282674108,0.005782907080940269,1.01364443239137,0.004652618312932471,0.8477445855835768,0.004474412950112415,0.44689853217228404,0.005656626494947722,0.26587832810169765,0.007872785122732985,0.566745900219086,0.007324225588359437,0.5818662574818791,0.009055446804926828,15.10862217429496,14.661723642122675,-12.91705128460141,-13.182929612703107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024040800493,2024-04-09 04:38:14.564492032,14.721544861014657,15.122707666090315,0.0045666730908461,0.00511113119839,-13.213814155479383,-12.764292422894812,0.004292579042299475,0.006494219956526958,r,2024040800494,2024-04-09 04:39:01.754003968,13.691032459422424,14.663843437089277,0.0028795961621827,0.0039561253686721,-14.0967445436591,-13.102633728701322,0.002263937847201346,0.005655992511702054,47.189511,2.0428933652111647,2.0525505235357997,-0.4011628050756588,0.006854061952288838,-0.4495217325845715,0.007784672612136087,-0.9728109776668532,0.004893158692491823,-0.9941108149577769,0.006092262787209723,1.0305124015922331,0.00539875700285864,0.8829303881797159,0.004853004163441378,0.45886422900103874,0.006463326547514566,0.33834130580651056,0.008611918725590872,0.5716481725911944,0.008421470610037285,0.5445890823732054,0.009885180501465921,15.122707666090315,14.663843437089277,-12.764292422894812,-13.102633728701322,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,629.307014,629.307014
56,g,2024040900514,2024-04-10 03:26:55.120003072,14.709809784987913,15.144074785993045,0.0036816498454977,0.0041571447830634,-13.295935107568326,-12.88655398760293,0.004056232042192764,0.005913917195767832,r,2024040900515,2024-04-10 03:27:43.103506944,13.66742605639612,14.609485005933578,0.0024952886571744,0.0034289322579899,-14.151629787558086,-13.182726876455039,0.002191705612876104,0.005349871913594868,47.983503,1.48022046626003,1.4847229084482052,-0.4342650010051319,0.005553053064054447,-0.4093811199653956,0.007171292420373732,-0.9420589495374578,0.0042407595914537456,-0.9689029111030472,0.005781410120842824,1.0423837285917923,0.004447584857816257,0.8556946799897602,0.004610487162288157,0.5345897800594663,0.005388824470813181,0.2961728888521087,0.007974681566700307,0.507793948532326,0.006987162531722832,0.5595217911376515,0.00921152202211413,15.144074785993045,14.609485005933578,-12.88655398760293,-13.182726876455039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024040900518,2024-04-10 03:30:56.972497920,14.712311615809154,15.117843764414252,0.0036140163170905,0.004113975785503,-13.282904034501366,-12.873903486354532,0.004189278398360265,0.006105755953575589,r,2024040900519,2024-04-10 03:31:43.753502976,13.654449562910262,14.636387596270946,0.0024855842438782,0.0034804151450821,-14.140391271184704,-13.168010362646545,0.0022360414379977932,0.0054756062556908115,46.781005,1.5028958168502635,1.507471161816918,-0.4055321486050971,0.005475939253123742,-0.4090005481468335,0.007404749102001478,-0.9819380333606844,0.004276846807582944,-0.9723809085381596,0.005914570582874431,1.0578620528988925,0.004386256145463001,0.8574872366833386,0.0047486771643702195,0.48145616814330516,0.00538869987527807,0.2941068762920125,0.00820137303333924,0.5764058847555873,0.006948188923700464,0.5633803603913261,0.009476943306963236,15.117843764414252,14.636387596270946,-12.873903486354532,-13.168010362646545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024041600450,2024-04-17 03:17:33.204506880,14.725007794209038,15.138770244443528,0.003635137884619,0.0041751757138245,-13.264755692740632,-12.855299503512727,0.004370123965029461,0.006372006824167867,r,2024041600451,2024-04-17 03:18:20.116005888,13.666983591498072,14.669443517766185,0.0023911055158155,0.0034577492499121,-14.128865414234294,-13.158777014544906,0.002277814708317732,0.0055661352230778685,46.911499,1.5919846910403033,1.5973182236194243,-0.4137624502344899,0.005535911820242644,-0.40945618922790494,0.0077266069161674505,-1.0024599262681129,0.004203976149198637,-0.9700883996893879,0.006014175019652879,1.0580242027109659,0.004351047348392753,0.8641097214936622,0.004928125740598896,0.4693267266773429,0.005421081268213715,0.30347751103217924,0.008460752465876187,0.588697476033623,0.006951239827867633,0.5606322104614829,0.009791361274306213,15.138770244443528,14.669443517766185,-12.855299503512727,-13.158777014544906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
