,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
45,g,2024030100061,2024-03-02 01:01:05.638001920,15.207174057537552,16.269815669025906,0.0048620980623925,0.0087814446231573,-12.830102525571236,-11.748667979570623,0.00579940335737234,0.015702078132313894,r,2024030100062,2024-03-02 01:01:52.417498112,14.64615776463348,15.028978424888075,0.0039484003222283,0.0046175426572672,-13.166441053817522,-12.82414432905244,0.004482322621028875,0.006143584020803985,46.779496,1.0402924403002871,1.0395107467294429,-1.0626416114883543,0.010037617607674599,-1.0814345460006134,0.016738827228177957,-0.3828206602545947,0.006075488893599821,-0.342296724765081,0.007604922136331523,0.5610162929040712,0.006263374703216584,0.3363385282462854,0.007329685899169809,1.2408372441378308,0.009921465106588869,1.0754763494818178,0.016861164915093152,0.6798209512337596,0.011733087084572155,0.7391378212355324,0.018385406649689774,16.269815669025906,15.028978424888075,-11.748667979570623,-12.82414432905244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024030100065,2024-03-02 01:04:57.140993024,15.192908570486503,16.339551198861518,0.0045342719438848,0.0089008011520323,-12.818275366200913,-11.735967001558267,0.005550975280226812,0.015041551644713878,r,2024030100062,2024-03-02 01:01:52.417498112,14.64615776463348,15.028978424888075,0.0039484003222283,0.0046175426572672,-13.166441053817522,-12.82414432905244,0.004482322621028875,0.006143584020803985,-184.723495,1.036587007169877,1.0395107467294429,-1.1466426283750142,0.009989188315830289,-1.0823083646426461,0.016033140754146826,-0.3828206602545947,0.006075488893599821,-0.342296724765081,0.007604922136331523,0.5467508058530228,0.006012444358634297,0.3481656876166088,0.0071347419463268814,1.3105727739734423,0.010027260909126767,1.088177327494174,0.01624782756251656,0.7638219681204195,0.011691682877386606,0.7400116398775651,0.01774532172551259,16.339551198861518,15.028978424888075,-11.735967001558267,-12.82414432905244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024030400158,2024-03-05 05:09:33.964506880,15.18898107217195,16.28974230726774,0.0049836552442337,0.0101338921969073,-12.746030440771497,-11.653067776526417,0.005579311401417058,0.015267420503174426,r,2024030400159,2024-03-05 05:10:20.690006016,14.629818871270173,14.970575737120292,0.004239160075739,0.0051079383437357,-13.123852839264307,-12.795500761750116,0.0042046027253766416,0.005689391223478827,46.725499,1.300725630789999,1.3036950613890674,-1.1007612350957903,0.011293032836750132,-1.0929626642450803,0.01625493292925976,-0.34075686585011944,0.006637884623217316,-0.32835207751419127,0.007074450973188137,0.5591622009017776,0.0065427286158847775,0.3778223984928104,0.006986229297140701,1.3191665701474484,0.011348427432113405,1.1424329852236994,0.016293044568604996,0.7600043692456708,0.01309939322728582,0.764610586730889,0.017727681774749225,16.28974230726774,14.970575737120292,-11.653067776526417,-12.795500761750116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024030400220,2024-03-05 06:18:17.160504064,15.23869659518449,16.30496900936711,0.0050418439356916,0.009828087325052,-12.715015148082998,-11.626267675458546,0.0056358426313427535,0.01536235677465749,r,2024030400221,2024-03-05 06:19:04.093006080,14.641004434040026,15.006877246769246,0.0037932447654626,0.0046853292223976,-13.125693523625825,-12.771184453127308,0.004142885425886421,0.005742573347636536,46.932502,1.6793228780414644,1.68541962489676,-1.0662724141826203,0.011045881166331546,-1.0887474726244513,0.01636351819863703,-0.36587281272922034,0.006028350999482554,-0.35450907049851743,0.0070810061647344725,0.5976921611444634,0.006309429143954275,0.4106783755428278,0.006994728144630249,1.2980917625978634,0.010887773435882136,1.1449167776687617,0.01640058396292188,0.7003996014534,0.01258381923398776,0.7342384021259338,0.017829901181502184,16.30496900936711,15.006877246769246,-11.626267675458546,-12.771184453127308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024030500493,2024-03-06 04:45:05.541505024,15.189842856282135,16.31427374950706,0.0047915370695553,0.0087837528024359,-12.80291047754705,-11.70359653670216,0.005936803078082494,0.016340984576767147,r,2024030500494,2024-03-06 04:45:52.295503104,14.61740645834497,15.001525892191276,0.0039109763963347,0.0046061174374465,-13.187430270559357,-12.81081734054922,0.004419493857859613,0.006251981822742772,46.753998,1.2299290918538712,1.2323560404848255,-1.1244308932249236,0.010005655439961098,-1.0993139408448904,0.01738601184073195,-0.38411943384630653,0.006042520518809669,-0.37661293001013796,0.007656317827230324,0.5724363979371656,0.006185027393763891,0.38451979301230743,0.007401186171661176,1.3127478573157827,0.00991819697030913,1.10722080384706,0.017496143965172663,0.7403114593786171,0.011688678069117097,0.7227010108347525,0.01899717374762984,16.31427374950706,15.001525892191276,-11.70359653670216,-12.81081734054922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024030700242,2024-03-08 04:41:27.774500096,15.177587874786568,16.321932317243068,0.0047635858377094,0.0091475695605165,-12.818313455550136,-11.665853427065622,0.005177940690432269,0.014967217955751982,r,2024030700243,2024-03-08 04:42:14.701498880,14.625865439798956,15.02079867490166,0.0036778262823213,0.0044752329333138,-13.198146597718644,-12.802500022814733,0.003939438818117207,0.005671435404170355,46.926998,1.243220632401228,1.245758136459466,-1.1443444424565001,0.010313572557446504,-1.152460028484514,0.015837571882350486,-0.3949332351027053,0.005792591472764997,-0.3956465749039104,0.006905386140207197,0.551722434987612,0.006018152224408991,0.3798331421685077,0.00650616999434559,1.3011336423414068,0.010183601458811342,1.1366465957491112,0.016005711258131,0.7494112073537949,0.011828943100212435,0.7568134535806035,0.017277529941342434,16.321932317243068,15.02079867490166,-11.665853427065622,-12.802500022814733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024030800487,2024-03-09 04:30:56.606509056,15.161580936336268,16.31886232806583,0.0043087577008367,0.0081363685457434,-12.847403207409641,-11.732087668672854,0.0049833765304388225,0.013920342407427547,r,2024030800488,2024-03-09 04:31:43.234992896,14.63040840184523,15.015455056238771,0.0035860205097377,0.0043551741205928,-13.196984245337514,-12.836002356361307,0.0038701765076819983,0.005396640993485539,46.628483,1.223083497797072,1.2254508454286288,-1.157281391729562,0.00920683909040894,-1.1153155387367875,0.014785464970171016,-0.38504665439354113,0.0056415498506120374,-0.3609818889762071,0.0066409336853474315,0.5311725344910379,0.005605794860747136,0.349581037927873,0.006309699505106571,1.3034072718270586,0.009228652920813733,1.1039146876884534,0.014929824739513669,0.7722347373360208,0.010797822500561067,0.7543336497605804,0.016208392104010084,16.31886232806583,15.015455056238771,-11.732087668672854,-12.836002356361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024030800495,2024-03-09 04:38:35.756494080,15.209525943874842,16.301214336028302,0.0046950977620695,0.0083402595382,-12.842973962310971,-11.693168632407572,0.005067023743177732,0.014610836176985248,r,2024030800496,2024-03-09 04:39:22.460495104,14.65611957891934,15.00696425555418,0.0037365937347814,0.0044561942757935,-13.214938941197705,-12.815502771445487,0.003884038341464237,0.0056112287835655816,46.704001,1.246740628372508,1.2492922874537986,-1.0916883921534595,0.009570991179597131,-1.1498053299033995,0.015464516268044978,-0.350844676634841,0.005815479357922472,-0.3994361697522173,0.006824341894972667,0.553406364955503,0.0060005062898223546,0.37196497888673363,0.00638439374192187,1.2942500804741215,0.009456087805649376,1.1223341390379158,0.015651275419345727,0.7408437155186185,0.011199271062098124,0.7503691601511822,0.016903340075384715,16.301214336028302,15.00696425555418,-11.693168632407572,-12.815502771445487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024030800523,2024-03-09 05:05:36.453993984,15.194219768030756,16.301730804333204,0.0045841507394776,0.0081791256596831,-12.801905319962806,-11.742899197768972,0.00612261813275093,0.01623826491237049,r,2024030800524,2024-03-09 05:06:23.229509888,14.664538416673572,14.953739694631604,0.0037846627278047,0.0044162654769716,-13.174255834981087,-12.834605480991907,0.004591108793449488,0.006277369974364014,46.775515,1.3483228760495278,1.351663629538597,-1.1075110363024478,0.009376168437007707,-1.0590061221938338,0.01735418393828454,-0.28920127795803197,0.005816104600703576,-0.33965035398918,0.007777123745211727,0.5296813513571834,0.005944586610142638,0.3723505150182813,0.007652759812824371,1.3479911097015993,0.00929524057353965,1.0917062832229352,0.017409383135521185,0.8183097583444159,0.01103356729645788,0.7193557682046539,0.019017133167545237,16.301730804333204,14.953739694631604,-11.742899197768972,-12.834605480991907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024031400165,2024-03-15 04:04:21.980493056,15.211111643550955,16.301493308135615,0.0044100221639346,0.0077504240628743,-12.849525748039746,-11.703791921449811,0.0050185820101898305,0.014416988635668308,r,2024031400166,2024-03-15 04:05:08.738992896,14.675515031812088,14.99702095617172,0.0035038317530637,0.004170989561005,-13.217923280108238,-12.839228627260294,0.0038410696339524503,0.0054441494861729705,46.758499,1.2139739634105609,1.2162771026588777,-1.09038166458466,0.008917251181881969,-1.1457338265899342,0.015265507745043731,-0.32150592435963254,0.0054473838557412245,-0.378694652847944,0.0066627756648914,0.5355966117388675,0.005632506763437737,0.36839753206849224,0.006319808646301928,1.304472351963895,0.008801490048417578,1.1354367058104824,0.015410656214087269,0.7688757402250275,0.010449466948728317,0.7670391737419902,0.016656179221978224,16.301493308135615,14.99702095617172,-11.703791921449811,-12.839228627260294,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1374.799487,-1374.799487
55,g,2024031400193,2024-03-15 04:31:05.363005952,15.172143643390532,16.310321852176383,0.0049944948115849,0.0086997988532369,-12.812479466681431,-11.737182537887305,0.005932936321126119,0.015973072340716227,r,2024031400198,2024-03-15 04:35:39.668998912,14.64345073062981,15.012030877090185,0.0037600431605889,0.0044044424157276,-13.187445260406353,-12.848675292340737,0.004520609916672184,0.00617596776571253,274.305992,1.304396674325993,1.3220493017105035,-1.1381782087858507,0.01003152423661183,-1.0752969287941259,0.017039330192008467,-0.3685801464603742,0.005791117125646117,-0.3387699680656162,0.007653658723893763,0.5286929127607216,0.006251632026314398,0.3749657937249218,0.00745893071487143,1.2982909750861982,0.009751185214128714,1.1114927544534314,0.017125466938010012,0.7695980623254766,0.011583113401529068,0.7365269607285096,0.01867932721631393,16.310321852176383,15.012030877090185,-11.737182537887305,-12.848675292340737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024031400197,2024-03-15 04:34:52.879492096,15.20079738842851,16.326864597416986,0.004575331851119,0.0079566253798597,-12.815730658700533,-11.723787446231446,0.006035474807210724,0.016500181690969666,r,2024031400198,2024-03-15 04:35:39.668998912,14.64345073062981,15.012030877090185,0.0037600431605889,0.0044044424157276,-13.187445260406353,-12.848675292340737,0.004520609916672184,0.00617596776571253,46.789506,1.318934943165788,1.3220493017105035,-1.1260672089884753,0.009178319507583702,-1.0919432124690864,0.017569375401063236,-0.3685801464603742,0.005791117125646117,-0.3387699680656162,0.007653658723893763,0.5573466577986999,0.005922126823815527,0.37171460170582016,0.0075407473215318805,1.314833720326801,0.009094338922037593,1.1248878461092904,0.017618131957677318,0.7574870625281012,0.010852584325691427,0.7531732444034702,0.019164066474663486,16.326864597416986,15.012030877090185,-11.723787446231446,-12.848675292340737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024031400201,2024-03-15 04:38:46.152005888,15.213523203560014,16.264028996993652,0.0050557768062641,0.0083571039381566,-12.83874955305562,-11.761637021837831,0.005783751425612227,0.01559748698959568,r,2024031400198,2024-03-15 04:35:39.668998912,14.64345073062981,15.012030877090185,0.0037600431605889,0.0044044424157276,-13.187445260406353,-12.848675292340737,0.004520609916672184,0.00617596776571253,-186.483007,1.334414464421219,1.3220493017105035,-1.0505057934336381,0.009767398084848932,-1.0771125312177894,0.016635305255506373,-0.3685801464603742,0.005791117125646117,-0.3387699680656162,0.007653658723893763,0.5700724729302031,0.00630069866635831,0.34869570735073196,0.0073408238346922864,1.251998119903467,0.009446708380521383,1.0870382705029051,0.01677570201910271,0.681925646973264,0.011355135530272738,0.7383425631521732,0.018311522951565583,16.264028996993652,15.012030877090185,-11.761637021837831,-12.848675292340737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024032500174,2024-03-26 03:28:07.793004032,15.18933180703784,16.323728788157485,0.0047556188358453,0.008485038011401,-12.845064503776253,-11.689305284298715,0.005998355202346122,0.01739145300010264,r,2024032500175,2024-03-26 03:28:54.351002112,14.66254031143668,15.023393932253658,0.0040494947599859,0.004687438415814,-13.230207170463613,-12.829720441054082,0.0041539510479085984,0.006006978341333817,46.557998,1.2351116777054028,1.2375659949933684,-1.1343969811196448,0.00972685872040745,-1.1557592194775381,0.01839681772993068,-0.360853620816977,0.0061943915531069,-0.4004867294095309,0.007303362109444835,0.5267914956011595,0.0062461442765117,0.38514266668735964,0.0072962712697605845,1.3003348559038272,0.009693706667574005,1.1404151567553669,0.018399631144347235,0.7735433603026678,0.011531793758126642,0.7552724900680072,0.019793483793662157,16.323728788157485,15.023393932253658,-11.689305284298715,-12.829720441054082,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1092.567012,-1092.567012
59,g,2024040100427,2024-04-02 02:57:51.015997952,15.188633516653674,16.350537080907863,0.0045476171534346,0.0079612054128643,-12.860784747359231,-11.75275290300451,0.005133666524244227,0.01424427638612702,r,2024040100428,2024-04-02 02:58:37.666505984,14.629319534470373,15.039626124912251,0.0036140618251039,0.0043651707785075,-13.224984433992848,-12.814702332281257,0.0039232408476285886,0.005724766940958708,46.650508,1.2263204588839618,1.2287131457672864,-1.1619035642541888,0.009168512060309048,-1.1080318443547217,0.015141134097105198,-0.4103065904418788,0.0056671120335854575,-0.41028210171159074,0.006940084673604149,0.5593139821833013,0.005808809228222765,0.3641996866336168,0.006461141596548345,1.3109109559956114,0.009079400175747054,1.0619494292767477,0.01535162422327584,0.75159697381231,0.010778579322027628,0.6977497426431309,0.016655891360816355,16.350537080907863,15.039626124912251,-11.75275290300451,-12.814702332281257,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1316.255508,-1316.255508
