,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
45,g,2024022000279,2024-02-21 01:35:05.121008896,14.309035686632743,15.819699112873362,0.0036712425877689,0.0060630499691407,-13.682343201843867,-12.19015967789792,0.0028915494538625333,0.011428889505421506,r,2024022000280,2024-02-21 01:35:51.770505984,14.05637797512352,15.19589126451578,0.0032458168429986,0.0049210682707585,-13.714742952965036,-12.563108554143502,0.0027910816870477468,0.008061693949510645,46.649497,1.0462887999225197,1.0454414288635243,-1.510663426240619,0.007087919092832898,-1.4921835239459469,0.01178900222967434,-1.1395132893922604,0.005895103044371612,-1.1516343988215336,0.008531180827959858,0.2526577115092241,0.004900341734669276,0.03239975112116866,0.004018854964776162,0.6238078483575826,0.007808808350431139,0.37294887624558193,0.013986079674544629,0.3711501368483585,0.009219047508843014,0.34054912512441327,0.014552031469544601,15.819699112873362,15.19589126451578,-12.19015967789792,-12.563108554143502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024022000307,2024-02-21 02:02:01.902502912,14.330254752959377,15.81975926458416,0.0030915331052926,0.0058842323458944,-13.722031485399413,-12.205850317078468,0.0028607265800133764,0.011559760026831567,r,2024022000308,2024-02-21 02:02:48.524502016,14.025929133179591,15.17267596631492,0.0028114671371739,0.0045747475362896,-13.78638500264782,-12.638937127316495,0.0027009491072324467,0.007771333579677556,46.621999,1.022257409911008,1.021729333946787,-1.4895045116247836,0.006646936681027585,-1.5161811683209443,0.011908476327537791,-1.146746833135328,0.005369605430960134,-1.1474478753313253,0.008227317405235057,0.30432561977978523,0.0041787467504658515,0.06435351724840821,0.003934321116209857,0.6470832982692407,0.007453355306253531,0.4330868102380272,0.01392916643179185,0.3427576784894555,0.008544848139422174,0.368733292989619,0.014474134175487378,15.81975926458416,15.17267596631492,-12.205850317078468,-12.638937127316495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024022000315,2024-02-21 02:09:41.925504000,14.372399884496213,15.83976482248972,0.0034978733990692,0.0066412455012071,-13.583466107276287,-12.111874070744967,0.0035278641532716887,0.013681971079979677,r,2024022000316,2024-02-21 02:10:28.687004928,14.071512498002765,15.210160225062271,0.0031237002211426,0.0051219033168262,-13.64080105161392,-12.515460011234376,0.0033399052107553726,0.009416089059392544,46.7615,1.0175144548228203,1.0170689578832464,-1.4673649379935068,0.007506081542537322,-1.4715920365313195,0.014129478338471651,-1.1386477270595066,0.005999283012034152,-1.1253410403795439,0.009990880841609656,0.30088738649344826,0.0046896291311235095,0.057334944337632976,0.004858064666178319,0.6296045974274485,0.008386896648595281,0.40358594048940866,0.01660900556348309,0.3287172109340002,0.009608988332894416,0.3462509961517757,0.017304908497550123,15.83976482248972,15.210160225062271,-12.111874070744967,-12.515460011234376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024022000319,2024-02-21 02:13:31.064006912,14.30737807280596,15.854618902915009,0.0036364066300015,0.0066428211498209,-13.637175425543324,-12.112608143843246,0.0033134585909087855,0.013492998129573563,r,2024022000320,2024-02-21 02:14:17.675497984,14.039199943020355,15.227917160868651,0.0032288090870955,0.0051224510524228,-13.685423379021177,-12.533844972121962,0.0031698876031741982,0.009155355788323551,46.611491,1.015453111667249,1.015050567749546,-1.5472408301090486,0.007573013007200418,-1.5245672817000777,0.01389388377518478,-1.1887172178482963,0.006055139379517033,-1.1515784068992154,0.009688587462966261,0.2681781297856052,0.004862988926537808,0.048247953477853045,0.004585541980008982,0.6267017420463574,0.008388478861687339,0.42123682827871534,0.01630587434440316,0.35852361226075224,0.009696145569895526,0.3729888748008623,0.016938380482970913,15.854618902915009,15.227917160868651,-12.112608143843246,-12.533844972121962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024030400204,2024-03-05 06:02:03.873496064,14.309082574642606,15.829405324815935,0.0035385167382955,0.0068049326827964,-13.597738109253354,-12.080488814483202,0.0028125926401564834,0.011376444537794711,r,2024030400205,2024-03-05 06:02:50.675504128,14.06699173928561,15.233291836726014,0.0030982308697609,0.0050919782337163,-13.716309697513365,-12.543309954266448,0.0026290171397514096,0.007744498763745056,46.802008,1.561812069354164,1.5668771774048404,-1.5203227501733299,0.007669954988432984,-1.5172492947701528,0.01171896615239508,-1.1663000974404039,0.005960476227196947,-1.1729997432469172,0.0081785690816154,0.24209083535699527,0.004703204782862087,0.11857158826001069,0.003849988114341277,0.5961134880899213,0.008499138259260828,0.46282113978324624,0.013762294555166584,0.354022652732926,0.00971367522514357,0.34424955152323555,0.014290666881000932,15.829405324815935,15.233291836726014,-12.080488814483202,-12.543309954266448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024030400208,2024-03-05 06:06:06.961496064,14.345537624533357,15.850329556745448,0.0039294800432402,0.0070513310555277,-13.571863042671486,-12.052322046688799,0.0029386734006443056,0.011911534703534324,r,2024030400205,2024-03-05 06:02:50.675504128,14.06699173928561,15.233291836726014,0.0030982308697609,0.0050919782337163,-13.716309697513365,-12.543309954266448,0.0026290171397514096,0.007744498763745056,-196.285992,1.5881209503473153,1.5668771774048404,-1.5047919322120915,0.008072303454706865,-1.5195409959826875,0.012268678019622037,-1.1663000974404039,0.005960476227196947,-1.1729997432469172,0.0081785690816154,0.2785458852477465,0.005003983206662706,0.1444466548418788,0.003943035946673711,0.6170377200194341,0.008697672791459216,0.4909879075776491,0.014207811939040834,0.33849183477168765,0.010034408797724574,0.3465412527357703,0.014744811038867616,15.850329556745448,15.233291836726014,-12.052322046688799,-12.543309954266448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024030500473,2024-03-06 04:25:15.907492096,14.332764015814732,15.841454523699449,0.0031897446506909,0.0064604686643992,-13.666361177905284,-12.176057332581633,0.002799457960988409,0.011045757089095136,r,2024030500474,2024-03-06 04:26:02.564505088,14.067372091658548,15.231023852947438,0.0028551135863773,0.0049952619022556,-13.729820259814643,-12.579952430670222,0.0027120493999023628,0.00782068380740177,46.657012,1.173464896624785,1.1754490889783469,-1.508690507884717,0.007205007029857445,-1.4903038453236501,0.011394986377641565,-1.1636517612888895,0.005753634943515489,-1.149867829144421,0.008277578580893511,0.26539192415618373,0.004280904638943439,0.06345908190935923,0.003897714307495118,0.6104306707520113,0.008166412727496096,0.40389509808858826,0.013534099337844824,0.34503874659582756,0.009220436072309036,0.34043601617922903,0.014084176287930503,15.841454523699449,15.231023852947438,-12.176057332581633,-12.579952430670222,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
52,g,2024030700230,2024-03-08 04:30:01.187500032,14.327537344669048,15.833409743447966,0.0036083653926334,0.0064975482902406,-13.682215969746714,-12.165285752989528,0.0027398380728101287,0.011078908690443404,r,2024030700231,2024-03-08 04:30:47.853997056,14.06965332186562,15.217076606568297,0.0030742583947595,0.0049998795472818,-13.75339649416173,-12.59249407776445,0.002638889398982177,0.007687447361385767,46.666497,1.2071445371387683,1.209389747247954,-1.5058723987789175,0.0074322563593274245,-1.5169302167571868,0.01141266535198515,-1.1474232847026773,0.005869400324145229,-1.1609024163972812,0.008127766248738795,0.25788402280342915,0.004740397186365679,0.07118052441501632,0.0038040044591562236,0.6163331368796694,0.008198593127563741,0.4272083247749219,0.013484771585208975,0.35844911407624025,0.009470390422566487,0.35602780035990556,0.014011049733354736,15.833409743447966,15.217076606568297,-12.165285752989528,-12.59249407776445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024030700254,2024-03-08 04:52:52.004507904,14.3488816994763,15.868758797673832,0.0033914450349617,0.0067082094832855,-13.630020630378652,-12.142393851768457,0.0031253832004106566,0.012301384260482396,r,2024030700255,2024-03-08 04:53:38.888502016,14.058645024639365,15.217445472203512,0.0030382530500059,0.0050453454982897,-13.707783802969935,-12.564256448726542,0.0029879258632209576,0.008566053040738379,46.883994,1.2814633241649345,1.2842926314792142,-1.519877098197533,0.007516779489702215,-1.4876267786101955,0.012692205280149435,-1.158800447564147,0.005889523986960432,-1.1435273542433926,0.00907220842247619,0.29023667483693494,0.00455333734979482,0.07776317259128263,0.004323854890432132,0.651313325470321,0.008393782560249797,0.4218625969580856,0.014990040674420708,0.361076650633386,0.009549265243451463,0.34409942436680296,0.015601187151441428,15.868758797673832,15.217445472203512,-12.142393851768457,-12.564256448726542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024030800483,2024-03-09 04:27:05.932493056,14.31731192359796,15.802173462256718,0.003796485579322,0.0066190215196213,-13.70587639263003,-12.1928107342705,0.002696534374784799,0.010865062384796058,r,2024030800484,2024-03-09 04:27:52.648497920,14.060375163099431,15.188125438156383,0.0033490163766518,0.0051282194933459,-13.764144358352903,-12.615696878779051,0.0026168555256422875,0.00753630971541846,46.716004,1.210117577265731,1.212388258822252,-1.484861538658759,0.007630514309744119,-1.5130656583595297,0.011194680802055334,-1.1277502750569521,0.006124911906551378,-1.1484474795738517,0.00797771251479992,0.25693676049852776,0.005062530340164082,0.05826796572287307,0.003757556450205455,0.6140480241003345,0.008373176281981812,0.422886144508551,0.013222917406995358,0.3571112636018068,0.009784645854307892,0.3646181787856779,0.01374644591262416,15.802173462256718,15.188125438156383,-12.1928107342705,-12.615696878779051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024030800511,2024-03-09 04:53:50.467997952,14.34482625562912,15.822408866383704,0.0033357733125288,0.0063094797353688,-13.670811508833346,-12.185801042423918,0.0030892904935921534,0.012130059595103241,r,2024030800512,2024-03-09 04:54:37.195506944,14.093344108203857,15.242743236125298,0.0029705625470973,0.0048755788817132,-13.735971193437601,-12.60790447618863,0.0029664765798786386,0.008384315471175378,46.727508,1.2994048877119744,1.3023624806834342,-1.4775826107545829,0.0071370104472116965,-1.4850104664094275,0.012517270530533206,-1.1493991279214413,0.0057092478732338236,-1.1280667172489718,0.008893634196387844,0.2514821474252642,0.004466724240290256,0.06515968460425547,0.0042829544770832334,0.5796656302584058,0.007973757204908944,0.42210343376471116,0.014745680442114124,0.3281834828331416,0.009139607726901295,0.3569437491604557,0.015355090060097802,15.822408866383704,15.242743236125298,-12.185801042423918,-12.60790447618863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024030800515,2024-03-09 04:57:38.546000896,14.34232199753237,15.820502091047754,0.0038607148367104,0.0064631848414626,-13.679603563044969,-12.189168758085398,0.0030172016331367437,0.011906339339329454,r,2024030800516,2024-03-09 04:58:25.299495936,14.041860692403128,15.192771563449694,0.0030185903674574,0.0047929131348373,-13.759063395115943,-12.61887082294149,0.002872525392513905,0.00820995743155202,46.753495,1.313787680850267,1.3168586077586784,-1.478180093515384,0.007528471116057214,-1.4904348049595715,0.012282687904455896,-1.150910871046566,0.005664265541498079,-1.1401925721744526,0.008697976957806533,0.3004613051292413,0.00490071493324213,0.07945983207097385,0.004165922205903538,0.6277305275980591,0.008046413773415325,0.42970206485609275,0.014462514217492074,0.32726922246881784,0.009421347115455956,0.3502422327851189,0.015050555648108165,15.820502091047754,15.192771563449694,-12.189168758085398,-12.61887082294149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024031300117,2024-03-14 03:59:31.179500032,14.315668071136436,15.81726898273165,0.0033636775932608,0.0065483276068687,-13.627621555089895,-12.114382255222186,0.0028121337215048447,0.011332655533579632,r,2024031300118,2024-03-14 04:00:17.753505024,14.066019267866183,15.21916741468277,0.0031107866153583,0.0052935102534192,-13.595159222766293,-12.429249169277728,0.0029124998152339336,0.008523734778078908,46.574004,1.1882146009531291,1.190308648614368,-1.5016009115952134,0.007361720002708845,-1.5132392998677098,0.011676351207050847,-1.1531481468165872,0.006139889589344954,-1.165910053488565,0.009007591783643928,0.24964880327025263,0.004581628566099298,-0.03246233232360218,0.00404854927614354,0.5981015680488788,0.0084203233459252,0.3148669140555427,0.014180378556646679,0.3484527647786262,0.00958609229913994,0.34732924637914486,0.014746995872080771,15.81726898273165,15.21916741468277,-12.114382255222186,-12.429249169277728,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1251.731502,-1251.731502
58,g,2024031300161,2024-03-14 04:37:12.360498944,14.3151308812456,15.82531351656694,0.003080572878997,0.0058543094230598,-13.679149457979063,-12.170670884763808,0.00277551456748809,0.011136146622623208,r,2024031300162,2024-03-14 04:37:59.059005952,14.034878615010818,15.204604905276977,0.002726494207463,0.0045690657345167,-13.742036070663808,-12.585167533472424,0.0026923625174863114,0.007814135731466222,46.698507,1.311555022969665,1.3146051103328105,-1.510182635321339,0.0066153509418426645,-1.508478573215255,0.011476813264791795,-1.1697262902661585,0.005320726674963103,-1.156868537191384,0.008264958146012743,0.2802522662347826,0.00411384247706948,0.06288661268474449,0.0038668200164869103,0.6207086112899631,0.007426257503430742,0.41449664870861547,0.013604208129484768,0.3404563450551805,0.008489581876241171,0.351610036023871,0.014143082262019241,15.82531351656694,15.204604905276977,-12.170670884763808,-12.585167533472424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024031300165,2024-03-14 04:41:00.633991936,14.339073763396,15.814523459736431,0.0033968183609705,0.0068804746650988,-13.444759897110313,-11.946298873882014,0.0035941101005886565,0.014288142939576781,r,2024031300166,2024-03-14 04:41:47.171501056,14.0501412655168,15.204379455756252,0.0031892223584753,0.0054917517040702,-13.471907705687007,-12.327123538142267,0.0035674151208729033,0.010239230407938718,46.537509,1.32640498294293,1.3295591880865074,-1.4754496963404318,0.007673285254341373,-1.4984610232282982,0.014733250017458172,-1.154238190239452,0.006350628002879455,-1.1447841675447403,0.010842891219203921,0.28893249787920006,0.004659346974547514,0.027147808576694743,0.005063998228651549,0.6101440039801798,0.008803423674697497,0.38082466426025263,0.017578192967669763,0.3212115061009797,0.00996041076589964,0.3536768556835579,0.01829308465154034,15.814523459736431,15.204379455756252,-11.946298873882014,-12.327123538142267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024031300169,2024-03-14 04:44:55.815997952,14.341906820057083,15.83322793332412,0.0041390877929361,0.0078135067589256,-13.308941749707978,-11.826940470333893,0.004075719402022006,0.0159589674363609,r,2024031300170,2024-03-14 04:45:42.608496896,14.073704131948508,15.2002626187201,0.0042668941600552,0.006975698456427,-13.121812622464317,-12.008296799589143,0.004783437463090481,0.013339711271183538,46.792498,1.3422994700922728,1.345593930095114,-1.4913211132670359,0.008842111491573077,-1.482001279374085,0.01647119091865692,-1.1265584867715912,0.00817720947072479,-1.1135158228751738,0.014171420915414184,0.26820268810857506,0.005944613825198892,-0.18712912724366149,0.00628432674256488,0.6329653146040197,0.010474314145889174,0.1813563292552498,0.02079991678909723,0.36476262649544466,0.012043657681847316,0.3684854564989113,0.021728536560032867,15.83322793332412,15.2002626187201,-11.826940470333893,-12.008296799589143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
