,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,g,2024030700270,2024-03-08 05:08:19.868005888,14.901863713445824,16.275552485039363,0.0051528275977637,0.0089995908534231,-13.001734739350612,-11.674533488503869,0.005106026637308622,0.017336585926428758,r,2024030700271,2024-03-08 05:09:07.973498112,13.552826942449084,15.017432959884507,0.0026227303256719,0.0044815073182273,-14.229387187111797,-12.814212078310142,0.0020643204943443533,0.007600587581307339,48.105492,1.3431137781941689,1.3465082521201843,-1.3736887715935389,0.010370355238915007,-1.327201250846743,0.018072872477980718,-1.4646060174354236,0.00519255449702012,-1.4151751088016553,0.007875934908599325,1.3490367709967401,0.005781898184288119,1.2276524477611854,0.00550753366982675,1.2581195251548554,0.010053683074990058,1.1396785898062731,0.018929504567356512,0.09091724584188476,0.011597710549320317,0.0879738579549123,0.019714438117528137,16.275552485039363,15.017432959884507,-11.674533488503869,-12.814212078310142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024030800487,2024-03-09 04:30:56.606509056,14.930259202053072,16.31886232806583,0.0039105032966616,0.0081363685457434,-13.055814383154232,-11.732087668672854,0.004240467245057869,0.014351734736547345,r,2024030800488,2024-03-09 04:31:43.234992896,13.55972030700119,15.015455056238771,0.0025448663868488,0.0043551741205928,-14.264086526933825,-12.836002356361307,0.0018451317068707085,0.006874815383361522,46.628483,1.223083497797072,1.2254508454286288,-1.3886031260127574,0.009027321260781838,-1.3237267144813778,0.01496508778472844,-1.4557347492375818,0.005044193349545013,-1.428084170572518,0.007118117558105081,1.370538895051883,0.004665659756145331,1.2082721437795936,0.0046245079167526884,1.3034072718270586,0.009228652920813733,1.1039146876884534,0.01591337099748271,0.06713162322482447,0.010341006512567235,0.10435745609114022,0.016571706308513682,16.31886232806583,15.015455056238771,-11.732087668672854,-12.836002356361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024030800523,2024-03-09 05:05:36.453993984,14.959168879793063,16.301730804333204,0.0041516979281501,0.0081791256596831,-13.013299708692161,-11.742899197768972,0.005192726724694326,0.016732301137682086,r,2024030800524,2024-03-09 05:06:23.229509888,13.582965686940032,14.953739694631604,0.0026646373800166,0.0044162654769716,-14.249513748257955,-12.834605480991907,0.002070907707238087,0.007622967203881386,46.775515,1.3483228760495278,1.351663629538597,-1.3425619245401403,0.009172496510955584,-1.2704005109231886,0.017519540867255396,-1.3707740076915726,0.005157876804468378,-1.414908267266048,0.00789925868188587,1.3762031928530316,0.004933243157760173,1.2362140395657946,0.0055904444876282225,1.3479911097015993,0.00929524057353965,1.0917062832229352,0.0183869391241046,0.02821208315143231,0.010523230747900821,0.1445077563428594,0.019218027992559,16.301730804333204,14.953739694631604,-11.742899197768972,-12.834605480991907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024031300125,2024-03-14 04:07:06.517995008,14.964826734985666,16.296253130003137,0.0040140610137552,0.0083547237393542,-13.040636936112984,-11.716935144741718,0.00429107613953612,0.01452268565577084,r,2024031300126,2024-03-14 04:07:53.271510016,13.563103061705515,14.990974317900225,0.0025062924671858,0.0043759939179973,-14.258672506655532,-12.828821384916848,0.0018484735178256337,0.006898484323643799,46.753515,1.210703387004496,1.2129811284153362,-1.3314263950174716,0.009268985628593782,-1.3237017913712652,0.015143372579832682,-1.4278712561947096,0.0050428984425052266,-1.4298511217386842,0.00714184432129838,1.4017236732801504,0.004732249756006303,1.2180355705425487,0.004672278756816516,1.3052788121029124,0.009431369546957535,1.1118862401751297,0.01607785696602291,0.09644486117723794,0.010552010201118064,0.10614933036741903,0.01674298878340693,16.296253130003137,14.990974317900225,-11.716935144741718,-12.828821384916848,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
45,g,2024031300185,2024-03-14 05:00:40.820509952,14.927900518823131,16.27665068318803,0.0050243049805641,0.0102198621356698,-12.677561439217076,-11.3221700140701,0.006416069966515845,0.022357624678249748,r,2024031300186,2024-03-14 05:01:27.457509120,13.56537248493309,14.990532296112551,0.0026741735428332,0.004671417843273,-14.0791985457979,-12.653075565414163,0.0022359740351823943,0.008316028101643856,46.636999,1.4157323079559,1.4195907276755737,-1.3487501643648994,0.011388117606076014,-1.3553914251469763,0.02326003729723383,-1.425159811179462,0.005382689736891625,-1.4261229803837363,0.008611382192966479,1.362528033890042,0.005691646921138932,1.4016371065808233,0.0067945223306157786,1.2861183870754793,0.011236891328946216,1.3309055513440633,0.02385413391093486,0.07640964681456275,0.012596133192907139,0.07073155523676,0.024802928019531257,16.27665068318803,14.990532296112551,-11.3221700140701,-12.653075565414163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024031400165,2024-03-15 04:04:21.980493056,14.959292848872533,16.301493308135615,0.004007043720863,0.0077504240628743,-13.068100360396208,-11.703791921449811,0.004232469481687869,0.014870213736420572,r,2024031400166,2024-03-15 04:05:08.738992896,13.597843482685548,14.99702095617172,0.0023907584826585,0.004170989561005,-14.282509687524527,-12.839228627260294,0.0018371121557637432,0.006941416358109713,46.758499,1.2139739634105609,1.2162771026588777,-1.3422004592630827,0.008724991262762879,-1.3643084389463969,0.015460823214830777,-1.3991774734861728,0.004807585676866951,-1.4432810602642334,0.0071804068220044474,1.361449366186985,0.004666061026530962,1.214409327128319,0.004613976483064699,1.304472351963895,0.008801490048417578,1.1354367058104824,0.016410561161138402,0.056977014223090094,0.009961844837965748,0.07897262131783656,0.017046855915673665,16.301493308135615,14.99702095617172,-11.703791921449811,-12.839228627260294,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1374.799487,-1374.799487
47,g,2024031400169,2024-03-15 04:08:09.542994944,14.932346121137703,16.26252284924909,0.0038856549066105,0.0079366172828094,-13.081399283205027,-11.731270426406606,0.004252213112711443,0.014745739764173812,r,2024031400170,2024-03-15 04:08:56.291497984,13.567678884009366,15.016595197036276,0.0024811476465822,0.0043183357184418,-14.302394151435882,-12.836426519942389,0.0018364460078929357,0.007085413770972982,46.748503,1.2251367329927,1.2275254532852922,-1.3301767281113879,0.008836753246925882,-1.3501288567984204,0.015346600846723416,-1.4489163130269098,0.004980373180928378,-1.465967631493493,0.007319537024006333,1.3646672371283373,0.004610250285766125,1.2209948682308553,0.0046318301238086265,1.2459276522128153,0.009035370344980836,1.1051560935357827,0.016359704444109932,0.11873958491552195,0.010143585409921175,0.11583877469507264,0.0170027580055252,16.26252284924909,15.016595197036276,-11.731270426406606,-12.836426519942389,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1602.361989,-1602.361989
48,g,2024032800444,2024-03-29 03:19:50.173505024,14.99084834514791,16.34375758105516,0.0043549340435504,0.0083298739237628,-13.055510255496847,-11.70741052364972,0.004652107957843102,0.0161023653880985,r,2024032800445,2024-03-29 03:20:36.988491008,13.572954005866835,14.965325119432125,0.0031527560373629,0.0046746002904489,-14.279575585496161,-12.825263697713147,0.0019021213689616706,0.007260440650585922,46.814985,1.2459529069183135,1.2485052054861834,-1.3529092359072514,0.009399587762740328,-1.3480997318471264,0.016760915235847346,-1.3923711135652894,0.005638418085473368,-1.454311887783014,0.007505468948902603,1.4178943392810748,0.005376366910358933,1.2240653299993145,0.005025950074730919,1.3784324616230368,0.00955189444357759,1.117853174063427,0.017663526531599322,0.03946187765803799,0.010961022243205736,0.10621215593588751,0.018364649293852602,16.34375758105516,14.965325119432125,-11.70741052364972,-12.825263697713147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024040100427,2024-04-02 02:57:51.015997952,14.944673652881812,16.350537080907863,0.0041823201455619,0.0079612054128643,-13.086341946340374,-11.75275290300451,0.004303478314352048,0.014697898238187597,r,2024040100428,2024-04-02 02:58:37.666505984,13.547618453521912,15.039626124912251,0.0025808040200067,0.0043651707785075,-14.296317026316245,-12.814702332281257,0.0018577597192801327,0.007271691063882288,46.650508,1.2263204588839618,1.2287131457672864,-1.4058634280260502,0.008992919071457986,-1.3335890433358646,0.015314964519130184,-1.4920076713903399,0.005071022117405771,-1.4816146940349881,0.007505248970095883,1.397055199359901,0.004914504165188555,1.2099750799758713,0.004687344320260476,1.3109109559956114,0.009079400175747054,1.0619494292767477,0.01639834453683248,0.08614424336428961,0.010324139612626869,0.14802565069912355,0.017055113612208562,16.350537080907863,15.039626124912251,-11.75275290300451,-12.814702332281257,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1316.255508,-1316.255508
50,g,2024040300457,2024-04-04 03:07:49.331495936,14.952687847502826,16.307499049167305,0.0039896881349397,0.0077099323030181,-13.087762304453749,-11.703718284085532,0.004233562480074676,0.015146893845304687,r,2024040300458,2024-04-04 03:08:35.937999104,13.551116486753353,15.016480631460675,0.0023414282008761,0.0041657619838455,-14.296058823949698,-12.840564978192976,0.0018414770858558454,0.007036616096518667,46.606503000000004,1.286112245766721,1.2889624665745405,-1.3548112016644787,0.0086810522133668,-1.3840440203682167,0.015727410608031605,-1.4653641447073227,0.0047786879921072785,-1.4554938457567221,0.007273582607458152,1.4015713607494735,0.004626002316680841,1.2082965194959492,0.0046167184374215605,1.2910184177066295,0.00876336858880045,1.1368466941074438,0.016701567568665962,0.11055294304284402,0.009909416050258002,0.07144982538850542,0.017327909521380323,16.307499049167305,15.016480631460675,-11.703718284085532,-12.840564978192976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024040500157,2024-04-06 03:01:30.891493888,14.92922068093934,16.31929930548278,0.0038936631263573,0.0082566944489874,-13.065816273352318,-11.688736879620315,0.0042587490087815354,0.015139579156024074,r,2024040500158,2024-04-06 03:02:19.231992064,13.590612748252669,15.022656754688546,0.0024327601234141,0.0043150407386309,-14.27857997469169,-12.822748473453991,0.0018581731143966376,0.007102623149974642,48.340498,1.2923167179124022,1.2953213726781343,-1.39007862454344,0.009128724761186188,-1.3770793937320036,0.015727167581650433,-1.432044006435877,0.004953574304895213,-1.4558315012376983,0.007341666223250836,1.3386079326866707,0.004591180061773693,1.2127637013393713,0.0046464772078279055,1.2966425507942336,0.00931625352810794,1.1340115938336766,0.016722861974915487,0.04196538189243704,0.010386121227850747,0.07875210750569472,0.01735637816697189,16.31929930548278,15.022656754688546,-11.688736879620315,-12.822748473453991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024040500197,2024-04-06 03:40:49.054008064,14.932426572809794,16.3262470390587,0.0044818781767564,0.0082239329634026,-13.032761728523552,-11.687304679782809,0.004790230629045035,0.016540142346697147,r,2024040500194,2024-04-06 03:37:35.360009984,13.537177894940497,15.067176404353484,0.0025029034995127,0.0043035141583274,-14.26721602537971,-12.834972635695914,0.0019643142559767953,0.007346970979988387,-193.693999,1.470541676086946,1.4534246589612594,-1.393820466248906,0.009365911881809755,-1.3454570487407427,0.017219832122539563,-1.5299985094129873,0.004978429475125394,-1.432243389683796,0.007605032089151576,1.3952486778692972,0.005133396333730544,1.2344542968561587,0.005177339082547604,1.2590706347052159,0.009281880601336362,1.1476679559131053,0.018098461023794143,0.13617804316408133,0.010606840501139934,0.08678634094305337,0.018824429112338854,16.3262470390587,15.067176404353484,-11.687304679782809,-12.834972635695914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024040900510,2024-04-10 03:22:54.672499968,14.960075127906618,16.305465345513138,0.0040627117138068,0.0077979500900503,-13.039471069286257,-11.698756694684944,0.00440462063186455,0.015142384112009192,r,2024040900511,2024-04-10 03:23:41.578007040,13.571749073431036,15.001916107402284,0.0024109854873856,0.0041225943673945,-14.272174956453625,-12.823824963851656,0.0018833414101398548,0.007149391055472488,46.905507,1.4585847278076582,1.4628096016107204,-1.3453902176065196,0.008792818210131406,-1.3407143746013137,0.01576998666791685,-1.430167033971248,0.004775838705238781,-1.448349992601969,0.007393292049636454,1.3883260544755824,0.004724243589177739,1.232703887167368,0.004790371361157133,1.303549238110854,0.008820646797428652,1.1250682691667127,0.016745315436255553,0.08477681636472845,0.010006112502609358,0.10763561800065524,0.017417038980191007,16.305465345513138,15.001916107402284,-11.698756694684944,-12.823824963851656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
