,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
39,g,2024041600386,2024-04-17 02:14:37.136999936,15.310513666788005,14.65083515698296,0.0044964723971713,0.0036045147754413,-12.74558309786691,-13.400350368494657,0.005767254472742656,0.0031554565635701862,r,2024041600387,2024-04-17 02:15:23.980001024,14.94447786370605,14.151104805694269,0.0039444075126659,0.0029442949494006,-12.921714900652756,-13.710326686013763,0.0049993519363760175,0.0024180707097944025,46.843001,1.2780434142949786,1.2808457271046276,0.6596785098050439,0.005762880424310231,0.6547672706277474,0.006574049762357169,0.793373058011781,0.0049221157417355665,0.7886117853610077,0.005553430087910736,0.3660358030819548,0.005981355585859998,0.1761318027858465,0.007632479540563264,0.4997303512886919,0.004654180864066257,0.3099763175191068,0.0039754209943279935,0.1336945482067371,0.0075787871166789695,0.1338445147332603,0.008605737389629118,15.310513666788005,14.94447786370605,-12.74558309786691,-12.921714900652756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024041600390,2024-04-17 02:18:25.609004032,15.291335968081496,14.612863717297708,0.0046731666184948,0.0036594379407465,-12.735257828226704,-13.41311627706814,0.005897724083698673,0.003158937775771339,r,2024041600391,2024-04-17 02:19:12.403000064,14.925385787030256,14.136354067007318,0.0041421732482448,0.0030838980173322,-12.897990303802358,-13.710516967144475,0.005131497678298205,0.002427914961751735,46.793996,1.2916558809435803,1.2945599920178923,0.6784722507837877,0.005935484166130772,0.6778584488414356,0.006690443725092868,0.7890317200229386,0.005164109429493177,0.8125266633421173,0.005676886425134626,0.36595018105123955,0.006244684576717146,0.16273247557565362,0.007817635050948542,0.4765096502903905,0.004785594322911257,0.2974006900763353,0.003984176066979608,0.11055946923915094,0.007867528105203659,0.13466821450068167,0.008774341953816954,15.291335968081496,14.925385787030256,-12.735257828226704,-12.897990303802358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024041700361,2024-04-18 01:49:55.685995008,15.305280062526412,14.641628835191652,0.004383139045934,0.003421318160908,-12.745241750239227,-13.410369737357708,0.005716818448888745,0.0030981554559447824,r,2024041700362,2024-04-18 01:50:42.625509120,14.945321503705598,14.151997783477754,0.0040763358035032,0.0030794660050503,-12.90107595959025,-13.711995650529193,0.005042813973254781,0.002389489195848324,46.939514,1.2115500180816696,1.2138444282230525,0.6636512273347606,0.005560335048731336,0.6651279871184812,0.006502351913481393,0.7933237202278445,0.005108779155452165,0.8109196909389436,0.005580289543198411,0.3599585588208143,0.005985684712621714,0.15583420935102232,0.007623121797951832,0.4896310517138982,0.004603099915754529,0.3016259131714847,0.003912572791179263,0.1296724928930839,0.00755095691375157,0.14579170382046236,0.00856855949344373,15.305280062526412,14.945321503705598,-12.745241750239227,-12.90107595959025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024041700365,2024-04-18 01:53:44.305494016,15.29424859664214,14.624912330919704,0.0045308143150842,0.003583925533708,-12.738169622806693,-13.408703255629788,0.005783326746189568,0.0031186330468947225,r,2024041700366,2024-04-18 01:54:31.231001088,14.958208144870568,14.151281488672456,0.003964429779117,0.0029220103193994,-12.89711287847515,-13.717562340401672,0.00509183539784284,0.0023916331867262033,46.925507,1.2226797612116234,1.2250599001028897,0.6693362657224355,0.005776919645359115,0.670533632823096,0.00657059664980095,0.8069266561981117,0.004924921093807114,0.8204494619265219,0.005625539709092407,0.3360404517715718,0.006020380538746831,0.1589432556684578,0.007705430291159408,0.47363084224724794,0.004624139545671255,0.30885908477188373,0.00393011213339187,0.13759039047567612,0.007591287662127048,0.14991582910342593,0.008649822966567059,15.29424859664214,14.958208144870568,-12.738169622806693,-12.89711287847515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024041700369,2024-04-18 01:57:32.606490880,15.310843341121592,14.640850952386195,0.004417085434112,0.0034310930934164,-12.74101229093195,-13.409483390977215,0.005879035058839897,0.003176271443340777,r,2024041700370,2024-04-18 01:58:19.572506112,14.917524675604575,14.147156755491611,0.0040447238881949,0.0030321715655074,-12.921237440458093,-13.721226890863523,0.005082838373830527,0.002432823038624564,46.966015,1.23421103903912,1.236682392945677,0.6699923887353965,0.005593124667655292,0.6684711000452648,0.006682196757418232,0.7703679201129638,0.005055082168907452,0.7999894504054303,0.005635057574838665,0.39331866551701644,0.005989193189735898,0.18022514952614266,0.007771634265555269,0.4936941968945838,0.004578915179205804,0.31174349988630823,0.004000915922516313,0.10037553137756738,0.007539025088321446,0.13151835036016557,0.008741031253610603,15.310843341121592,14.917524675604575,-12.74101229093195,-12.921237440458093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024041900328,2024-04-20 01:38:34.007510016,15.304296344437384,14.64060914097039,0.0049729889329608,0.0039039445777674,-12.732320806027086,-13.397236226371003,0.005997666114026229,0.003250993619085258,r,2024041900333,2024-04-20 01:43:19.447507968,14.977163087840974,14.157845028284155,0.0040862026148085,0.0029987925883334,-12.926394622890259,-13.722125193120696,0.005156035921838495,0.0024775572933631567,285.439997,1.201284727522517,1.2148121125545557,0.6636872034669938,0.0063222940609900516,0.6649154203439167,0.0068220933976801835,0.819318059556819,0.0050685114971864426,0.7957305702304378,0.005720401783894722,0.3271332565964098,0.006436433075595396,0.19407381686317215,0.007909279691768868,0.482764112686235,0.004922757383227698,0.32488896674969325,0.004087450263089452,0.1556308560898252,0.008103160555656122,0.1308151498865211,0.008903030657919666,15.304296344437384,14.977163087840974,-12.732320806027086,-12.926394622890259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024041900332,2024-04-20 01:42:31.502004992,15.2856605801326,14.607044848739914,0.004677475378687,0.003619719295402,-12.7494107991456,-13.41209673069555,0.006050108770464546,0.0032861607942418934,r,2024041900333,2024-04-20 01:43:19.447507968,14.977163087840974,14.157845028284155,0.0040862026148085,0.0029987925883334,-12.926394622890259,-13.722125193120696,0.005156035921838495,0.0024775572933631567,47.945502,1.212461084548149,1.2148121125545557,0.6786157313926857,0.005914485919818277,0.6626859315499498,0.006884959614991545,0.819318059556819,0.0050685114971864426,0.7957305702304378,0.005720401783894722,0.30849749229162526,0.006210944189693778,0.17698382374465815,0.007949120867224308,0.44919982045575857,0.004700545156186555,0.31002846242514615,0.004115476024411937,0.1407023281641333,0.007789156083481689,0.133044638680488,0.00895129406673976,15.2856605801326,14.977163087840974,-12.7494107991456,-12.926394622890259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024041900336,2024-04-20 01:46:30.164504064,15.293189461491885,14.628509230797546,0.0048472146962648,0.0037858606484705,-12.7354316510152,-13.406494268481008,0.006097484734634539,0.0032864397493495953,r,2024041900333,2024-04-20 01:43:19.447507968,14.977163087840974,14.157845028284155,0.0040862026148085,0.0029987925883334,-12.926394622890259,-13.722125193120696,0.005156035921838495,0.0024775572933631567,-190.716997,1.2241350901168329,1.2148121125545557,0.6646802306943389,0.006150465930425347,0.6710626174658092,0.006926760160075291,0.819318059556819,0.0050685114971864426,0.7957305702304378,0.005720401783894722,0.31602637365091013,0.0063397588377597834,0.1909629718750594,0.007985238037553431,0.47066420251339025,0.0048296477964216815,0.315630924639688,0.004115698770318596,0.15463782886248012,0.007969820572537006,0.12466795276462861,0.008983485007745724,15.293189461491885,14.977163087840974,-12.7354316510152,-12.926394622890259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024042200399,2024-04-23 02:02:32.517509888,15.322741460519314,14.638666995752509,0.0050828102480759,0.0037856202716421,-12.692786883752214,-13.370049672911826,0.006753748798240389,0.003619426715067906,r,2024042200400,2024-04-23 02:03:19.150508032,14.921976636598362,14.161202785106475,0.004452652816062,0.0033101038785902,-12.886211925244062,-13.67215488495579,0.005395998093456404,0.0026163425463832865,46.632998,1.322824397888643,1.3259574346848426,0.6840744647668053,0.006337655785778603,0.6772627891596112,0.007662465176134946,0.7607738514918871,0.005548234384688767,0.7859429597117273,0.005996836144551602,0.4007648239209516,0.006757298063451859,0.1934250414918477,0.008644646797545789,0.4774642106460334,0.005028688549525163,0.3021052120439638,0.004466038296495299,0.07669938672508181,0.008423110212175532,0.1086801705521161,0.00973012930644199,15.322741460519314,14.921976636598362,-12.692786883752214,-12.886211925244062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024042200403,2024-04-23 02:06:27.438490112,15.30575069808689,14.634795736012492,0.0050099962889726,0.0038564738035802,-12.723767336411974,-13.401481658922528,0.0066088985074004005,0.0035403268065399454,r,2024042200400,2024-04-23 02:03:19.150508032,14.921976636598362,14.161202785106475,0.004452652816062,0.0033101038785902,-12.886211925244062,-13.67215488495579,0.005395998093456404,0.0026163425463832865,-188.287983,1.338568000059599,1.3259574346848426,0.6709549620743971,0.0063223771647395064,0.6777143225105533,0.007497429784814565,0.7607738514918871,0.005548234384688767,0.7859429597117273,0.005996836144551602,0.383774061488527,0.006702699449915988,0.1624445888320878,0.008531959616975714,0.47359295090601705,0.005082241423305097,0.2706732260332618,0.004402176986119562,0.08981888941749006,0.008411620402791743,0.10822863720117404,0.009600702949410792,15.30575069808689,14.921976636598362,-12.723767336411974,-12.886211925244062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024042200419,2024-04-23 02:22:22.918500096,15.311794223265062,14.656309839479372,0.0053966393346784,0.0040418317852644,-12.725085943053438,-13.360330096318886,0.006860594513148359,0.003821765981520662,r,2024042200420,2024-04-23 02:23:09.699991040,14.919483396267193,14.115985032500824,0.0044545935954749,0.0031866951636694,-12.891868058558684,-13.685433918782772,0.005551234528685808,0.0026727801158826356,46.78149,1.4092181477418813,1.41303788026291,0.6554843837856907,0.006742412052742826,0.6352441532654485,0.007853257431878187,0.8034983637663693,0.005477082267685957,0.7935658602240885,0.006161165339473624,0.39231082699786946,0.006997651049419664,0.1667821155052458,0.00882518905555654,0.540324806978548,0.005146982635149214,0.3251038224638858,0.004663651870087023,0.14801397998067856,0.008686688117802531,0.15832170695864,0.009981663720626994,15.311794223265062,14.919483396267193,-12.725085943053438,-12.891868058558684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
