,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
42,g,2024021900298,2024-02-20 01:32:38.667002112,15.701958112939478,15.581764329083091,0.0057289799643948,0.0050911389197156,-12.313907099169338,-12.475169167320734,0.009493553190460026,0.008183214982454293,r,2024021900299,2024-02-20 01:33:25.490008064,15.324555264392334,15.027608929363828,0.0052810360893652,0.004358516692012,-12.42813868052213,-12.750415234293628,0.008509628151831681,0.00632411795275691,46.823005,1.0535470983062252,1.052615464558358,0.12019378385638646,0.0076642616690898524,0.16126206815139632,0.012533657073223209,0.2969463350285064,0.006847335973334806,0.32227655377149844,0.01060227518803528,0.3774028485471437,0.007791697736027414,0.11423158135279188,0.01274916952050368,0.5541553997192636,0.006701967118271333,0.275246066972894,0.010342121413397092,0.17675255117211996,0.010277495651373678,0.16101448562010212,0.016416479488367372,15.701958112939478,15.324555264392334,-12.313907099169338,-12.42813868052213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024021900304,2024-02-20 01:38:46.911504896,15.681567181793596,15.576756159618911,0.0061148332034833,0.0056245325414712,-12.280757436149866,-12.351225516068308,0.009816985069130322,0.009200065058891036,r,2024021900305,2024-02-20 01:39:33.525007872,15.302671763283088,15.016708218072184,0.0057188241854356,0.004856916039613,-12.373236093846147,-12.598074960627027,0.009118978437179353,0.007413284067750627,46.613502,1.046648122531656,1.0457965788234025,0.10481102217468496,0.008308221916661248,0.07046807991844162,0.013454158945670123,0.2859635452109046,0.007502971643273962,0.22483886678088005,0.011752129526469118,0.378895418510508,0.008372343469444203,0.09247865769628127,0.013398841874776702,0.5600479415467277,0.0074313524829548025,0.2468494445587197,0.011815158812178235,0.18115252303621965,0.01119469226447353,0.15437078686243844,0.01786412442137209,15.681567181793596,15.302671763283088,-12.280757436149866,-12.373236093846147,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
44,g,2024021900325,2024-02-20 02:00:00.969491968,15.702396480056452,15.603796785149646,0.0063333127209944,0.0059472420205799,-12.333415148220084,-12.423503897378385,0.009665264345977014,0.008895661258208844,r,2024021900326,2024-02-20 02:00:47.643504128,15.34465807546323,15.048764222824545,0.0054344018958299,0.0047196538364021,-12.480586188145868,-12.748755114598879,0.008335825791595702,0.0065115002152962165,46.674012,1.026635967713753,1.0260378708308582,0.09859969490680598,0.008687953595252497,0.09008874915830134,0.01313583358978075,0.2958938526386845,0.007197767452541425,0.2681689264530114,0.010577600232644207,0.35773840459322237,0.008345272553206941,0.14717103992578373,0.012763358747032326,0.5550325623251009,0.007592418586117098,0.32525121722049377,0.011024174539374838,0.19729415773187853,0.01128221582731537,0.17808017729471004,0.016865223116817842,15.702396480056452,15.34465807546323,-12.333415148220084,-12.480586188145868,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
45,g,2024022000319,2024-02-21 02:13:31.064006912,15.658799807084929,15.551009612024355,0.0062096198279514,0.0056680285430151,-12.290760134559676,-12.341802276107995,0.00995830870107092,0.009500987098846031,r,2024022000320,2024-02-21 02:14:17.675497984,15.302217962285829,15.03820790566164,0.0054843819220994,0.0046446064047476,-12.450970963873356,-12.665195248011905,0.008564526857708856,0.007030944373636066,46.611491,1.015453111667249,1.015050567749546,0.10779019506057352,0.008407492252278383,0.051042141548318654,0.013763599385272135,0.26401005662418875,0.007186850055655339,0.21422428413854888,0.011080852813821733,0.35658184479910027,0.008284794715328671,0.16021082931368014,0.01313465007079523,0.5128017063627155,0.0073279544362295475,0.32339297190391036,0.011819599597177705,0.15621986156361523,0.011060594002791812,0.16318214259023023,0.01766980382233613,15.658799807084929,15.302217962285829,-12.290760134559676,-12.450970963873356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024022000351,2024-02-21 02:43:54.152499968,15.679575525094416,15.568863994292393,0.005826392295399,0.0055138553736635,-12.383232742192726,-12.465997318065984,0.009111212458264245,0.008442485889243578,r,2024022000352,2024-02-21 02:44:41.033003008,15.30294508500667,15.032123418568196,0.0052411339428012,0.0046392650631423,-12.554663578923817,-12.786927966158995,0.007661780630690106,0.006186200024559482,46.880503,1.0058564471963576,1.0057776837680026,0.110711530802023,0.008021810784452766,0.08276457587325758,0.012421342940668956,0.27082166643847394,0.006999447501944391,0.23226438723517795,0.009847433837131266,0.37663044008774627,0.007836857290155772,0.1714308367310906,0.011904498094940739,0.5367405757241972,0.007205926825035804,0.320930648093011,0.010466357472107318,0.16011013563645093,0.010646206535383307,0.14949981136192037,0.015851236974645997,15.679575525094416,15.30294508500667,-12.383232742192726,-12.554663578923817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024030100041,2024-03-02 00:41:35.821000960,15.73364831202528,15.599634092551042,0.0058711382819005,0.0050872532600877,-12.305088812510848,-12.467869360619396,0.009045385999154052,0.007786008710705832,r,2024030100042,2024-03-02 00:42:22.604005120,15.333770987572915,15.02537355939918,0.0051825456613741,0.0042658580431722,-12.471385530300987,-12.782908191365522,0.00795832199763716,0.005973274079591237,46.783004,1.063372708701862,1.0623388974518495,0.13401421947423842,0.007768552661691268,0.16278054810854847,0.011934862358522584,0.30839742817373583,0.0067124007908291984,0.31152266106453474,0.00995062270654415,0.39987732445236546,0.00783128624540216,0.16629671779013933,0.012047983104726188,0.5742605331518629,0.006639103145513699,0.3150388307461256,0.00981335492444371,0.17438320869949742,0.0102667782110161,0.14874211295598627,0.015538849113266764,15.73364831202528,15.333770987572915,-12.305088812510848,-12.471385530300987,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
48,g,2024030100049,2024-03-02 00:49:27.649504000,15.6622857393296,15.55245516240876,0.0062006358017581,0.0055708911871526,-12.356283682721125,-12.43068894121514,0.008619825420785166,0.00804889694070274,r,2024030100050,2024-03-02 00:50:14.466999040,15.314613025887262,15.040494235638128,0.0052697150764704,0.0044382959960701,-12.510441486261216,-12.750359788508073,0.007637867069244795,0.00612357123991004,46.817495,1.0535984006928605,1.0526659857556373,0.10983057692084053,0.008335629128334516,0.07440525849401425,0.011793478377767438,0.2741187902491333,0.006889729191768811,0.23991830224685629,0.009789542282339223,0.3476727134423392,0.008137430880396082,0.154157803540091,0.011516874734591336,0.511960926770632,0.007122731215469694,0.31967084729293305,0.010113499230845242,0.1642882133282928,0.010814392322319833,0.16551304375284204,0.015327141623426578,15.6622857393296,15.314613025887262,-12.356283682721125,-12.510441486261216,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1310.317503,-1310.317503
49,g,2024030500481,2024-03-06 04:33:10.646994944,15.70532532502298,15.598993497833307,0.0063608257054349,0.0056522831610288,-12.308274149016462,-12.386411476351908,0.008983417180721579,0.008359621945573908,r,2024030500482,2024-03-06 04:33:57.397509120,15.32561988646918,15.069241181442116,0.005285002355056,0.0044714385616312,-12.510502299842772,-12.739853733651284,0.007653155383898337,0.006195836624215563,46.750514,1.1940036043074145,1.1961508837090384,0.10633182718967227,0.008509313050262701,0.07813732733544576,0.012271310578573282,0.25637870502706406,0.006922789373033818,0.22935143380851208,0.009846785201478856,0.379705438553799,0.008269906501761,0.20222815082630952,0.011801380070694093,0.5297523163911908,0.007207084552223056,0.35344225729937584,0.010405367391250142,0.1500468778373918,0.010969659123726728,0.15121410647306632,0.01573353876659245,15.70532532502298,15.32561988646918,-12.308274149016462,-12.510502299842772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024030600501,2024-03-07 04:57:20.341498112,15.697047393590443,15.58301617792814,0.0073403170043204,0.0065442466435445,-12.252574319377763,-12.354123390197561,0.009522287337533934,0.008672047619153345,r,2024030600502,2024-03-07 04:58:07.015490048,15.329491537483309,15.062308505283664,0.0056951242044164,0.0046214874782549,-12.44071502016431,-12.718515818238135,0.008171400542549207,0.006326684533936343,46.673991,1.2831258574525288,1.2859561848223635,0.1140312156623029,0.009833992976174972,0.10154907081979836,0.01287937754891215,0.2671830321996449,0.007334342930037862,0.27780079807382485,0.010334346811420779,0.3675558561071348,0.009290570134692745,0.18814070078654765,0.012547738559809596,0.5207076726444768,0.008011573543518793,0.36439242804057415,0.010734586489511953,0.153151816537342,0.012267844312300961,0.1762517272540265,0.016512937051480124,15.697047393590443,15.329491537483309,-12.252574319377763,-12.44071502016431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024030700258,2024-03-08 04:56:40.605008896,15.716880394167966,15.583469298703951,0.0059699234578415,0.0052873943640953,-12.269866723551319,-12.394140348259848,0.009649353164729925,0.008605750522937506,r,2024030700259,2024-03-08 04:57:27.361003008,15.31232662429083,15.046273044101325,0.0053642205928757,0.0044498957710015,-12.458890437070714,-12.721735155649059,0.008281051193317708,0.006500512264669378,46.755994,1.2952085640454627,1.2981358339721591,0.1334110954640142,0.007974742958487938,0.12427362470852898,0.012929383533669445,0.26605358018950476,0.006969679687174208,0.2628447185783447,0.010527700060766627,0.4045537698771362,0.00802588616051324,0.1890237135193953,0.012715574126402318,0.5371962546026268,0.006910724385637426,0.327594807389211,0.010784971106412671,0.13264248472549056,0.01059117369302202,0.1385710938698157,0.016673374797268496,15.716880394167966,15.31232662429083,-12.269866723551319,-12.458890437070714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024030800479,2024-03-09 04:23:15.631994880,15.713427209452904,15.598695440803994,0.0057981222149043,0.0055206010872027,-12.32807036541417,-12.480462791251849,0.007606282191827352,0.006610213142620584,r,2024030800480,2024-03-09 04:24:02.254008064,15.327232027624593,15.05419901638838,0.0051481485710859,0.0045314117150289,-12.491226746530224,-12.816912919447535,0.006782074141583037,0.005024444623015888,46.622013,1.199374631030055,1.201557387738603,0.11473176864891066,0.008005951385250249,0.15239242583767876,0.010077224150160788,0.2730330112362136,0.006858361746151551,0.3256861729173117,0.008440472346479346,0.38619518182831136,0.007753815507796181,0.16315638111605324,0.01019078301425554,0.5444964244156143,0.007142179533946538,0.3364501281956862,0.008303009187073513,0.15830124258730294,0.010541934520004634,0.17329374707963296,0.013145037847197944,15.713427209452904,15.327232027624593,-12.32807036541417,-12.491226746530224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024030800483,2024-03-09 04:27:05.932493056,15.680703312133664,15.58443698882858,0.0059574902240203,0.0056661855220583,-12.342081868794653,-12.4340747070321,0.007619462462674363,0.00700046999580381,r,2024030800484,2024-03-09 04:27:52.648497920,15.314843264061397,15.058549534830536,0.0052539762733669,0.0046253239838993,-12.501500337568253,-12.782379356177298,0.006787874108913606,0.005240613987223081,46.716004,1.210117577265731,1.212388258822252,0.096266323305084,0.008221760647189902,0.09199283823744686,0.010347114978691068,0.25629372923086,0.006999849186742271,0.2808790186090455,0.008575504059910291,0.3658600480722676,0.007943296321452435,0.1594184687736,0.01020448152228046,0.5258874539980436,0.007314320223125125,0.34830464914519865,0.008744747859442695,0.16002740592577602,0.010797927429688393,0.18888618037159866,0.013438826521084008,15.680703312133664,15.314843264061397,-12.342081868794653,-12.501500337568253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024031300165,2024-03-14 04:41:00.633991936,15.700477527076623,15.581339609578905,0.0063985552377426,0.0055473706950779,-12.089100735686207,-12.183926044848622,0.010898881041861857,0.009987384933045892,r,2024031300166,2024-03-14 04:41:47.171501056,15.316451114175,15.039136746937436,0.0057747498824049,0.0046973364220948,-12.201166943590875,-12.507851191205805,0.010021729358581585,0.007555600230749892,46.537509,1.32640498294293,1.3295591880865074,0.11913791749771896,0.008468460943940897,0.09482530916241494,0.014782877452156867,0.2773143672375653,0.007443971095233631,0.3066842476149301,0.012550783010775219,0.38402641290162265,0.008619120914268384,0.11206620790466815,0.01480610236697396,0.542202862641469,0.0072689951912865815,0.3239251463571833,0.012523376247950867,0.15817644973984635,0.011275084763571674,0.21185893845251513,0.01939215356656016,15.700477527076623,15.316451114175,-12.089100735686207,-12.201166943590875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
