,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
90,g,2024032500250,2024-03-26 04:42:38.389507072,14.33223426596382,15.711219500255844,0.0040249927285191,0.0065368789945666,-13.643278028726282,-12.266379371331581,0.0032873759426169276,0.011684465095696001,r,2024032500251,2024-03-26 04:43:25.006508032,14.047983768704013,15.11163268974007,0.0030020964072102,0.0045898667902115,-13.734806365259562,-12.700357874658364,0.00289049594467706,0.007494656980984633,46.617,1.5822234375157531,1.5874406456551124,-1.3789852342920241,0.007676675937815643,-1.376898657394701,0.012138103853594049,-1.063648921036057,0.005484474449760051,-1.0344484906011981,0.008032736150827825,0.2842504972598068,0.0050212696903090175,0.09152833653327974,0.004377420175661809,0.599586810515774,0.007987343997944027,0.43397850332678267,0.013881520371888658,0.3153363132559672,0.00943455422605162,0.34245016679350293,0.014555356925525767,15.711219500255844,15.11163268974007,-12.266379371331581,-12.700357874658364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,g,2024032500254,2024-03-26 04:46:38.230496000,14.392755082999368,15.786806756052652,0.0037311199076812,0.0065389712804603,-13.639256229981239,-12.252154917274309,0.00331088328222497,0.011879123461027926,r,2024032500255,2024-03-26 04:47:25.122504960,14.103697069527223,15.14152935336346,0.002969129876178,0.0046164478197389,-13.734225807557557,-12.691331701416766,0.0029056341269545326,0.007592740728595223,46.892008,1.6090534296773282,1.6145307842052443,-1.3940516730532835,0.007528572319648632,-1.38710131270693,0.012331890459733288,-1.0378322838362362,0.005488836187570624,-1.0428941061407908,0.008129724561840428,0.289058013472145,0.00476833178240648,0.09496957757631819,0.0044050718255483215,0.6452774026891923,0.008004357305808922,0.4391767841424574,0.014098343376936625,0.3562193892170473,0.009317012604164728,0.34420720656613923,0.014770509258730804,15.786806756052652,15.14152935336346,-12.252154917274309,-12.691331701416766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,g,2024032600713,2024-03-27 03:33:01.781508096,14.354238725583608,15.747705660707272,0.0040950794283547,0.0068383967762298,-13.675536676459657,-12.259284587192663,0.003319449392506789,0.012233955250443743,r,2024032600714,2024-03-27 03:33:48.637995008,14.089142622123278,15.147885967855704,0.0031325439157475,0.0049092532842244,-13.741051792453069,-12.690034298044504,0.003065269064086538,0.00807003837530308,46.856486,1.263215541718214,1.2659045343350734,-1.393466935123664,0.007970780764372081,-1.4162520892669939,0.012676293044075375,-1.0587433457324256,0.005823538373940258,-1.0510174944085655,0.008632577472233328,0.26509610346032986,0.005155822621912098,0.06551511599341175,0.00451825394424214,0.5998196928515682,0.008418101821540186,0.4307497108518401,0.0146558923456992,0.33472358939123836,0.009871521928580148,0.36523459485842835,0.015336551084040508,15.747705660707272,15.147885967855704,-12.259284587192663,-12.690034298044504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,g,2024032600788,2024-03-27 04:42:12.341995008,14.37801326903857,15.72926085548495,0.0037808489172678,0.0063641805998867,-13.646700628534795,-12.251459239165087,0.003103196647497753,0.011217752482453295,r,2024032600789,2024-03-27 04:42:59.144001024,14.064563689060872,15.105856011838863,0.003142496279805,0.0047358412873835,-13.738223954081077,-12.685999527031214,0.002776055827246969,0.007316745792108448,46.802006,1.6065428462048683,1.6119852287852314,-1.3512475864463802,0.007402540999088038,-1.3952413893697084,0.01163906354440203,-1.0412923227779913,0.005683614656877652,-1.0522244270498629,0.007825679200064908,0.3134495799776982,0.004916309734322418,0.09152332554628195,0.004163690116835443,0.6234048436460871,0.007932905357261011,0.43454028786612753,0.013393010854319641,0.3099552636683889,0.009332796408957705,0.3430169623198456,0.014025300536279317,15.72926085548495,15.105856011838863,-12.251459239165087,-12.685999527031214,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,861.796006,861.796006
94,g,2024032700364,2024-03-28 03:27:35.310508032,14.334789042897889,15.764835777852298,0.0032631882455573,0.0058720844073855,-13.701859110745735,-12.306475336382581,0.0031446463266951545,0.011369079879815431,r,2024032700365,2024-03-28 03:28:22.117494016,14.065691548454808,15.139345009672075,0.0029366658947065,0.0045022844569872,-13.777016222084384,-12.719346258599247,0.002918711576850451,0.007731418213983007,46.806985,1.2577588544891931,1.2604013294889598,-1.4300467349544093,0.006717869663323578,-1.3953837743631539,0.011795964472378738,-1.0736534612172672,0.0053753671417644455,-1.0576699634851376,0.008264000536565147,0.2690974944430806,0.004390034635748977,0.07515711133864933,0.0042904169714420735,0.6254907681802226,0.0073994554271978995,0.41287092221666555,0.013748847403078277,0.356393273737142,0.008603740158917173,0.3377138108780162,0.014402724836015249,15.764835777852298,15.139345009672075,-12.306475336382581,-12.719346258599247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,g,2024032700445,2024-03-28 04:42:14.892500992,14.35252959998711,15.77361718803816,0.0041884938050696,0.0068550466042982,-13.630168641502685,-12.249301445810211,0.0030900510376740335,0.011023322944691662,r,2024032700446,2024-03-28 04:43:01.625991936,14.076586373704806,15.117518132549526,0.0037511339813472,0.005235838667992,-13.729993947739377,-12.717319375563116,0.002795537123781634,0.007104525751836523,46.73349,1.6336674697342832,1.6393331558816937,-1.4210875880510514,0.008033376892826995,-1.380867195692474,0.011448234106550933,-1.0409317588447191,0.006440886018496053,-1.0126745721762607,0.007634743870553197,0.27594322628230294,0.005622676097831362,0.09982530623669206,0.004166946511040388,0.6560990554886352,0.008625872159053862,0.46801792975290546,0.013114417062968295,0.3801558292063323,0.010296609005175667,0.3681926235162134,0.01376050064958923,15.77361718803816,15.117518132549526,-12.249301445810211,-12.717319375563116,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,386.420499,386.420499
96,g,2024032900484,2024-03-30 04:07:53.372503040,14.391410022238208,15.726586338022576,0.0035207740944861,0.0059421344324926,-13.635346265654483,-12.235704803073693,0.0028810607163025706,0.010457045455691972,r,2024032900485,2024-03-30 04:08:40.162501888,14.074350666361974,15.11971820943548,0.003511125579689,0.0049198931116958,-13.739063334999708,-12.676566374746965,0.00265045393467632,0.007052109459941786,46.789998,1.4673556766697782,1.4716386899494256,-1.3351763157843681,0.006906867005974458,-1.3996414625807905,0.010846672785395068,-1.045367543073505,0.006044282510510093,-1.0624969602527425,0.007533734392374185,0.3170593558762338,0.004972308624849309,0.10371706934522429,0.0039147690750366195,0.6068681285870969,0.007714551823944534,0.4408615716732722,0.012612773188217116,0.28980877271086314,0.00917813504504465,0.33714450232804793,0.013206341825360709,15.726586338022576,15.11971820943548,-12.235704803073693,-12.676566374746965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,g,2024032900492,2024-03-30 04:15:53.901000960,14.386401737320544,15.756757926035348,0.0036981670815779,0.00611763359338,-13.613407076402087,-12.217949018631476,0.00299389972136356,0.010824814753769703,r,2024032900493,2024-03-30 04:16:40.620496896,14.058136921512489,15.12759156200217,0.0033569971452816,0.0048619699585861,-13.711936650138412,-12.669328176984568,0.0027624182727411044,0.007216603213271488,46.719495,1.5122235882866255,1.516867056117348,-1.3703561887148048,0.007148557934724869,-1.395458057770611,0.011231208750397752,-1.0694546404896812,0.005908314625307503,-1.0426084731538445,0.007727245088087625,0.3282648158080548,0.0049945840263925095,0.0985295737363252,0.004073621270461301,0.6291663640331784,0.007814358109342393,0.4513791583530917,0.013009841520603953,0.3009015482251236,0.009274161000205918,0.3528495846167665,0.01363269476832755,15.756757926035348,15.12759156200217,-12.217949018631476,-12.669328176984568,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1409.132504,1409.132504
98,g,2024040200472,2024-04-03 03:20:19.005497088,14.348870699993071,15.70973117929039,0.0036274690706615,0.0059969852364096,-13.682449271834276,-12.296097331296426,0.0030368601511161753,0.01088843766349458,r,2024040200473,2024-04-03 03:21:05.793501952,14.057909743428873,15.11521998023465,0.0029551382475435,0.0045037405326132,-13.745110925084417,-12.708914741998418,0.00292498746760053,0.007596306557806256,46.788004,1.3179874915998353,1.3210930571900297,-1.360860479297319,0.007008734820516504,-1.3863519405378497,0.011304007887879618,-1.0573102368057778,0.00538669851088749,-1.0361961830859983,0.008139989250962834,0.2909609565641986,0.004678821851780667,0.0626616532501405,0.004216405016487092,0.5945111990557397,0.00749983404555179,0.41281741070199196,0.013276368030149572,0.30355024249154106,0.008839620163305547,0.35015575745185146,0.01392982481350843,15.70973117929039,15.11521998023465,-12.296097331296426,-12.708914741998418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,g,2024040200476,2024-04-03 03:24:13.263002112,14.356956241359269,15.770748229611964,0.003284262184818,0.0055843819832162,-13.698812504640767,-12.285777726397093,0.0029730693579968115,0.01092493727499755,r,2024040200477,2024-04-03 03:24:59.924495872,14.0424636392747,15.088320919011029,0.0029668743563411,0.0044099616713769,-13.76728648144544,-12.704981182684183,0.0028499806774612904,0.007581655295085585,46.661493,1.3334906492857632,1.3367077168502888,-1.4137919882526955,0.00647855695607403,-1.4130347782436736,0.011322252243705335,-1.0458572797363281,0.005315082820552071,-1.0623052987612578,0.008099622637839494,0.3144926020845684,0.004425914769281026,0.0684739768046736,0.004118437964733995,0.6824273106009358,0.0071156928037600835,0.41920345628708944,0.013297960425423524,0.36793470851636734,0.008379845202772122,0.35072947948241584,0.01392110924982246,15.770748229611964,15.088320919011029,-12.285777726397093,-12.704981182684183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,g,2024040400321,2024-04-05 02:43:02.036498944,14.332013063363531,15.742299281622206,0.0034305689541467,0.0055590899939082,-13.71054913099112,-12.331800881477701,0.0026636809848971615,0.00948378085971615,r,2024040400318,2024-04-05 02:40:00.244492032,14.055688474814588,15.12804953261232,0.0028936348161474,0.0043122470202995,-13.776647779546016,-12.731179780740469,0.0025519714456493426,0.00668440892210756,-181.792007,1.216495273141809,1.2078391780958846,-1.4102862182586744,0.006532402690398492,-1.3787482495134196,0.00985075102641525,-1.0723610577977318,0.005193129770504711,-1.045467998805547,0.007154989929927277,0.2763245885489436,0.0044879756904840275,0.06609864855489533,0.003688869020270618,0.6142497490098862,0.0070355494401256385,0.3993788992627678,0.011602733386278834,0.33792516046094256,0.00834511124688148,0.3332802507078725,0.012175022656314928,15.742299281622206,15.12804953261232,-12.331800881477701,-12.731179780740469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,g,2024040500149,2024-04-06 02:53:49.971496960,14.33001777461881,15.752308734129588,0.0031729149156125,0.005625075393147,-13.713412438270247,-12.303995298110543,0.002667912399000469,0.009770986684980335,r,2024040500146,2024-04-06 02:50:48.036505088,14.05256797008687,15.099034515713988,0.0030034911849844,0.0044843117834321,-13.777417468243215,-12.74605989513405,0.002577154645866886,0.006663210125562139,-181.934992,1.2632559850800655,1.2532498859889505,-1.4222909595107787,0.006458239871691369,-1.4094171401597038,0.010128669081710758,-1.0464665456271192,0.005397222569924922,-1.0313575731091653,0.007144235105741348,0.27744980453194046,0.004369021441924413,0.06400502997296798,0.0037093776617451225,0.6532742184156,0.007193783799198852,0.4420645970235064,0.011826688039153514,0.3758244138836595,0.008416583256263264,0.37805956705053845,0.01239475827166107,15.752308734129588,15.099034515713988,-12.303995298110543,-12.74605989513405,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1505.837004,-1505.837004
102,g,2024040500169,2024-04-06 03:13:05.014008064,14.353024985010244,15.754148284348435,0.0032333514737247,0.005799356756238,-13.682648686048978,-12.27321380659302,0.0027702275840440866,0.010145872518106329,r,2024040500170,2024-04-06 03:13:51.821508096,14.036361129267924,15.105268783020405,0.00284131733662,0.0045251067042942,-13.758323500474495,-12.687995813950062,0.0026656064784195722,0.007143764180714484,46.8075,1.3369574835372335,1.3402116947750022,-1.4011232993381917,0.006639811784889766,-1.409434879455958,0.01051726628079103,-1.0689076537524809,0.005343189580449648,-1.0703276865244327,0.007624881937935281,0.3166638557423198,0.00430437521134195,0.0756748144255166,0.0038444269748807987,0.6488795013280306,0.007355890800669328,0.41478200735704185,0.012408549303739117,0.3322156455857108,0.008522721128336108,0.33910719293152525,0.012990447051141683,15.754148284348435,15.105268783020405,-12.27321380659302,-12.687995813950062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
