,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
36,g,2024032100177,2024-03-22 03:32:31.020500992,15.847090786353464,12.959685653798449,0.0057789773421282,0.002144835473336,-12.239206363953095,-15.093995959313846,0.010512268443354648,0.0007581944559102565,r,2024032100178,2024-03-22 03:33:17.656997120,15.326560608979465,12.859884055233524,0.0047887324869949,0.0020901536728877,-12.56501767546159,-15.098147808954657,0.0077426235271504645,0.0007509933467588679,46.636496,1.2013033084183218,1.2035023186555092,2.887405132555015,0.006164162419056751,2.854789595360751,0.010539575259853834,2.466676553745941,0.005225007292653887,2.533130133493067,0.007778959447770632,0.520530177373999,0.007505234037179085,0.3258113115084953,0.01305588016597632,0.09980159856492499,0.0029948391582798575,0.004151849640811278,0.0010671690774423398,0.420728578809074,0.008080693010924117,0.321659461867684,0.013099422000538152,15.847090786353464,15.326560608979465,-12.239206363953095,-12.56501767546159,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
37,g,2024032100255,2024-03-22 04:44:33.202998016,15.863638694459327,12.968944325367422,0.0060590807238463,0.0025814743177424,-12.155709427150747,-15.037133767790694,0.010432213930877517,0.0007341870978200108,r,2024032100256,2024-03-22 04:45:19.915004928,15.293850586743194,12.754907580220792,0.0046812876253354,0.0019809302035384,-12.522744853307238,-15.06623296241925,0.0073449108226669516,0.0007056531484372847,46.712006,1.4975977734476864,1.5021203200445,2.894694369091905,0.006586081450395934,2.8814243406399473,0.010458016934113289,2.538943006522402,0.005083162234515935,2.543488109112012,0.0073787303351477455,0.5697881077161338,0.007656821341079088,0.367035426156491,0.012758479630917042,0.21403674514663074,0.003253935175207748,0.02909919462855548,0.0010183207061161149,0.355751362569503,0.008319555707708102,0.3379362315279355,0.01279905385382177,15.863638694459327,15.293850586743194,-12.155709427150747,-12.522744853307238,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1342.577497,1342.577497
38,g,2024032100267,2024-03-22 04:56:32.069494016,15.897524006302344,12.989207032618356,0.0060095880565493,0.0027948889189085,-12.141433845343418,-15.039791040055206,0.010541418747433038,0.0007303923027115173,r,2024032100268,2024-03-22 04:57:18.768495104,15.331554049527332,12.73058078514024,0.0046887407578904,0.002169471102237,-12.513952067355323,-15.076921924444717,0.007300700469990072,0.0006889323653072481,46.699001,1.5701176041910414,1.5752392163848938,2.908316973683988,0.006627710968234622,2.8983571947117888,0.010566692108914357,2.6009732643870915,0.005166323137217035,2.562969857089394,0.0073331340609920055,0.565969956775012,0.007622298767702734,0.3725182220119052,0.012822703948904302,0.2586262474781158,0.0035380798369283512,0.0371308843895104,0.001004042190262975,0.30734370929689625,0.00840341879455032,0.3353873376223948,0.012861953089677868,15.897524006302344,15.331554049527332,-12.141433845343418,-12.513952067355323,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,623.711001,623.711001
39,g,2024032600772,2024-03-27 04:26:10.724009984,15.871341515745216,13.03560698080863,0.0064050305547245,0.0023184753645743,-12.119901000492,-15.038363195532874,0.010750471560150151,0.0007312108661566805,r,2024032600773,2024-03-27 04:26:57.473005056,15.318010806382429,12.757135612358232,0.0049948609103818,0.0020318531874337,-12.491941884448787,-15.061680507977272,0.00737610940473884,0.0006917224965792042,46.748995,1.5058555992345997,1.510447635226754,2.835734534936586,0.006811735786353752,2.918462195040874,0.010775310116019067,2.560875194024197,0.0053923151696970185,2.569738623528485,0.007408472849579091,0.5533307093627879,0.008122379695693531,0.372040883956787,0.013037623583931006,0.27847136845039877,0.003082816146224491,0.023317312444397942,0.0010065531993190275,0.27485934091238917,0.008687738906783338,0.3487235715123891,0.013076420689903384,15.871341515745216,15.318010806382429,-12.119901000492,-12.491941884448787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024040200436,2024-04-03 02:45:55.958509056,15.874423986707791,12.96027407490411,0.0057577509240325,0.0025287764698956,-12.192126698733956,-15.101912120151722,0.00869976934377755,0.0005964768183587519,r,2024040200437,2024-04-03 02:46:42.572009984,15.308328530498532,12.747118358985098,0.0046681242476324,0.0018808942957678,-12.538931851425666,-15.101948320316406,0.006604191261730265,0.0006231793511181881,46.6135,1.2023682920592913,1.20457274393301,2.9141499118036815,0.006288593335388667,2.909785421417766,0.008720193302316815,2.5612101715134337,0.005032807103713136,2.5630164688907406,0.006633528075253354,0.5660954562092595,0.007412359927481306,0.34680515269170975,0.010922514767966488,0.2131557159190116,0.0031515827430910804,3.620016468453002e-05,0.0008626338148365537,0.3529397402902479,0.008054536205212574,0.3467689525270252,0.010956526181000322,15.874423986707791,15.308328530498532,-12.192126698733956,-12.538931851425666,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1633.879515,-1633.879515
41,g,2024040400313,2024-04-05 02:35:24.144001024,15.849531835387552,12.933516083240658,0.0059261920427038,0.0029688773950622,-12.202302574496011,-15.101037798825319,0.008651269782976593,0.0005992192623356235,r,2024040400314,2024-04-05 02:36:11.012008960,15.308485706141957,12.697729155608313,0.0049562675542951,0.0024680316409932,-12.544099525649209,-15.106150221612351,0.006635520595411068,0.0006266928258652288,46.868007,1.1950684627424182,1.1972307324697924,2.916015752146894,0.006628271653599991,2.8987352243293074,0.008671997035412196,2.610756550533644,0.005536765143177189,2.5620506959631424,0.006665048947315797,0.5410461292455953,0.007725564069811613,0.3417969511531975,0.010902963011492258,0.2357869276323452,0.0038607529275848386,0.0051124227870325,0.0008670684069581793,0.30525920161325004,0.008636535958624793,0.336684528366165,0.010937385887510477,15.849531835387552,15.308485706141957,-12.202302574496011,-12.544099525649209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024040500161,2024-04-06 03:05:22.586496000,15.83973994518795,12.947122575046215,0.0062580710143037,0.0023967818098448,-12.15449392871581,-15.084827701377302,0.009760965928933827,0.0006566883137798989,r,2024040500162,2024-04-06 03:06:09.163997952,15.302655440100333,12.7502667762829,0.0049113977368288,0.0020451916889615,-12.506617778592172,-15.095602624974019,0.007328053682999848,0.0006751413435187911,46.577501,1.3066659176193192,1.3096693775168469,2.8926173701417355,0.006701344332600068,2.9303337726614913,0.009783030992860143,2.5523886638174336,0.005320210218959797,2.5889848463818463,0.007359088708165977,0.5370845050876181,0.007955204620209036,0.3521238498763619,0.012205606361288842,0.19685579876331616,0.0031507732524889993,0.010774923596716945,0.0009418361721570505,0.3402287063243019,0.008556439249944762,0.34134892627964497,0.012241890459480435,15.83973994518795,15.302655440100333,-12.15449392871581,-12.506617778592172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024040500217,2024-04-06 04:00:45.456999936,15.85766236301236,12.965725622785165,0.0062281753524593,0.0024132789320421,-12.113876290613419,-15.017768014045833,0.009111994892536607,0.0006281404745155202,r,2024040500218,2024-04-06 04:01:32.363506944,15.312520045904924,12.712499837199848,0.004945828878572,0.00203276363449,-12.458154323676125,-15.052193596203995,0.006958998345790162,0.0006381621236139573,46.906507,1.5938078581120874,1.5991552265818618,2.8919367402271945,0.00667937747285028,2.903891723432414,0.009133619839764396,2.600020208705075,0.005347275127559995,2.594039272527871,0.006988197827245998,0.5451423171074357,0.007953074343742695,0.34427803306270555,0.011465431038487973,0.2532257855853164,0.003155319824921596,0.03442558215816227,0.0008954391948871004,0.29191653152211927,0.008556134332433168,0.3098524509045433,0.011500344353542786,15.85766236301236,15.312520045904924,-12.113876290613419,-12.458154323676125,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,624.177997,624.177997
44,g,2024040900474,2024-04-10 02:47:35.523502080,15.835598828669731,12.953617920008629,0.0069210003093593,0.00317774467376,-12.162918746622601,-15.033928609505423,0.009013293486794556,0.0006404416495553948,r,2024040900475,2024-04-10 02:48:22.445504000,15.29278750697808,12.739289658895332,0.0053060853542426,0.0022842612096039,-12.511925059469444,-15.052016243893982,0.006903662102849896,0.0006653391102431448,46.922001,1.298800390013681,1.3017650769554276,2.8819809086611023,0.007615661920920701,2.871009862882822,0.009036018204141601,2.5534978480827473,0.005776884199999935,2.540091184424538,0.006935648964728894,0.5428113216916515,0.008720939574877202,0.3490063128468428,0.011353414019995,0.2143282611132964,0.003913554712190839,0.018087634388558982,0.0009234942545053406,0.3284830605783551,0.00955880209827416,0.3309186784582838,0.011390910918250716,15.835598828669731,15.29278750697808,-12.162918746622601,-12.511925059469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024041700393,2024-04-18 02:20:28.118995968,15.863338385209998,12.957845974683975,0.0060611424531689,0.0027482185621701,-12.171406518227595,-15.062518805403647,0.009520874526471889,0.0006640976246478112,r,2024041700394,2024-04-18 02:21:15.078501888,15.312436742803834,12.741598118113531,0.0047878993756281,0.0020675757482454,-12.542433100314875,-15.074564337092866,0.006955899152213207,0.0006753062702623761,46.959505,1.3155697100354398,1.3186675458141384,2.9054924105260227,0.00665508475551308,2.8911122871760515,0.009544007407996087,2.570838624690303,0.005215251662755353,2.5321312367779907,0.0069886029773064155,0.5509016424061635,0.007724081063061564,0.37102658208728023,0.01179116553885076,0.21624785657044399,0.0034391241239869227,0.012045531689219402,0.0009471347389461263,0.3346537858357195,0.008455116971925053,0.35898105039806083,0.011829144050957377,15.863338385209998,15.312436742803834,-12.171406518227595,-12.542433100314875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024041700401,2024-04-18 02:28:17.844995072,15.85854296468174,12.948204862817372,0.0056639827796355,0.0021155070219341,-12.17917652446369,-15.065892890666282,0.009402110687239446,0.0006584742755789025,r,2024041700402,2024-04-18 02:29:04.786504960,15.32651255676578,12.7269004522085,0.0047410351462612,0.0020576066767102,-12.531102258508739,-15.092911104177754,0.006972771260928371,0.0006586912287058156,46.941509,1.3470582305700405,1.3503985917505985,2.910338101864369,0.006046161665706597,2.8867163662025916,0.009425140516018919,2.599612104557279,0.0051682839989813205,2.561808845669015,0.007003814188854714,0.5320304079159612,0.007386346538451296,0.35192573404504834,0.011705521108960969,0.2213044106088713,0.0029511210066506723,0.0270182135114716,0.0009313766726588859,0.31072599730708994,0.007954070051362781,0.32490752053357674,0.011742516209854852,15.85854296468174,15.32651255676578,-12.17917652446369,-12.531102258508739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
