,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
44,g,2024040500201,2024-04-06 03:44:48.836993024,15.215000942782758,16.362315731252494,0.0046639373193573,0.0076680646450124,-12.793493289016755,-11.600674672835984,0.005380561324182419,0.016141914106778933,r,2024040500202,2024-04-06 03:45:35.664989952,14.638713972421888,15.555234148211184,0.0038898148836995,0.0054659579457025,-13.195282842216532,-12.3114741330995,0.004009232895589357,0.009048670389483468,46.827996,1.4926186463923623,1.4971156850944838,-1.1473147884697354,0.008975050234900243,-1.1928186161807712,0.01701504719928559,-0.9165201757892962,0.006708752200941577,-0.8838087091170319,0.009897089684780608,0.5762869703608704,0.006073135199247907,0.4017895531997766,0.006710021503271319,0.8070815830413096,0.009416788819139857,0.7107994602635159,0.01850512974415861,0.23079461268043922,0.01120530601155637,0.3090099070637393,0.019684110734867023,16.362315731252494,15.555234148211184,-11.600674672835984,-12.3114741330995,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1580.798003,1580.798003
45,g,2024040900438,2024-04-10 02:13:15.551002880,15.208091626351209,16.38021835473365,0.004569785950089,0.0081102909322213,-12.827146150882214,-11.653126277978492,0.0060574410568308866,0.017860645309420234,r,2024040900439,2024-04-10 02:14:02.486502912,14.671860749166006,15.538330647387395,0.003738621641325,0.0054935007115749,-13.184721591015196,-12.322952585871443,0.004600297776867211,0.010174042476947753,46.9355,1.1888902290951178,1.1910088346103382,-1.172126728382441,0.009309122549139735,-1.1740198729037221,0.018859884491319014,-0.8664698982213892,0.006644986218575444,-0.8617690051437528,0.011165745830825032,0.5362308771852025,0.0059042557030174825,0.35757544013298137,0.007606269242725364,0.8418877073462543,0.009795681143919752,0.6698263078929507,0.020555140262028187,0.30565683016105183,0.011437464949889876,0.31225086775996935,0.02191732472233968,16.38021835473365,15.538330647387395,-11.653126277978492,-12.322952585871443,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
46,g,2024041000398,2024-04-11 02:01:01.062502912,15.190144830406954,16.398733575801693,0.0048866900668425,0.0087101974672025,-12.824684052788022,-11.633491794126499,0.005905592294056895,0.017690510458348352,r,2024041000403,2024-04-11 02:05:36.659998976,14.634569698078124,15.544981340033486,0.0036987880752529,0.0056196129842736,-13.180046836525321,-12.318745187599633,0.004606917088065127,0.010184296995685876,275.597496,1.1675493427577963,1.1790334297972307,-1.2085887453947386,0.009987355992806004,-1.1911922586615233,0.01865020591362349,-0.9104116419553616,0.006727635789684923,-0.8613016489256875,0.01117781688670211,0.5555751323288298,0.0061286844457036785,0.35536278373729857,0.007489973658159997,0.8537522357682068,0.010365692934419642,0.6852533934731344,0.020412595757846888,0.298177103439377,0.01204194183035641,0.32989060973583584,0.021743361538023493,16.398733575801693,15.544981340033486,-11.633491794126499,-12.318745187599633,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,359.684005,-359.684005
47,g,2024041600360,2024-04-17 01:52:39.309509120,15.192662700216593,16.388250368109766,0.0061878414458178,0.0091893780834828,-12.835671564185168,-11.644119921280808,0.005732162771254034,0.01717667788343419,r,2024041600361,2024-04-17 01:53:26.117500928,14.656839139532046,15.55253172305576,0.0039712752255179,0.0057457491209453,-13.193776427537465,-12.325044119084973,0.004305360403862314,0.009583020908382034,46.807991,1.2078442442773196,1.210103192775792,-1.1955876678931734,0.011078540125836731,-1.1915516429043596,0.018107897535258145,-0.8956925835237133,0.006984601626267309,-0.8687323084524916,0.01050573262260337,0.5358235606845465,0.0073525783692112235,0.3581048633522972,0.0071689481964438955,0.8357186450540066,0.010837818162436466,0.6809241978041651,0.01966907605460268,0.2998950843694601,0.013096515231061678,0.32281933445186795,0.020934812420584065,16.388250368109766,15.55253172305576,-11.644119921280808,-12.325044119084973,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1693.909509,-1693.909509
48,g,2024041600364,2024-04-17 01:56:26.600507904,15.172450781800102,16.395683457693025,0.0047190473362483,0.0081239922019143,-12.841227631973918,-11.687742909692997,0.005824903018362797,0.016853208274357618,r,2024041600365,2024-04-17 01:57:13.484503040,14.66373156613807,15.50859571099637,0.0044517075031014,0.0059477035861281,-13.203089772438762,-12.334703906700257,0.004343847818701314,0.009665602888611425,46.883995,1.218768659114754,1.2211156237647984,-1.2232326758929233,0.009395140076577706,-1.153484722280922,0.01783143640630805,-0.8448641448583007,0.00742919091433316,-0.8683858657385048,0.010596834106107808,0.5087192156620315,0.006487457703516954,0.36186214046484366,0.007266258256170653,0.887087746696654,0.010068486839898307,0.6469609970072607,0.019428188498653434,0.37836853103462254,0.011977542932510276,0.28509885654241707,0.020742541247026066,16.395683457693025,15.50859571099637,-11.687742909692997,-12.334703906700257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024041700353,2024-04-18 01:42:18.265996032,15.200650980377478,16.36791897234366,0.0045864305245204,0.0075602067993521,-12.837313889820074,-11.664177187435707,0.006072618486042116,0.017890837795253575,r,2024041700354,2024-04-18 01:43:05.192003072,14.688196047899462,15.52600748206687,0.003601455114942,0.0051802868302346,-13.194353695740554,-12.338933588169088,0.004541210322686288,0.00998480664966676,46.926007,1.1904816439719024,1.1926109681069517,-1.167267991966181,0.00884262810510666,-1.173136702384367,0.018893352595373173,-0.8378114341674081,0.00630918779150248,-0.8554201075714669,0.010968999727691766,0.5124549324780165,0.005831451268869042,0.3570398059204809,0.00758282839525549,0.8419114902767895,0.009164720317198543,0.6747564007333811,0.020488495329020705,0.3294565577987729,0.010862684861196431,0.31771659481290015,0.021846686872823446,16.36791897234366,15.52600748206687,-11.664177187435707,-12.338933588169088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024041700357,2024-04-18 01:46:06.885491968,15.212352461365416,16.408138864325682,0.0045712111599464,0.0077497851795077,-12.807813954128997,-11.66237819351384,0.006372993458658605,0.01830281023600921,r,2024041700358,2024-04-18 01:46:53.812498944,14.655845691624478,15.55052442427382,0.0036494238481567,0.0052274328043751,-13.197519130577477,-12.341912437882623,0.00462285976082636,0.010166077026507545,46.927006,1.2008152874610842,1.2030257082171152,-1.195786402960266,0.008997507532496746,-1.1454357606151575,0.01938060649617212,-0.8946787326493428,0.006375292004900778,-0.8556066926948542,0.011167808848523154,0.5565067697409383,0.005849296187774506,0.38970517644848,0.007873111074560863,0.8576144400518615,0.009348006421305781,0.6795342443687833,0.020936618271446036,0.3011076703109232,0.011027215874602595,0.2898290679203033,0.022368009805001,16.408138864325682,15.55052442427382,-11.66237819351384,-12.341912437882623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024041700361,2024-04-18 01:49:55.685995008,15.206655118434828,16.403998935551165,0.0043413490644931,0.007643899255147,-12.853749805750681,-11.641183359132645,0.00595836491425423,0.018203448786436288,r,2024041700362,2024-04-18 01:50:42.625509120,14.656314453205985,15.557127049492223,0.0037213050963204,0.0052962449063505,-13.216054756319073,-12.346718300283774,0.004455346069987099,0.00992238390018616,46.939514,1.2115500180816696,1.2138444282230525,-1.1973438171163373,0.00879070574656051,-1.2125664466180357,0.01915378970783131,-0.9008125962862383,0.006472891295854102,-0.869336456035299,0.01087675553030512,0.550340665228843,0.005717991196187285,0.36230495056839196,0.007439907328372129,0.8468718860589419,0.009299430408948737,0.7055349411511287,0.020732082625319684,0.296531220830099,0.010916722459170415,0.34322999058273673,0.022026608250882557,16.403998935551165,15.557127049492223,-11.641183359132645,-12.346718300283774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024041800039,2024-04-19 02:06:53.891504128,15.175486775060245,16.401462699336168,0.0049831380353718,0.0086688005972511,-12.814810996118295,-11.618949972391812,0.005731859522977728,0.017244076768478805,r,2024041800036,2024-04-19 02:03:52.224990976,14.664500605153323,15.541697671983156,0.0040665113915766,0.0058038397186232,-13.190935426964195,-12.314349410864446,0.004259323860393893,0.009549377669063096,-181.666514,1.2792357921854678,1.268776633154257,-1.2259759242759234,0.009998988372554004,-1.1958610237264828,0.01817174722442344,-0.877197066829833,0.00708668260734813,-0.8765860160997487,0.010456216027517874,0.5109861699069214,0.0064318099767788055,0.3761244308459002,0.007141152101647968,0.8597650273530117,0.010432289263357744,0.6953994384726343,0.019711641166163498,0.3487788574460904,0.012255645183006916,0.3192750076267341,0.020965324962958783,16.401462699336168,15.541697671983156,-11.618949972391812,-12.314349410864446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024041900316,2024-04-20 01:26:42.945507072,15.21913342118172,16.439736717648945,0.0054454198261978,0.0087591352449186,-12.834614619660966,-11.67449842120056,0.005549121308618758,0.01615365109867201,r,2024041900321,2024-04-20 01:31:26.700994048,14.68354136952992,15.505229165262422,0.0038196615285366,0.0056209300763592,-13.18876769302137,-12.347619851256015,0.004136104803201342,0.008975335082111532,283.755486,1.170298633581294,1.1822692029457853,-1.2206032964672247,0.010313827966488645,-1.1601161984604058,0.017080198801986884,-0.8216877957325028,0.006795930334832899,-0.8411478417653555,0.009882509943291089,0.5355920516518005,0.006651496919951977,0.35415307336040414,0.006920990553441897,0.9345075523865223,0.010407560000408102,0.6731214300554544,0.01847963970573586,0.3989155007347218,0.012351506646487518,0.3189683566950503,0.01973314961922301,16.439736717648945,15.505229165262422,-11.67449842120056,-12.347619851256015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024041900320,2024-04-20 01:30:39.815496960,15.17896211969737,16.369851765772417,0.0048686345788635,0.0083386937947701,-12.83658718008497,-11.700160209125524,0.005556297153489796,0.01582545671330839,r,2024041900321,2024-04-20 01:31:26.700994048,14.68354136952992,15.505229165262422,0.0038196615285366,0.0056209300763592,-13.18876769302137,-12.347619851256015,0.004136104803201342,0.008975335082111532,46.885497,1.1802217500423566,1.1822692029457853,-1.1908896460750462,0.009655952405922616,-1.1364269709594463,0.01677252271552125,-0.8216877957325028,0.006795930334832899,-0.8411478417653555,0.009882509943291089,0.495420750167451,0.006188167487640257,0.35218051293639974,0.006926745339691941,0.8646226005099944,0.010056275111901863,0.6474596421304906,0.01819345266905047,0.3692018503425434,0.011807712986914305,0.29527912919409083,0.01946744772747377,16.369851765772417,15.505229165262422,-11.700160209125524,-12.347619851256015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024041900324,2024-04-20 01:34:37.428994048,15.199123815848075,16.378852208308277,0.0051164326532386,0.0087513503635728,-12.839029780973451,-11.64302697795689,0.005557265525556716,0.01672100085301476,r,2024041900325,2024-04-20 01:35:24.356498944,14.647369565692006,15.528824482345678,0.0038319812691875,0.0056766884142522,-13.205678268287919,-12.35226746319629,0.004101095176977891,0.00900044889737716,46.927504,1.1905726900588327,1.1927031945440505,-1.179728392460202,0.010137258814942625,-1.1960028030165617,0.01762030276834259,-0.8814549166536718,0.006849005168629164,-0.8534108050916291,0.009890756391951479,0.551754250156069,0.006392336313315346,0.36664848731446753,0.006906676608338665,0.8500277259625992,0.010431247506339352,0.7092404852394001,0.01898946944705981,0.2982734758065302,0.01223408713721792,0.34259199792493256,0.02020648736552176,16.378852208308277,15.528824482345678,-11.64302697795689,-12.35226746319629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024041900328,2024-04-20 01:38:34.007510016,15.203021929789037,16.395922752736592,0.0047950678684357,0.0089587987121003,-12.81451348566154,-11.647102153636231,0.005778203195513039,0.016933913730172296,r,2024041900329,2024-04-20 01:39:20.654009088,14.637281732283572,15.50605545115575,0.0039008449765198,0.0057119824755786,-13.201477532670932,-12.323301298494263,0.004177775725970604,0.00938027597540403,46.646499,1.201284727522517,1.2034855245323683,-1.1929008229475553,0.010161336045365022,-1.1674113320253081,0.01789259808942108,-0.8687737188721769,0.006916887691162607,-0.878176234176669,0.010268563063605893,0.5657401975054643,0.006181364525227763,0.3869640470093927,0.007130318519192975,0.8898673015808427,0.01062482085332487,0.6761991448580318,0.019358383496450828,0.32412710407537837,0.012292114771632718,0.2892350978486391,0.0206297952917814,16.395922752736592,15.50605545115575,-11.647102153636231,-12.323301298494263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
