,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,g,2024013000167,2024-01-31 04:15:47.589489920,15.62914291142788,14.333532750505949,0.0049422009737616,0.0028992310804964,-12.441168924747583,-13.732678610598178,0.007154766720099617,0.002177667671633787,r,2024013000168,2024-01-31 04:16:34.368995072,15.131804376436303,14.048043243764544,0.0041789524808501,0.002686932601635,-12.736376441790151,-13.784337000402632,0.0056024017548352645,0.0021339784330215825,46.779505,1.0055127485218585,1.0055339253425502,1.2956101609219317,0.005729824720108498,1.2915096858505954,0.007478831680625253,1.0837611326717589,0.004968224093469641,1.0479605586124805,0.005995062082679586,0.4973385349915773,0.006472170756574127,0.2952075170425683,0.009087221370783606,0.2854895067414045,0.003952865753329519,0.051658389804453364,0.003048950711421909,0.21184902825017282,0.007583807880352631,0.24354912723811495,0.009585076561108234,15.62914291142788,15.131804376436303,-12.441168924747583,-12.736376441790151,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
42,g,2024020600096,2024-02-07 02:56:05.186001920,15.653259426504022,14.332703868588856,0.0057542357467009,0.003559834191895,-12.382312123973538,-13.675731494683292,0.008683603536654478,0.002638348970920808,r,2024020600097,2024-02-07 02:56:52.063495936,15.092720132937984,14.032294683467487,0.0053023973246854,0.0038982911508421,-12.672243160152,-13.744586629276917,0.006850538731833939,0.00255145162404965,46.877494,1.0229321073765665,1.022388775252718,1.3205555579151653,0.006766361540916595,1.2934193707097545,0.009075563656002697,1.0604254494704968,0.006581192238915735,1.0723434691249167,0.007310252136980129,0.5605392935660376,0.007824745773342502,0.28993103617846216,0.011060508636502894,0.30040918512136905,0.005279118616825971,0.06885513459362436,0.003670257577095167,0.26013010844466855,0.009439053966789252,0.2210759015848378,0.011653567779027141,15.653259426504022,15.092720132937984,-12.382312123973538,-12.672243160152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024021900295,2024-02-20 01:29:33.729991936,15.64777068129616,14.33016828882592,0.0053729052613544,0.0032910235584114,-12.41903604537197,-13.73107005681111,0.007542558755802567,0.002252709016892288,r,2024021900296,2024-02-20 01:30:20.317490944,15.133116801175587,14.013958819391515,0.0043854850557867,0.0028734503870494,-12.734824499210225,-13.789324693367517,0.0057163074107492735,0.0021642902277307177,46.587499,1.057234828439459,1.056268874366478,1.3176023924702402,0.006300710040107275,1.31203401143914,0.00787177810278731,1.1191579817840722,0.00524301404741231,1.054500194157292,0.006112309105733916,0.5146538801205729,0.006935458897723947,0.3157884538382554,0.00946395070776053,0.31620946943440487,0.0043689304399192695,0.05825463655640739,0.0031239158286737656,0.19844441068616803,0.008196837396878837,0.257533817281848,0.009966203545159988,15.64777068129616,15.133116801175587,-12.41903604537197,-12.734824499210225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024021900301,2024-02-20 01:35:43.236008960,15.615394465465355,14.338972432668838,0.0060105789062134,0.0036769020158733,-12.30938648360832,-13.585308972148088,0.008433926158638454,0.0026041188361685614,r,2024021900302,2024-02-20 01:36:29.924495104,15.11064143979034,14.111461825297848,0.0048496820156735,0.0032619753553484,-12.630958152487636,-13.65824859448981,0.006426931909181481,0.002495097505165122,46.688486,1.0500159499201125,1.0491249237015188,1.2764220327965177,0.0070460391158544255,1.2759224885397682,0.00882680833383471,0.9991796144924923,0.005844647027156328,1.0272904420021742,0.006894270470871906,0.504753025675015,0.0077231130019548766,0.3215716688793169,0.010603610904527811,0.2275106073709896,0.00491529161426191,0.07293962234172291,0.0036065144493221037,0.2772424183040254,0.00915459262306073,0.24863204653759396,0.011200156726036928,15.615394465465355,15.11064143979034,-12.30938648360832,-12.630958152487636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024021900319,2024-02-20 01:53:57.801999104,15.615379090190958,14.312273912466818,0.0062136280254155,0.0035637991223046,-12.256501890114137,-13.608249155149322,0.010081470450089483,0.002902852543422893,r,2024021900320,2024-02-20 01:54:44.423994112,15.109359237638335,14.00530459403491,0.0058836537177146,0.0041626549387518,-12.504638845834785,-13.605521702178127,0.008185081287049768,0.0029694078633741424,46.621995,1.0314709884477964,1.0308044477104832,1.3031051777241398,0.007163088539336084,1.3517472650351845,0.010491072362961006,1.1040546436034244,0.007207293334469716,1.1008828563433415,0.008707062577854858,0.5060198525526225,0.008557251562751078,0.2481369557206481,0.012985823120296986,0.3069693184319071,0.005479813894946961,-0.0027274529711949214,0.004152581841207341,0.19905053412071538,0.010161442546777477,0.250864408691843,0.013633617937274196,15.615379090190958,15.109359237638335,-12.256501890114137,-12.504638845834785,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,849.218005,849.218005
46,g,2024021900322,2024-02-20 01:56:59.371004928,15.638558818517952,14.31816636497584,0.0060007272457567,0.0034819317682168,-12.375965609978037,-13.68037448246245,0.009201197387132841,0.00276745646972616,r,2024021900323,2024-02-20 01:57:46.290498048,15.12941532957515,14.043670091126517,0.0047878318845005,0.0030931173783863,-12.65141090538435,-13.74171711816219,0.007173262819516468,0.0026278117973298695,46.919493,1.0289882670524084,1.0283525674033809,1.3203924535421123,0.006937764504253813,1.3044088724844123,0.009608373882650977,1.0857452384486326,0.00570006221638983,1.0903062127778398,0.007639443325272032,0.5091434889428026,0.007676722062977557,0.275445295406314,0.011666950451374926,0.27449627384932285,0.004657383810144136,0.06134263569974152,0.003816308445869545,0.23464721509347974,0.008979047031127474,0.2141026597065725,0.012275257349190395,15.638558818517952,15.12941532957515,-12.375965609978037,-12.65141090538435,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,667.649,667.649
47,g,2024021900325,2024-02-20 02:00:00.969491968,15.615140860718746,14.340920526214695,0.0060681019120528,0.0038250867467642,-12.41919720262059,-13.712058250240137,0.008583573669128137,0.0026092982308503028,r,2024021900326,2024-02-20 02:00:47.643504128,15.103175812708356,14.076556681670604,0.0048590508385026,0.003275203837843,-12.705183292037145,-13.760179372525682,0.0066684386207743595,0.002523630257970675,46.674012,1.026635967713753,1.0260378708308582,1.2742203345040508,0.007173085070967023,1.2928610476195477,0.00897140870715789,1.0266191310377515,0.005859806757101665,1.0549960804885377,0.007129991817525471,0.5119650480103903,0.007773817329099756,0.28598608941655534,0.010869489894764377,0.264363844544091,0.005035697449181458,0.048121122285545326,0.0036300340131276533,0.24760120346629932,0.009262315297262576,0.23786496713101002,0.01145962292175657,15.615140860718746,15.103175812708356,-12.41919720262059,-12.705183292037145,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
48,g,2024021900328,2024-02-20 02:03:02.384495104,15.63245261888266,14.268658481899228,0.0060604972951858,0.0038114013771687,-12.363927974025346,-13.71509034108721,0.008576965014483299,0.002470976936180944,r,2024021900329,2024-02-20 02:03:48.990007040,15.134753009601605,14.0543006817943,0.0049404600993396,0.0034155112969823,-12.685662742797819,-13.782127980653316,0.006450680334560963,0.0023497379206349933,46.605511,1.024415108821575,1.0238520213679412,1.3637941369834312,0.007159358066393793,1.351162367061864,0.00892580841598164,1.0804523278073042,0.006006152130356037,1.0964652378554973,0.006865314637681335,0.49769960928105483,0.00781906474318515,0.32173476877247253,0.01073198982660541,0.21435780010492778,0.005117860673923937,0.06703763956610587,0.0034098380188519553,0.28334180917612706,0.009345066684396544,0.25469712920636667,0.01126066609722401,15.63245261888266,15.134753009601605,-12.363927974025346,-12.685662742797819,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,304.635509,304.635509
49,g,2024022000307,2024-02-21 02:02:01.902502912,15.614457365489944,14.330254752959377,0.0051986636312237,0.0030915331052926,-12.435697055730754,-13.722031485399413,0.007608148453321577,0.0023267258038268106,r,2024022000308,2024-02-21 02:02:48.524502016,15.117381817205253,14.025929133179591,0.0043240212374164,0.0028114671371739,-12.717573538846679,-13.78638500264782,0.005881496203433975,0.002197673824341109,46.621999,1.022257409911008,1.021729333946787,1.2842026125305672,0.0060484444687645186,1.286334429668658,0.007955977366356256,1.0914526840256613,0.0051576648907268935,1.0688114638011417,0.006278675642936363,0.49707554828469114,0.006761897900163536,0.2818764831159246,0.009616440114657178,0.30432561977978523,0.0041787467504658515,0.06435351724840821,0.003200534830991157,0.1927499285049059,0.007948911096292683,0.2175229658675164,0.010135055188955577,15.614457365489944,15.117381817205253,-12.435697055730754,-12.717573538846679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024022000315,2024-02-21 02:09:41.925504000,15.638359316916809,14.372399884496213,0.0057737520622795,0.0034978733990692,-12.302132310989384,-13.583466107276287,0.008827729124425457,0.002712161083395422,r,2024022000316,2024-02-21 02:10:28.687004928,15.106250309724963,14.071512498002765,0.0047698714733876,0.0031237002211426,-12.616995925249837,-13.64080105161392,0.0066952846507461646,0.002607636163092616,46.7615,1.0175144548228203,1.0170689578832464,1.2659594324205958,0.006750654130718941,1.2813337962869031,0.009234967202784971,1.0347378117221986,0.005701681939936944,1.023805126364083,0.007185165475727443,0.5321090071918455,0.00748918465183718,0.31486361426045306,0.011079514341736584,0.30088738649344826,0.0046896291311235095,0.057334944337632976,0.0037623907427795176,0.23122162069839725,0.008836317566542969,0.2575286699228201,0.011700906894343688,15.638359316916809,15.106250309724963,-12.302132310989384,-12.616995925249837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024022000319,2024-02-21 02:13:31.064006912,15.607608504162013,14.30737807280596,0.0058477821256713,0.0036364066300015,-12.321606396622283,-13.637175425543324,0.00886262837549913,0.002638365305947678,r,2024022000320,2024-02-21 02:14:17.675497984,15.11529260543364,14.039199943020355,0.0048185930064075,0.0032288090870955,-12.656114982762087,-13.685423379021177,0.006555315165459096,0.0025402134895276705,46.611491,1.015453111667249,1.015050567749546,1.3002304313560522,0.006886218771433247,1.3155690289210416,0.009247007797651667,1.0760926624132843,0.005800348841432707,1.0293083962590899,0.007030280328043566,0.4923158987283731,0.007577294659093047,0.3345085861398047,0.011023535668772535,0.2681781297856052,0.004862988926537808,0.048247953477853045,0.003662465844210254,0.22413776894276793,0.009003557943965783,0.2862606326619517,0.011616023187851644,15.607608504162013,15.11529260543364,-12.321606396622283,-12.656114982762087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
