,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
44,g,2023122200477,2023-12-23 05:37:44.271496960,15.76605886893725,16.450647858495138,0.0055053612384192,0.0079053509668559,-12.315886398902782,-11.653199302609929,0.008227310934615678,0.015147213589892874,r,2023122200478,2023-12-23 05:38:31.089494016,15.293174560268314,15.185370847261176,0.0046081762532627,0.0044614313844384,-12.590256240652815,-12.683658366080238,0.006485783650359249,0.0059511597364824,46.817997,1.0390357037531313,1.03827044663806,-0.6845889895578878,0.0096334612821487,-0.6626870962928528,0.017237364205489252,0.10780371300713831,0.00641402045359899,0.09340212542742243,0.008802368531730345,0.47288430866893627,0.007179435266552853,0.2743698417500333,0.010476355987370517,1.2652770112339624,0.009077386402881693,1.0304590634703086,0.01627434735241216,0.7923927025650261,0.011573384753556078,0.7560892217202753,0.01935480344826779,16.450647858495138,15.293174560268314,-11.653199302609929,-12.590256240652815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2023122200501,2023-12-23 06:01:27.552000000,15.770176123893933,16.47034880263748,0.0062186191322631,0.0092828159531985,-12.287310190873397,-11.582337508868326,0.009857441252296316,0.01886919055279351,r,2023122200506,2023-12-23 06:06:09.579997952,15.324278282270974,15.222533564307923,0.0048334040884648,0.0046048586859314,-12.597860396439962,-12.681637365476046,0.006991120787992637,0.006471962884807959,282.027997,1.019738120675884,1.0169759012498905,-0.7001726787435487,0.011173267021471619,-0.7049726820050708,0.021288858592233284,0.10174471796305085,0.006675815950113222,0.08377696903608367,0.009526913112579255,0.4458978416229584,0.007876104303177867,0.31055020556656565,0.012084904547193409,1.247815238329558,0.010362209973666547,1.0992998566077201,0.01994824943948625,0.8019173967065996,0.013015698772362987,0.7887496510411545,0.023323326812758498,16.47034880263748,15.324278282270974,-11.582337508868326,-12.597860396439962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2023122200505,2023-12-23 06:05:22.778491904,15.766290198308331,16.44182529594658,0.005725446710872,0.0085848484786859,-12.328262743113669,-11.662934775772111,0.008817187756272328,0.01627276212014619,r,2023122200506,2023-12-23 06:06:09.579997952,15.324278282270974,15.222533564307923,0.0048334040884648,0.0046048586859314,-12.597860396439962,-12.681637365476046,0.006991120787992637,0.006471962884807959,46.801506,1.017420087623152,1.0169759012498905,-0.6755350976382477,0.010318932282025628,-0.6653279673415575,0.01850798711227732,0.10174471796305085,0.006675815950113222,0.08377696903608367,0.009526913112579255,0.442011916037357,0.0074928322496518795,0.2695976533262936,0.01125249171524518,1.2192917316386556,0.009741886209528086,1.0187025897039348,0.017512540952163296,0.7772798156012986,0.012290113182587731,0.7491049363776412,0.020816043341683788,16.44182529594658,15.324278282270974,-11.662934775772111,-12.597860396439962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2023122200515,2023-12-23 06:20:51.533495040,15.786640382574,16.483540230777223,0.0058400539001602,0.0089349550419882,-12.33369752956004,-11.617201078317798,0.008778082685253721,0.016982368010218848,r,2023122200516,2023-12-23 06:21:38.243496960,15.319561796316393,15.217616544216115,0.0049234704719295,0.0047097364510333,-12.58248436214103,-12.668737352193013,0.007126871131569345,0.006582603705460033,46.710001,1.0102496859535923,1.009973534745874,-0.6968998482032234,0.010674251784510553,-0.7164964512422412,0.01911689197708811,0.10194525210027727,0.006813382341110283,0.0862529900519835,0.009701699009407202,0.4670785862576068,0.0076385071214693555,0.24878683258098988,0.01130694599594195,1.2659236865611074,0.010100249454372011,1.0515362738752145,0.018213497598694235,0.7988451003035006,0.012663405153641739,0.8027494412942247,0.021437782593654326,16.483540230777223,15.319561796316393,-11.617201078317798,-12.58248436214103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024013000139,2024-01-31 03:49:13.758009088,15.75481213665795,16.45307526526922,0.0062284371383785,0.0090150635572448,-12.29967057730489,-11.567279052831692,0.008345317878607605,0.016383228695972925,r,2024013000136,2024-01-31 03:46:16.910994944,15.296920782777326,15.207634929451652,0.0057102736153651,0.0055357917036336,-12.564085060416568,-12.6674570056859,0.0065403771442080075,0.005946398552665289,-176.847015,1.0096993047197715,1.0107195498844153,-0.6982631286112699,0.010957408458567922,-0.7323915244731989,0.018386258809218323,0.08928585332567351,0.007953126086536878,0.10337194526933224,0.008839467683951243,0.4578913538806244,0.008449890765510958,0.26441448311167726,0.01060287053978715,1.2454403358175679,0.010579052922033327,1.1001779528542084,0.017428994183592197,0.7875489819369434,0.013539461387966998,0.8357634697425311,0.02040075248453294,16.45307526526922,15.296920782777326,-11.567279052831692,-12.564085060416568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024020600112,2024-02-07 03:11:20.938991104,15.757576240701386,16.45505251309698,0.0061655279171858,0.0091000917120793,-12.269639550600369,-11.575667145434803,0.008082886794856789,0.015316356219603144,r,2024020600113,2024-02-07 03:12:07.744005120,15.315165942359188,15.155198938877811,0.0056093090817544,0.0054706565584186,-12.56441894897607,-12.63222715960782,0.006414628867999012,0.006026265342144823,46.805014,1.0139056153413253,1.0135365951042037,-0.6974762723955941,0.010992060938052146,-0.6939724051655656,0.017318309004756966,0.15996700348137693,0.007835332255547356,0.06780821063175146,0.008801325893756132,0.4424102983421978,0.00833535139464737,0.29477939837570055,0.010318939986870578,1.2998535742191688,0.010617897736766106,1.0565600141730176,0.016459241836114802,0.857443275876971,0.013498808659310371,0.761780615797317,0.01942645526781323,16.45505251309698,15.315165942359188,-11.575667145434803,-12.56441894897607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024020600140,2024-02-07 03:56:12.047491072,15.778539534018377,16.413176593265312,0.0061554806327259,0.0087840849098073,-12.247061111360296,-11.595762041856634,0.009780099663983534,0.01781816221038876,r,2024020600141,2024-02-07 03:56:58.942505984,15.299539456689434,15.180427332598647,0.0050812499557998,0.0048362095466826,-12.5333039234747,-12.663900474577405,0.007726760181793824,0.006851076432581329,46.895014,1.0061602765411397,1.0062685494655572,-0.6346370592469359,0.010726140476544578,-0.6512990695036613,0.020325778066120296,0.11911212409078686,0.007014843112482231,0.1305965511027054,0.010326667961739925,0.47900007732894245,0.00798179446823702,0.28624281211440383,0.012464075270328135,1.2327492606666652,0.010027415942411496,1.0681384327207706,0.01908989661681795,0.7537491833377228,0.012816322148545866,0.7818956206063667,0.02279862551087681,16.413176593265312,15.299539456689434,-11.595762041856634,-12.5333039234747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024022000259,2024-02-21 01:15:23.787005952,15.778009573310523,16.41703708203963,0.0057658141714751,0.0080549582924759,-12.22700339571961,-11.621861797563628,0.009294984344745164,0.016229506041057013,r,2024022000260,2024-02-21 01:16:10.696500992,15.268157913911896,15.144216850590336,0.0048667553417771,0.0046730531244335,-12.526370399248668,-12.66920090681799,0.0069286099888247275,0.0060745472229565955,46.909495,1.0705691724299975,1.069462546127722,-0.6390275087291073,0.009905905620058641,-0.6051415981559813,0.01870276985651494,0.12394106332155985,0.006747053657745255,0.1428305075693217,0.009214432176817597,0.5098516593986275,0.007545191887334545,0.2993670035290581,0.011593203627397367,1.2728202314492947,0.009312345493875534,1.0473391092543611,0.01732907932639919,0.7629685720506671,0.011985395246465717,0.747972105725303,0.020849445092062647,16.41703708203963,15.268157913911896,-11.621861797563628,-12.526370399248668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024022000263,2024-02-21 01:19:25.365496064,15.944168395878254,16.453289260216096,0.0056471673845485,0.0078063158293767,-12.305357901045761,-11.59892158982014,0.00874887140783826,0.016769748820910004,r,2024022000264,2024-02-21 01:20:12.184994048,15.30012715890514,15.219743763439602,0.0048142376704479,0.0045843357355576,-12.589488293020533,-12.672119154161265,0.006655504092824393,0.006167776251000342,46.819497,1.06508441467578,1.0640340842640723,-0.5091208643378415,0.00963478418528851,-0.7064363112256213,0.01891473569541225,0.08038339546553708,0.006647782975088016,0.08263086114073204,0.00907398471521779,0.6440412369731146,0.00742074011245967,0.28413039197477197,0.010992655986634533,1.2335454967764932,0.00905288357178461,1.0731975643411253,0.01786801442239222,0.5895042598033786,0.011705643287788827,0.7890671723663534,0.020978665949943253,16.453289260216096,15.30012715890514,-11.59892158982014,-12.589488293020533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024022000267,2024-02-21 01:23:22.026494976,15.905689175969396,16.549901828939596,0.0056309178571564,0.007765929136029,-12.304142716944442,-11.592816726031195,0.008852436519234648,0.017044851327691887,r,2024022000268,2024-02-21 01:24:08.909498112,15.334727052897666,15.25815527785248,0.004594278765171,0.004427426173709,-12.583835110141921,-12.689152706416117,0.006784550033282209,0.006157352414653787,46.883003,1.0599763745466917,1.0589761906201176,-0.6442126529702001,0.0095925435240017,-0.711325990913247,0.019206576715026527,0.07657177504518664,0.006380399665831654,0.10531759627419568,0.009162047146372497,0.5709621230717303,0.007267367699940879,0.27969239319747885,0.011153284336068407,1.2917465510871171,0.008939337663913789,1.0963359803849215,0.018122912170547057,0.7207844280153868,0.011520694039666692,0.8166435871874427,0.021279936490096758,16.549901828939596,15.334727052897666,-11.592816726031195,-12.583835110141921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024022000291,2024-02-21 01:46:40.534991872,15.777305095823111,16.439793104164064,0.0057952501220788,0.0082532055693575,-12.283712931209575,-11.61648645745977,0.010172321509290982,0.018806616458225196,r,2024022000292,2024-02-21 01:47:27.193993984,15.286599921309886,15.18099851056684,0.0048887357881973,0.0046734834552533,-12.56002415112538,-12.663993012631865,0.007847407236117493,0.007130806406974547,46.659002,1.0342491808272871,1.033546590333586,-0.6624880083409526,0.010084657958876345,-0.667226473749805,0.021381415937565287,0.10560141074304674,0.006763222990063791,0.10396886150648577,0.010603310819891042,0.4907051745132254,0.007581863991411046,0.27631121991580443,0.012847487116858812,1.2587945935972247,0.009484558491390098,1.0475065551720952,0.020113110714669077,0.7680894190839993,0.012142549623569815,0.7711953352562908,0.02386619257104889,16.439793104164064,15.286599921309886,-11.61648645745977,-12.56002415112538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024022000303,2024-02-21 01:58:11.336008960,15.792110583250668,16.47424902621062,0.0058008526589528,0.0085369453458975,-12.295040281984491,-11.608190166701313,0.009638406822117185,0.018144512296406696,r,2024022000304,2024-02-21 01:58:57.998009088,15.318237235916095,15.227807188637698,0.0048302364373957,0.0046166860577383,-12.574082308161376,-12.657650420504552,0.007375522152320627,0.006829132307440446,46.662,1.024942597347008,1.0243716600530266,-0.6821384429599533,0.010321304540111233,-0.6868501152831783,0.02054561297559868,0.09043004727839765,0.00668168947174742,0.08356811234317618,0.010051635443642949,0.47387334733457287,0.007548581033017058,0.2790420261768851,0.012136606324999069,1.2464418375729238,0.009705319468959082,1.0494602538032396,0.019387118778894936,0.772568490238351,0.012295295913746082,0.7704182276263545,0.02287263840563629,16.47424902621062,15.318237235916095,-11.608190166701313,-12.574082308161376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024022700110,2024-02-28 02:06:40.923494912,15.747728174909328,16.401835286983307,0.0061401696944408,0.0090084667638265,-12.268176520986295,-11.664104174040324,0.00997582090428042,0.017401135244436667,r,2024022700111,2024-02-28 02:07:27.729499904,15.314965437343282,15.211958936556847,0.0050265350838805,0.0047469856456699,-12.530657947834598,-12.672765568538606,0.007890255784901368,0.006922262019117797,46.806004,1.0074734178214888,1.0072976651402403,-0.6541071120739783,0.010902025376575489,-0.604072346945971,0.02005782915745007,0.10300650078643514,0.006913749176074992,0.1421076207040084,0.010496373078949238,0.4327627375660459,0.007935221410018171,0.26248142684830356,0.012719006999976364,1.1898763504264593,0.010182649269967162,1.008661394498283,0.018727445614832174,0.7571136128604135,0.012909457191577559,0.7461799676499794,0.02263824989529766,16.401835286983307,15.314965437343282,-11.664104174040324,-12.530657947834598,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
57,g,2024022700114,2024-02-28 02:10:36.002510080,15.769276067037588,16.444011481354167,0.0061040370366619,0.0089758248892031,-12.331726198241775,-11.560826786195166,0.009258356571500509,0.01883187955204543,r,2024022700115,2024-02-28 02:11:22.621007872,15.298609421605958,15.207956287271738,0.0051129151594508,0.0048108367145692,-12.579817517202883,-12.638822273789575,0.007386985651797892,0.006996250530245075,46.618497,1.006687041044536,1.006552455517135,-0.6747354143165794,0.0108547086827136,-0.7708994120466084,0.020984681409728225,0.09065313433421984,0.007020402504272014,0.0590047565866918,0.010174236015633923,0.4706666454316295,0.007962485137988138,0.2480913189611087,0.01184418521574678,1.2360551940824287,0.010183790175366183,1.0779954875944089,0.020089480056604284,0.7653885486507992,0.01292713239309348,0.8299041686333002,0.023321061990604453,16.444011481354167,15.298609421605958,-11.560826786195166,-12.579817517202883,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
58,g,2024030100113,2024-03-02 01:50:53.477496064,15.761183265009937,16.429394121546224,0.0065593316886003,0.0095672671663102,-12.257400708480057,-11.601363262584695,0.009635996344062536,0.01763240712271047,r,2024030100114,2024-03-02 01:51:40.099496960,15.27383480327787,15.184063553459763,0.0052772039483915,0.0050529154286801,-12.532571808742805,-12.647189274173202,0.007687791701551989,0.006917586868659428,46.622,1.0084837334152512,1.008266661582031,-0.6682108565362874,0.011599889362947964,-0.6560374458953628,0.020093635969724282,0.08977124981810647,0.007306218984010282,0.1146174654303973,0.010341912266689414,0.4873484617320667,0.008418652725584713,0.2751711002627477,0.012326985308226752,1.2453305680864606,0.010819637487501631,1.0458260115885079,0.01894082334605495,0.7579821063543939,0.01370905792076704,0.7706549113257601,0.022598879525668934,16.429394121546224,15.27383480327787,-11.601363262584695,-12.532571808742805,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,995.438998,995.438998
