,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
39,g,2024020600084,2024-02-07 02:44:35.050497024,14.942298144975926,15.179472163779623,0.0047395097183936,0.0051246766794661,-13.003933552385538,-12.786774011436766,0.0048262342483999625,0.00589484260314241,r,2024020600085,2024-02-07 02:45:21.877500928,13.552409569065375,14.645532440948813,0.003111642601739,0.0041974151406657,-14.22421660600886,-13.146793772924246,0.0020054422754857523,0.005409776201458362,46.827003,1.031780124990027,1.0311069243593765,-0.2371740188036977,0.006980348375246831,-0.21715954094877254,0.007618510768926663,-1.0931228718834376,0.005224998903736412,-1.0774228330846132,0.0057695300735996465,1.3898885759105504,0.005669680066079958,1.2202830536233211,0.005226311867917396,0.5339397228308105,0.006624243725298258,0.3600197614874805,0.00800092793778872,0.8559488530797399,0.008719281907580336,0.8602632921358406,0.009556630347900994,15.179472163779623,14.645532440948813,-12.786774011436766,-13.146793772924246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024020700370,2024-02-08 03:34:14.883001088,14.963719063960552,15.205842151744502,0.0049581709160043,0.0054199597778487,-12.93571818402542,-12.710337086012798,0.004660564775718777,0.005735760220785741,r,2024020700371,2024-02-08 03:35:01.658490880,13.553468055349814,14.635873897308333,0.002911079870357,0.0042014641157615,-14.130725759033133,-13.056218971935763,0.0020092876589816785,0.005405611522595286,46.775489,1.0059478327091955,1.005866710585969,-0.2421230877839502,0.00734570778249507,-0.22538109801262252,0.007390521587751348,-1.0824058419585185,0.0051114270734922244,-1.07450678709737,0.005766963917847154,1.4102510086107376,0.005749595189568448,1.195007575007713,0.005075243927655762,0.5699682544361693,0.006857715706379879,0.34588188592296554,0.007881597632686092,0.8402827541745683,0.008949084285748901,0.8491256890847474,0.009374309690252915,15.205842151744502,14.635873897308333,-12.710337086012798,-13.056218971935763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024021900313,2024-02-20 01:47:54.161499904,14.930922075969365,15.167500062444688,0.0042239240857708,0.0045456119045892,-13.070907733334096,-12.84820891066079,0.004983977712162268,0.006118650130741919,r,2024021900314,2024-02-20 01:48:40.732498944,13.533670138697172,14.613738836123911,0.0026160920167794,0.0036955232504965,-14.28602970927318,-13.216073994642791,0.0020039288788634073,0.005368643794945428,46.570999,1.0368408412638077,1.0361056202383954,-0.23657798647532324,0.006205168996046582,-0.22269882267330487,0.007891635651609769,-1.0800686974267393,0.004527784174981966,-1.0699557146303889,0.005730450867824346,1.397251937272193,0.0049684476572277175,1.215121975939084,0.005371756210670118,0.553761226320777,0.0058582829977821375,0.36786508398200013,0.008140037814373724,0.843490710951416,0.007681468076137196,0.847256891957084,0.009752742199315387,15.167500062444688,14.613738836123911,-12.84820891066079,-13.216073994642791,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1212.858505,1212.858505
42,g,2024022000299,2024-02-21 01:54:21.337007104,14.932495284348338,15.169220531639828,0.0038756774261297,0.0042478178705244,-13.110764233429501,-12.896855352812217,0.004517771429506965,0.0055015847417259804,r,2024022000304,2024-02-21 01:58:57.998009088,13.586937792924004,14.659319076546012,0.0023934563669093,0.0035011316552644,-14.307191729489691,-13.24753435540952,0.0018787934980287204,0.004985882025926123,276.661001,1.0278287265258623,1.0243716600530266,-0.23672524729149025,0.005750202794037597,-0.21390888061728397,0.007118826684198846,-1.0723812836220077,0.00424105602978705,-1.059657374080171,0.005328122050468455,1.3455574914243336,0.004555162883115158,1.1964274960601902,0.004892864569708056,0.5099014550938161,0.005504714300364814,0.3506790025973032,0.007424719135889607,0.8356560363305174,0.007145025431749763,0.8457484934628869,0.0088919389305342,15.169220531639828,14.659319076546012,-12.896855352812217,-13.24753435540952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024022000303,2024-02-21 01:58:11.336008960,14.964381526959665,15.199879011710788,0.0039933446464747,0.0043846074692326,-13.078131124864447,-12.86528446769384,0.004651276786259413,0.005658624126975143,r,2024022000304,2024-02-21 01:58:57.998009088,13.586937792924004,14.659319076546012,0.0023934563669093,0.0035011316552644,-14.307191729489691,-13.24753435540952,0.0018787934980287204,0.004985882025926123,46.662,1.024942597347008,1.0243716600530266,-0.2354974847511233,0.005930563558784145,-0.2128466571706067,0.007324916569680565,-1.0723812836220077,0.00424105602978705,-1.059657374080171,0.005328122050468455,1.3774437340356602,0.0046556884395142694,1.2290606046252446,0.005016397188284704,0.5405599351647759,0.005610945154494449,0.38224988771568036,0.0075418198458222525,0.8368837988708844,0.00729096292492093,0.8468107169095642,0.00905777496615306,15.199879011710788,14.659319076546012,-12.86528446769384,-13.24753435540952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024022000323,2024-02-21 02:17:17.128994048,14.978260720106864,15.207140919835778,0.0041189614788129,0.0044194463591051,-13.023420042670145,-12.814083145824181,0.005360397024869942,0.0065002747899184435,r,2024022000324,2024-02-21 02:18:04.016994048,13.568725664672971,14.640306893997774,0.002530737575528,0.0036179846584524,-14.240896136360144,-13.175044313317601,0.0020961609800036213,0.005594552601482233,46.888,1.0132708116713418,1.012912839494611,-0.2288801997289145,0.006041303649457779,-0.20933689684596324,0.00842540376532091,-1.0715812293248028,0.004415251483776012,-1.065851823042543,0.00597435433037256,1.4095350554338921,0.00483430205305108,1.2174760936899993,0.00575567086605239,0.5668340258380038,0.005711507603934731,0.36096116749341967,0.008576280729733658,0.8427010295958883,0.007482766563907907,0.8565149261965797,0.010328617442500479,15.207140919835778,14.640306893997774,-12.814083145824181,-13.175044313317601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024022000331,2024-02-21 02:24:55.141494016,14.95409161991078,15.176987216021091,0.0042605904536514,0.0045662501315011,-13.059565229188575,-12.832753756080695,0.0051538369583664975,0.006351192334492478,r,2024022000332,2024-02-21 02:25:41.970006016,13.551489130263231,14.620267183551745,0.0026979197992322,0.0037600618571636,-14.274878010282821,-13.205091593685669,0.0020404939471061843,0.005465751434892667,46.828512,1.01018809854804,1.0099117179551869,-0.22289559611031073,0.0062452599046940605,-0.22681147310787964,0.00817922242411468,-1.0687780532885132,0.004627832798706722,-1.069786416597152,0.005834214111275676,1.402602489647549,0.00504295570641212,1.2153127810942461,0.005543072337756508,0.5567200324693466,0.005915125140952674,0.37233783760497374,0.008379265052362722,0.8458824571782024,0.00777303722427501,0.8429749434892724,0.010046777282260647,15.176987216021091,14.620267183551745,-12.832753756080695,-13.205091593685669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024022000335,2024-02-21 02:28:41.955507968,14.982471070842,15.205596465865632,0.0041235704361006,0.0044395556008165,-13.055333352988363,-12.832877491228082,0.005055580450236054,0.006205165518285804,r,2024022000336,2024-02-21 02:29:28.750493952,13.56550203129836,14.638196604471345,0.0024547336185271,0.0035405031672009,-14.270536934560074,-13.198749650191576,0.0020188762261240663,0.005417820443860547,46.794985,1.0089481774322595,1.0087113135731542,-0.22312539502363293,0.006059165542731446,-0.22245586176028098,0.008003934832201728,-1.0726945731729849,0.00430823395544935,-1.0717872843684972,0.005781750563481811,1.4169690395436394,0.0047989113639876745,1.2152035815717106,0.005443781305785339,0.5673998613942874,0.005678451955392487,0.36587215896349434,0.008237527388193402,0.849569178149352,0.0074346732873147026,0.8493314226082163,0.00987378409610289,15.205596465865632,14.638196604471345,-12.832877491228082,-13.198749650191576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024022000343,2024-02-21 02:36:18.593505024,14.980318222377736,15.206819213869728,0.0039456137816256,0.0043567080893586,-13.093148720723903,-12.875748683082225,0.004829569025186523,0.005900222542685369,r,2024022000344,2024-02-21 02:37:05.416507904,13.591717571112756,14.675465881611082,0.00248433775152,0.0035817744030419,-14.305734690734578,-13.224846822356795,0.0019357451482814169,0.00523845631771332,46.823002,1.007022757833442,1.0068650797912124,-0.2265009914919922,0.005877820471028061,-0.2174000376416778,0.007624786096819615,-1.0837483104983257,0.004359018460377704,-1.0808878683777827,0.005584669540061045,1.38860065126498,0.004662596077013461,1.2125859700106751,0.005203061238168944,0.5313533322586466,0.005640036635534278,0.34909813927457023,0.007890123614101569,0.8572473190063334,0.007317773939358208,0.8634878307361049,0.009451237849823659,15.206819213869728,14.675465881611082,-12.875748683082225,-13.224846822356795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024022700110,2024-02-28 02:06:40.923494912,14.938406749294,15.196259063238154,0.0041017017405506,0.0044985227354792,-13.10342155647216,-12.880513768635922,0.004296373996929765,0.005275519037121128,r,2024022700111,2024-02-28 02:07:27.729499904,13.572514247222196,14.654894646707524,0.0024345385696813,0.003538986567296,-14.292885041052848,-13.220943612026463,0.001835663810173461,0.004926854280996216,46.806004,1.0074734178214888,1.0072976651402403,-0.257852313944154,0.006087747035649484,-0.2229077878362382,0.00680367037947325,-1.0823803994853272,0.004295509745160334,-1.071941429026385,0.0052577138311390905,1.3658925020718033,0.004769794043321125,1.1894634845806884,0.0046720970821971155,0.5413644165306302,0.005723734159194047,0.3404298433905417,0.0072183789189262,0.8245280855411732,0.007450642116007618,0.8490336411901467,0.008598458313132242,15.196259063238154,14.654894646707524,-12.880513768635922,-13.220943612026463,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
49,g,2024030100057,2024-03-02 00:57:13.648489984,14.953425087418102,15.183895573037272,0.0041602243821101,0.0046152434649732,-13.048368645315927,-12.827141665620012,0.005009784083787439,0.006141999836299654,r,2024030100058,2024-03-02 00:58:00.407991040,13.60394633661056,14.680284880418528,0.0024972839544698,0.0037396107714099,-14.257599214724399,-13.186179925871881,0.00204504381578501,0.005486183541066764,46.759501,1.0442320926810706,1.0434039695543949,-0.23047048561917016,0.006213528719695532,-0.2212269796959152,0.007926039272882449,-1.0763385438079673,0.004496789507070269,-1.0714192888525176,0.005854947826817278,1.3494787508075419,0.004852205071795264,1.2092305694084722,0.005411112711323843,0.5036106926187447,0.005940131392706965,0.3590382602518698,0.008235433919070497,0.8458680581887972,0.007670010105689461,0.8501923091566024,0.009854060716782057,15.183895573037272,14.680284880418528,-12.827141665620012,-13.186179925871881,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1776.316489,-1776.316489
50,g,2024030100065,2024-03-02 01:04:57.140993024,14.954133384285374,15.192908570486503,0.0040892473745538,0.0045342719438848,-13.048751616933625,-12.818275366200913,0.004664560924381027,0.005767681501737941,r,2024030100066,2024-03-02 01:05:43.962490880,13.606719008307303,14.688677706793452,0.0025147137855354,0.0037001947873011,-14.271149408349256,-13.182312801573808,0.0019453228161334306,0.00530305734289836,46.821497,1.036587007169877,1.0358507485451909,-0.23877518620112959,0.006105863260129233,-0.23047625073271227,0.007417835164166997,-1.0819586984861491,0.004473838048826982,-1.0888366067754482,0.005648601423453199,1.3474143759780706,0.004800596787218953,1.2223977914156308,0.005053949888575438,0.504230863693051,0.0058524408177333224,0.3640374353728948,0.007835085646472426,0.8431835122850195,0.0075694645146488415,0.858360356042736,0.009323678274360925,15.192908570486503,14.688677706793452,-12.818275366200913,-13.182312801573808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024030400154,2024-03-05 05:05:44.109999104,14.959317281705736,15.207096700575365,0.0045369389419613,0.004827665744522,-12.980125980661688,-12.753861318477659,0.005294133257687866,0.006520797798790057,r,2024030400155,2024-03-05 05:06:30.945993984,13.597355545635663,14.6826143327611,0.0025973393708122,0.0038036111663148,-14.205418205620413,-13.121691671054139,0.0021173371319555974,0.005744875584087093,46.835994,1.2867011566734246,1.2895689880523071,-0.2477794188696283,0.006624965773792048,-0.22626466218402896,0.008399324430146867,-1.0852587871254364,0.0046058256275814165,-1.0837265345662743,0.006122639300742611,1.3619617360700733,0.005227808983719282,1.225292224958725,0.005701838605267137,0.5244823678142652,0.006146040550252316,0.36783035257647967,0.008690477513309914,0.8374793682558082,0.008068692658392797,0.8574618723822454,0.01039400610399378,15.207096700575365,14.6826143327611,-12.753861318477659,-13.121691671054139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024030400162,2024-03-05 05:13:28.566006016,14.928548646872596,15.174541660536583,0.0050030210817632,0.005401335463537,-12.975067498211777,-12.747921176751863,0.004933754840604389,0.0060818554529451455,r,2024030400163,2024-03-05 05:14:16.552505088,13.526329597704589,14.608964674348917,0.0028211034171197,0.0040213120255206,-14.21644178557594,-13.14719195612132,0.0020200830670582407,0.00540840443254614,47.986499,1.3155920229635665,1.3187597026323985,-0.24599301366398763,0.0073623803714715445,-0.2271463214599141,0.007831404891697648,-1.082635076644328,0.0049121863662407025,-1.0692498294546198,0.005773350336139334,1.402219049168007,0.005743591597132535,1.241374287364163,0.005331291815779987,0.5655769861876667,0.006733897474439231,0.39927077936945743,0.008138783954406417,0.8366420629803404,0.008850662101273018,0.8421035079947057,0.00972946435737888,15.174541660536583,14.608964674348917,-12.747921176751863,-13.14719195612132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024030400166,2024-03-05 05:17:18.027501056,14.942682393503414,15.18889741921408,0.0048473527521336,0.005216688253792,-12.987873265929945,-12.743235126291733,0.004984889677549754,0.006244688895039869,r,2024030400163,2024-03-05 05:14:16.552505088,13.526329597704589,14.608964674348917,0.0028211034171197,0.0040213120255206,-14.21644178557594,-13.14719195612132,0.0020200830670582407,0.00540840443254614,-181.474996,1.3306836977643326,1.3187597026323985,-0.246215025710665,0.007121142116322958,-0.24463813963821224,0.007990323178268595,-1.082635076644328,0.0049121863662407025,-1.0692498294546198,0.005773350336139334,1.4163527957988258,0.005608516131179586,1.2285685196459948,0.0053786485937601025,0.5799327448651628,0.006586712893685896,0.40395682982958725,0.008261172913201793,0.836420050933663,0.008651025369142647,0.8246116898164075,0.009857831333360118,15.18889741921408,14.608964674348917,-12.743235126291733,-13.14719195612132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
