,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
43,g,2024030400204,2024-03-05 06:02:03.873496064,15.398320059686416,14.309082574642606,0.0054819859600346,0.0035385167382955,-12.479919112135828,-13.597738109253354,0.006807878770277259,0.0024315556565253408,r,2024030400205,2024-03-05 06:02:50.675504128,14.166348286427848,14.06699173928561,0.0032563925618875,0.0030982308697609,-13.571094980525702,-13.716309697513365,0.0029944294733928955,0.00261955910571169,46.802008,1.561812069354164,1.5668771774048404,1.0892374850438102,0.006524819596986104,1.117818997117526,0.007229085437423754,0.09935654714223752,0.004494788875960207,0.1452147169876632,0.003978529600171536,1.231971773258568,0.006376226359151055,1.0911758683898736,0.007437326214569041,0.24209083535699527,0.004703204782862087,0.11857158826001069,0.0035741506430335876,0.9898809379015727,0.007923155798838587,0.9726042801298629,0.008251567974695067,15.398320059686416,14.166348286427848,-12.479919112135828,-13.571094980525702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024030400208,2024-03-05 06:06:06.961496064,15.413772840966626,14.345537624533357,0.00573168168428,0.0039294800432402,-12.481753477873294,-13.571863042671486,0.0069580235081411704,0.0025494239758963146,r,2024030400209,2024-03-05 06:06:53.731500032,14.153988970119173,14.084405658353818,0.0034657810439999,0.0033402405723784,-13.578116247051199,-13.684387631572324,0.0030319631179480866,0.0027492571313108716,46.770003,1.5881209503473153,1.5934036940032987,1.0682352164332691,0.006949315674232522,1.0901095647981922,0.007410374737401621,0.0695833117653546,0.0048134026765181215,0.10627138452112561,0.0040928248341043335,1.2597838708474534,0.006698045474230512,1.0963627691779045,0.007589920387490415,0.2611319661795388,0.005157326874611089,0.11252458890083794,0.003749396935900313,0.9986519046679145,0.00845351013877937,0.9838381802770666,0.00846551054995393,15.413772840966626,14.153988970119173,-12.481753477873294,-13.578116247051199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024030500473,2024-03-06 04:25:15.907492096,15.397526291356431,14.332764015814732,0.0051211958748125,0.0031897446506909,-12.594291485630897,-13.666361177905284,0.007119639148318637,0.002652345561052216,r,2024030500474,2024-03-06 04:26:02.564505088,14.17183226705428,14.067372091658548,0.0030415374854245,0.0028551135863773,-13.637408471817686,-13.729820259814643,0.0031485614921905446,0.002891661577448479,46.657012,1.173464896624785,1.1754490889783469,1.0647622755416997,0.006033333914578886,1.0720696922743862,0.0075976442781631156,0.10446017539573127,0.004171645222973622,0.09241178799695682,0.004274943993621083,1.2256940243021521,0.005956307368113146,1.0431169861867886,0.007784773668667348,0.26539192415618373,0.004280904638943439,0.06345908190935923,0.0039238557126537186,0.9603021001459684,0.007335103406985235,0.9796579042774294,0.008717760304464773,15.397526291356431,14.17183226705428,-12.594291485630897,-13.637408471817686,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
46,g,2024030500477,2024-03-06 04:29:13.476004096,15.400448432167972,14.33416007621174,0.0057453915376047,0.0037282536483359,-12.53459755282216,-13.626510999146465,0.007090457030766291,0.002593634956905636,r,2024030500478,2024-03-06 04:30:00.198500096,14.16962629686114,14.081616096122804,0.0032955126527988,0.0031944978730306,-13.618957840431369,-13.699912134385613,0.0030636855310073366,0.002843560468165332,46.722496,1.1835415248572485,1.1856084924839665,1.0662883559562317,0.006849043669499389,1.0919134463243054,0.007549935310638498,0.08801020073833499,0.004589686297074563,0.08095429395424425,0.004179952771146625,1.2308221353068323,0.0066234377452450395,1.0843602876092095,0.00772403715281373,0.2525439800889355,0.004909652933469634,0.07340113523914837,0.003848737250812991,0.9782781552178967,0.008244672188284,1.0109591523700612,0.008629804653863399,15.400448432167972,14.16962629686114,-12.53459755282216,-13.618957840431369,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1698.758495,-1698.758495
47,g,2024030500481,2024-03-06 04:33:10.646994944,15.432754669496054,14.34865727931209,0.0054536810124774,0.0034838554049443,-12.544205271819482,-13.648417722280579,0.007157177988529656,0.002588551664564602,r,2024030500482,2024-03-06 04:33:57.397509120,14.157728242025572,14.06990974490532,0.0031909073983998,0.0030746952106735,-13.644265093351148,-13.745966758485759,0.0030520661912231094,0.0027791582824992994,46.750514,1.1940036043074145,1.1961508837090384,1.084097390183965,0.006471466995080492,1.1042124504610964,0.007610899846904674,0.08781849712025114,0.004431212098704049,0.10170166513461076,0.004127811622977918,1.2750264274704826,0.006318585807838578,1.1000598215316657,0.00778076505204344,0.2787475344067687,0.004646611574157902,0.09754903620518007,0.00379793634481999,0.9962788930637139,0.00784318339273775,1.0025107853264856,0.008658211436226606,15.432754669496054,14.157728242025572,-12.544205271819482,-13.644265093351148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024030600501,2024-03-07 04:57:20.341498112,15.411606830575709,14.343426984206731,0.006334680750445,0.004479547516496,-12.523672574237414,-13.59538978758412,0.007340498837062884,0.0027355124069026533,r,2024030600502,2024-03-07 04:58:07.015490048,14.14982923647412,14.06681638883991,0.0032618775452511,0.0031300395505465,-13.608654805507165,-13.696058824280136,0.0031510020431068653,0.002907281449944884,46.673991,1.2831258574525288,1.2859561848223635,1.0681798463689773,0.007758513141227765,1.0717172133467052,0.007833642275802483,0.08301284763421002,0.004520729223056683,0.08740401877297188,0.004287318428208624,1.2617775941015879,0.007125168442238526,1.0849822312697501,0.007988224899975287,0.27661059536682053,0.005464750089485412,0.10066903669601679,0.00399190600559582,0.9851669987347673,0.008979505491440082,0.9843131945737333,0.008930120414087212,15.411606830575709,14.14982923647412,-12.523672574237414,-13.608654805507165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024030700230,2024-03-08 04:30:01.187500032,15.41113725062611,14.327537344669048,0.0052981797846041,0.0036083653926334,-12.569177192208109,-13.682215969746714,0.00678650033390082,0.00243461539433946,r,2024030700231,2024-03-08 04:30:47.853997056,14.176157897259818,14.06965332186562,0.0032327466509003,0.0030742583947595,-13.629880253398223,-13.75339649416173,0.0030234408375364205,0.0026983294818597285,46.666497,1.2071445371387683,1.209389747247954,1.0835999059570618,0.006410226972326482,1.1130387775386055,0.007209988828035078,0.10650457539419911,0.004461133890240951,0.12351624076350731,0.004052428468308395,1.2349793533662918,0.006206557817252221,1.0607030611901145,0.00742952093207354,0.25788402280342915,0.004740397186365679,0.07118052441501632,0.0036343271882190347,0.9770953305628627,0.007809783954975855,0.9895225367750982,0.00827079895724391,15.41113725062611,14.176157897259818,-12.569177192208109,-13.629880253398223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024030700250,2024-03-08 04:49:03.740003072,15.397934792606735,14.310241229247367,0.0051028800292147,0.0031469015687364,-12.567514118451689,-13.655447915557342,0.0075483048878005,0.002771251331809026,r,2024030700251,2024-03-08 04:49:50.361491968,14.157804829004444,14.028392393402733,0.003023148255216,0.0028397114630924,-13.613630943060247,-13.741786991617957,0.00327415635640967,0.0029096248402952912,46.621488,1.2682349532430002,1.27094728401627,1.0876935633593678,0.005995195916387873,1.087933797105654,0.008040941525918855,0.12941243560171145,0.004147696537433027,0.12815604855770957,0.004380184534637924,1.2401299636022909,0.005931172731051908,1.0461168246085588,0.008227819062510477,0.2818488358446345,0.004238743997569798,0.08633907606061442,0.004018177529094092,0.9582811277576564,0.007290113897773322,0.9597777485479444,0.00915656907256902,15.397934792606735,14.157804829004444,-12.567514118451689,-13.613630943060247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024031300161,2024-03-14 04:37:12.360498944,15.40003980517103,14.3151308812456,0.0049418072956584,0.003080572878997,-12.56107438271461,-13.679149457979063,0.007482766398562831,0.002671973565653918,r,2024031300162,2024-03-14 04:37:59.059005952,14.153685620328073,14.034878615010818,0.0029017039335184,0.002726494207463,-13.602292543174466,-13.742036070663808,0.0032828730071096978,0.002886401038020682,46.698507,1.311555022969665,1.3146051103328105,1.084908923925429,0.005823348573650255,1.1180750752644535,0.007945516705099442,0.11880700531725452,0.0039816650262328,0.13974352748934216,0.004371334594045203,1.2463541848429571,0.005730736869305616,1.0412181604598558,0.008171232964263742,0.2802522662347826,0.00411384247706948,0.06288661268474449,0.003933287897909354,0.9661019186081745,0.007054434420374173,0.9783315477751113,0.00906861631364513,15.40003980517103,14.153685620328073,-12.56107438271461,-13.602292543174466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024031400157,2024-03-15 03:56:43.876004096,15.408563233105037,14.318984685252127,0.0048356915135441,0.0031135744198281,-12.612458430702112,-13.717516550052341,0.006734590791144544,0.002433817247281167,r,2024031400158,2024-03-15 03:57:30.596491008,14.152198710788216,14.060406005028126,0.0030417733624803,0.0029044195552749,-13.669140631469897,-13.783501521543025,0.0029916267769256894,0.0026925455296693047,46.720486,1.1911045224222017,1.1932277788476855,1.0895785478529092,0.0057513701047637615,1.105058119350229,0.00716087840403202,0.09179270576009024,0.004205714938242719,0.11436089007312766,0.004024876669136701,1.2563645223168205,0.005712818709083734,1.056682200767785,0.007369161682076713,0.25857868022400154,0.004257933609260616,0.06598497149068372,0.00362949966558828,0.997785842092819,0.007125047103263829,0.9906972292771012,0.008214487915816367,15.408563233105037,14.152198710788216,-12.612458430702112,-13.669140631469897,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
53,g,2024032100165,2024-03-22 03:21:06.269000960,15.397924674019643,14.377200850810194,0.0046185692732547,0.0032531523276703,-12.622801452436592,-13.728780694704732,0.006775279550478517,0.0024464453694520607,r,2024032100166,2024-03-22 03:21:52.998000896,14.169513995364568,14.155371074211388,0.0029645706470652,0.0028415669198598,-13.68171468753075,-13.798695618907574,0.0029037066645805137,0.0026071160834012044,46.728999,1.1699642399341983,1.1719223385005746,1.0207238232094493,0.005649263863449745,1.1059792422681394,0.007203437230436996,0.014142921153180055,0.004106480449421633,0.11698093137682442,0.003902379615857295,1.2284106786550755,0.0054881564530626335,1.058913235094158,0.0073712906184101624,0.2218297765988062,0.004319433137237825,0.06991492420284295,0.003575213170993118,1.0065809020562693,0.006984079315153947,0.988998310891315,0.008192562151067536,15.397924674019643,14.169513995364568,-12.622801452436592,-13.68171468753075,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
54,g,2024032100197,2024-03-22 03:51:29.853003008,15.381439479326044,14.311800698157144,0.0047349627515727,0.0032022942146259,-12.60439763538683,-13.708567773729035,0.007549033474149474,0.0027303812681998964,r,2024032100198,2024-03-22 03:52:17.421005056,14.157139343883124,14.126930259325448,0.0030525809058425,0.0029146256860328,-13.666655356442563,-13.770218305859096,0.0031405437992562,0.0028548262068473673,47.568002,1.2589435771254551,1.2616388581000288,1.0696387811688997,0.005716166590977507,1.1041701383422051,0.008027632793268895,0.03020908455767568,0.004220579708570422,0.1035629494165331,0.004244178133201892,1.2243001354429204,0.005633659773672451,1.0622577210557331,0.008176241297128886,0.1848704388316964,0.004330095971997466,0.06165053213006111,0.00395031828351076,1.039429696611224,0.007105480530703311,1.000607188925672,0.009080525110912653,15.381439479326044,14.157139343883124,-12.60439763538683,-13.666655356442563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024032500194,2024-03-26 03:47:11.576505088,15.42699393920179,14.329895272327905,0.0053525238944426,0.0036510844667408,-12.585562557740461,-13.695242030340077,0.008085678017326464,0.0029096761490682997,r,2024032500195,2024-03-26 03:47:58.523490048,14.138239574602682,14.042689163967648,0.0033506819838227,0.0032288863727294,-13.648311478234753,-13.757948570879758,0.00323801002490265,0.0029270042426671585,46.946984,1.2998627800364944,1.3028385328683028,1.097098666873885,0.006479192065671068,1.1096794725996162,0.008593276691247253,0.09555041063503467,0.004653254448739252,0.10963709264500565,0.004364866866006524,1.2887543645991073,0.006314790716824509,1.0627489204942915,0.008709930994057672,0.28720610836025706,0.004874025542739141,0.06270654053968094,0.004127174472814116,1.0015482562388502,0.007977011143816121,1.0000423799546105,0.009638281332804876,15.42699393920179,14.138239574602682,-12.585562557740461,-13.648311478234753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
