,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
46,g,2024013000159,2024-01-31 04:08:08.969509120,15.431480726714014,15.807087114192486,0.0048243399624157,0.0060058794860671,-12.633067241568199,-12.259686319559417,0.006904591485389599,0.009738461623458877,r,2024013000156,2024-01-31 04:05:06.996495104,14.18426838037474,15.233270837383293,0.0029657226115278,0.0047091128547113,-13.687726755399671,-12.634524828634564,0.002951887939702043,0.007787187600512681,-181.973015,1.005824515532673,1.006129376979123,-0.37560638747847186,0.007703560506293355,-0.37338092200878137,0.011937797886197263,-1.0490024570085534,0.005565182340852318,-1.053201926765107,0.008327900884024547,1.2472123463392748,0.005663017453750994,1.0546595138314725,0.007509129509382091,0.5738162768091932,0.007631928477099928,0.37483850907514693,0.012469078775802155,0.6733960695300816,0.009503478255936466,0.6798210047563256,0.014555581455436012,15.807087114192486,15.233270837383293,-12.259686319559417,-12.634524828634564,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
47,g,2024020600063,2024-02-07 02:21:39.283002112,15.420588342467372,15.856432348329594,0.00610491854679,0.0075276921960831,-12.352409464159514,-11.933867264677538,0.009054367557216841,0.013312971438061068,r,2024020600064,2024-02-07 02:22:26.175491072,14.172167006622027,15.194071072114552,0.003908148085722,0.0059251281146617,-13.397193854447787,-12.3789491085523,0.003857893493566226,0.009854807198871468,46.892488,1.0560380867515098,1.0550780153783603,-0.43584400586222216,0.00969206790431799,-0.41854219948197624,0.016100210569176127,-1.0219040654925244,0.007097940872893141,-1.0182447458954869,0.010583032038817114,1.2484213358453449,0.007248700016063091,1.0447843902882727,0.009841997463364918,0.6623612762150426,0.009579837836525466,0.44508184387476213,0.0165635875775014,0.5860600596303023,0.012013198778718264,0.5997025464135106,0.019267001518306893,15.856432348329594,15.194071072114552,-11.933867264677538,-12.3789491085523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024020600136,2024-02-07 03:34:10.591493888,15.415126460917993,15.846708260403163,0.0048003611026733,0.0060039149724015,-12.602008562466606,-12.206530246295205,0.0062074875764859625,0.00893525982091382,r,2024020600137,2024-02-07 03:34:57.391000064,14.17140880259834,15.193873355980074,0.0031724184418505,0.004916131729365,-13.643979407532058,-12.61799267252161,0.002859020715161012,0.007355496549244412,46.799506,1.0066555538300552,1.0065264226542503,-0.43158179948517095,0.0076870320483191515,-0.39547831617140083,0.010879879139009976,-1.0224645533817345,0.005850862325389519,-1.0259867350104486,0.007891598629914362,1.2437176583196532,0.005753929569107704,1.0419708450654515,0.006834244761635871,0.6528349044230897,0.0077598547780416745,0.4114624262264037,0.011573339948052305,0.5908827538965635,0.009660385689119673,0.6305084188390477,0.013440576587897213,15.846708260403163,15.193873355980074,-12.206530246295205,-12.61799267252161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024021900280,2024-02-20 01:14:14.615504896,15.41089354444806,15.803037584694485,0.0049122359141178,0.0059387864300048,-12.623245789855492,-12.232926479089862,0.006476913684971864,0.009278885887017646,r,2024021900281,2024-02-20 01:15:01.239500032,14.158767471920427,15.20049133500854,0.0030098039306204,0.0046009797391591,-13.673649271639285,-12.632607127867765,0.002850394745724443,0.007435700117168498,46.623995,1.0788058192125445,1.0776274860651327,-0.3921440402464249,0.007707090627283287,-0.39031931076563,0.011315835549656554,-1.0417238630881123,0.005497993657774675,-1.04104214377152,0.007963315040792568,1.2521260725276324,0.005760987882015267,1.0504034817837926,0.007076380507648619,0.6025462496859451,0.0075125361111519256,0.39968064877790255,0.011890641678932001,0.6495798228416874,0.009467163260348289,0.6507228330058901,0.013836998251997584,15.803037584694485,15.20049133500854,-12.232926479089862,-12.632607127867765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024021900295,2024-02-20 01:29:33.729991936,15.417739983990586,15.815692305629408,0.0050188316517585,0.0058710718778017,-12.621838877059865,-12.22614761927787,0.007472951873597976,0.01075892025369086,r,2024021900296,2024-02-20 01:30:20.317490944,14.173406787501095,15.192932585405284,0.0030322245526369,0.0046014519778647,-13.668515192592904,-12.63614931218578,0.0031865162935195354,0.008246363899617918,46.587499,1.057234828439459,1.056268874366478,-0.3979523216388223,0.007723869246887011,-0.3956912577819942,0.013099594449080891,-1.0195257979041887,0.005510693789552184,-1.0323658804071236,0.008840611045272104,1.2443331964894906,0.0058637067530962865,1.0466763155330394,0.008123970445168851,0.6227597202241242,0.007459413200708816,0.41000169290791,0.013555695577512836,0.6215734762653664,0.009488198047322576,0.6366746226251294,0.015803663448206495,15.815692305629408,15.192932585405284,-12.22614761927787,-12.63614931218578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024022000279,2024-02-21 01:35:05.121008896,15.419697117112928,15.819699112873362,0.0051509813420212,0.0060630499691407,-12.584946930852572,-12.19015967789792,0.0068963587340287414,0.009920527051006022,r,2024022000280,2024-02-21 01:35:51.770505984,14.161648326520986,15.19589126451578,0.0033403303248645,0.0049210682707585,-13.612291360720565,-12.563108554143502,0.0030597955413578437,0.008042027059824687,46.649497,1.0462887999225197,1.0454414288635243,-0.4000019957604337,0.007955701333895558,-0.3947872529546519,0.012082078494950972,-1.0342429379947937,0.005947665054849291,-1.049182806577063,0.008604449313341665,1.2580487905919426,0.006139252028143159,1.027344429867993,0.007544674449128196,0.6238078483575826,0.007808808350431139,0.37294887624558193,0.012770710872958278,0.63424094223436,0.009933171865966229,0.6543955536224111,0.014832840885818961,15.819699112873362,15.19589126451578,-12.19015967789792,-12.563108554143502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024022000307,2024-02-21 02:02:01.902502912,15.40951994094515,15.81975926458416,0.0049562996378658,0.0058842323458944,-12.610519815408928,-12.205850317078468,0.007686633067287423,0.011158451990647267,r,2024022000308,2024-02-21 02:02:48.524502016,14.146405837734688,15.17267596631492,0.0029509815365846,0.0045747475362896,-13.656528181287872,-12.638937127316495,0.0032469437881905944,0.008289172770217578,46.621999,1.022257409911008,1.021729333946787,-0.4102393236390096,0.007693445028124824,-0.40466949833045973,0.013549737220282038,-1.0262701285802311,0.005443951418781304,-1.0175910539713762,0.008902417041353772,1.2631141032104622,0.005768292479544693,1.0460083658789436,0.008344277792282922,0.6470832982692407,0.007453355306253531,0.4330868102380272,0.013900411362333725,0.6160308049412215,0.009424738906241889,0.6129215556409164,0.016212600282400184,15.81975926458416,15.17267596631492,-12.205850317078468,-12.638937127316495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024022000319,2024-02-21 02:13:31.064006912,15.45259160205594,15.854618902915009,0.0054627502223291,0.0066428211498209,-12.540657433916493,-12.112608143843246,0.007849177744057181,0.011642436550986271,r,2024022000320,2024-02-21 02:14:17.675497984,14.207316204253022,15.227917160868651,0.0033418476727155,0.0051224510524228,-13.574110833251954,-12.533844972121962,0.003369720532095691,0.008784159816076432,46.611491,1.015453111667249,1.015050567749546,-0.40202730085906957,0.008600506544388214,-0.4280492900732469,0.014041222172643794,-1.0206009566156293,0.006116163066179764,-1.040265861129992,0.009408319729834823,1.2452753978029172,0.0064038727235314905,1.0334533993354604,0.008541932317820708,0.6267017420463574,0.008388478861687339,0.42123682827871534,0.014584505220202468,0.6185736557565598,0.0105534905823697,0.6122165710567451,0.016901846060130322,15.854618902915009,15.227917160868651,-12.112608143843246,-12.533844972121962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024030100041,2024-03-02 00:41:35.821000960,15.413181346482364,15.833231449867355,0.0050309537787657,0.0063304808816076,-12.626966160317298,-12.19510440576677,0.006917583745144776,0.010296725315837614,r,2024030100042,2024-03-02 00:42:22.604005120,14.171334820804825,15.216098500757248,0.0030025936586899,0.0048662444531013,-13.660836402279255,-12.608692216967171,0.0030870875178746864,0.008135918994688619,46.783004,1.063372708701862,1.0623388974518495,-0.42005010338499105,0.008086129118216961,-0.43186175455052833,0.012404657073087608,-1.044763679952423,0.00571803320701655,-1.052144185312084,0.008701912848974801,1.2418465256775395,0.005858844988842227,1.0338702419619565,0.00757516166257255,0.6171329491101076,0.007984693060458774,0.4135878112004008,0.013123099104935018,0.6247135765674319,0.00990360479184323,0.6202824307615558,0.015152518085521469,15.833231449867355,15.216098500757248,-12.19510440576677,-12.608692216967171,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
55,g,2024030400204,2024-03-05 06:02:03.873496064,15.398320059686416,15.829405324815935,0.0054819859600346,0.0068049326827964,-12.479919112135828,-12.080488814483202,0.006807878770277259,0.009835216686580852,r,2024030400205,2024-03-05 06:02:50.675504128,14.166348286427848,15.233291836726014,0.0032563925618875,0.0050919782337163,-13.571094980525702,-12.543309954266448,0.0029944294733928955,0.00771663750265986,46.802008,1.561812069354164,1.5668771774048404,-0.4310852651295196,0.008738379648619479,-0.3994302976526267,0.01196155092882149,-1.0669435502981663,0.006044198445596969,-1.027785026259254,0.008277264174748843,1.231971773258568,0.006376226359151055,1.0911758683898736,0.007437326214569041,0.5961134880899213,0.008499138259260828,0.46282113978324624,0.012501119214672542,0.6358582851686467,0.0106250465285176,0.6283547286066273,0.014546195476528249,15.829405324815935,15.233291836726014,-12.080488814483202,-12.543309954266448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024030400208,2024-03-05 06:06:06.961496064,15.413772840966626,15.850329556745448,0.00573168168428,0.0070513310555277,-12.481753477873294,-12.052322046688799,0.0069580235081411704,0.01033376221946042,r,2024030400205,2024-03-05 06:02:50.675504128,14.166348286427848,15.233291836726014,0.0032563925618875,0.0050919782337163,-13.571094980525702,-12.543309954266448,0.0029944294733928955,0.00771663750265986,-196.285992,1.5881209503473153,1.5668771774048404,-0.4365567157788224,0.009086993154204541,-0.42943143118449534,0.012457958610791445,-1.0669435502981663,0.006044198445596969,-1.027785026259254,0.008277264174748843,1.247424554538778,0.006592136789162301,1.0893415026524078,0.007575004885210915,0.6170377200194341,0.008697672791459216,0.4909879075776491,0.012897020429378413,0.630386834519344,0.01091355943009965,0.5983535950747587,0.014957066389060837,15.850329556745448,15.233291836726014,-12.052322046688799,-12.543309954266448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024030500473,2024-03-06 04:25:15.907492096,15.397526291356431,15.841454523699449,0.0051211958748125,0.0064604686643992,-12.594291485630897,-12.176057332581633,0.007119639148318637,0.010465299065744331,r,2024030500474,2024-03-06 04:26:02.564505088,14.17183226705428,15.231023852947438,0.0030415374854245,0.0049952619022556,-13.637408471817686,-12.579952430670222,0.0031485614921905446,0.00833862793061636,46.657012,1.173464896624785,1.1754490889783469,-0.44392823234301737,0.00824404649137064,-0.4182341530492639,0.012657477874274183,-1.0591915858931582,0.005848383686743596,-1.0574560411474643,0.008913257274159678,1.2256940243021521,0.005956307368113146,1.0431169861867886,0.007784773668667348,0.6104306707520113,0.008166412727496096,0.40389509808858826,0.013381150933336207,0.6152633535501408,0.01010781352713084,0.6392218880982004,0.015480888261760075,15.841454523699449,15.231023852947438,-12.176057332581633,-12.579952430670222,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
58,g,2024030700226,2024-03-08 04:26:12.517494016,15.40699772064226,15.822185636099508,0.0050904469414905,0.0064053816152754,-12.559174740280156,-12.195473949958808,0.006739546443958195,0.00942130332955812,r,2024030700227,2024-03-08 04:26:59.270505984,14.145018187798986,15.199113894143103,0.0030792482677457,0.0049973486117221,-13.626080469220492,-12.605390811621275,0.002993590323694371,0.007664224708689528,46.753011,1.1965864231456325,1.1987533671590984,-0.4151879154572491,0.008181782428141075,-0.3637007903213476,0.011583714546630215,-1.0540957063441176,0.005869860564059055,-1.0206896575992168,0.008228117853519337,1.2619795328432737,0.005949320966172936,1.0669057289403359,0.007374487731116387,0.6230717419564051,0.008124186530625013,0.40991686166246666,0.012145011190313082,0.6389077908868686,0.010069599135165896,0.6569888672778692,0.01420860183512847,15.822185636099508,15.199113894143103,-12.195473949958808,-12.605390811621275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024030700230,2024-03-08 04:30:01.187500032,15.41113725062611,15.833409743447966,0.0052981797846041,0.0064975482902406,-12.569177192208109,-12.165285752989528,0.00678650033390082,0.009844699187850131,r,2024030700231,2024-03-08 04:30:47.853997056,14.176157897259818,15.217076606568297,0.0032327466509003,0.0049998795472818,-13.629880253398223,-12.59249407776445,0.0030234408375364205,0.007860604488946259,46.666497,1.2071445371387683,1.209389747247954,-0.42227249282185575,0.008383844154920588,-0.4038914392185813,0.011957202385227616,-1.0409187093084782,0.005953943768313063,-1.0373861756337739,0.008422012670954908,1.2349793533662918,0.006206557817252221,1.0607030611901145,0.00742952093207354,0.6163331368796694,0.008198593127563741,0.4272083247749219,0.012597904787340596,0.6186462164866224,0.010282912486753452,0.6334947364151926,0.014625490976750762,15.833409743447966,15.217076606568297,-12.165285752989528,-12.59249407776445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
