,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
50,g,2024013000147,2024-01-31 03:56:46.173999104,15.430524764590963,15.73608485809195,0.0051241566302208,0.0057741465307411,-12.62658247185734,-12.348330318493614,0.007264038018266928,0.009385965852638194,r,2024013000148,2024-01-31 03:57:33.012994048,14.168514649459103,15.10269917028877,0.0030261732390232,0.0044272031549424,-13.667747118984558,-12.746978198514912,0.0031428976833418887,0.007339015603084903,46.838994,1.007594400914794,1.007415427890054,-0.30556009350098634,0.007719957858013557,-0.27825215336372544,0.011868555232955592,-0.9341845208296657,0.005362634823266647,-0.9207689204696461,0.007983668071148716,1.2620101151318597,0.005951025595946967,1.0411646471272178,0.007914799692903362,0.6333856878031803,0.007276049473003975,0.39864788002129714,0.011914592104189463,0.6286244273286794,0.009399766038429753,0.6425167671059206,0.01430390013905288,15.73608485809195,15.10269917028877,-12.348330318493614,-12.746978198514912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024013000155,2024-01-31 04:04:20.303996928,15.407248547927338,15.735325280175775,0.0047887235593206,0.0055361898878845,-12.618230245206147,-12.334515270663147,0.006851948695982534,0.008898157576213234,r,2024013000156,2024-01-31 04:05:06.996495104,14.18426838037474,15.14909350903994,0.0029657226115278,0.0043084497447603,-13.687726755399671,-12.751595242057244,0.002951887939702043,0.006991212003639587,46.692498,1.0062294355193655,1.006129376979123,-0.32807673224843725,0.007319922936910385,-0.28371497454300076,0.011230601461342029,-0.9648251286652005,0.005230511429263143,-0.9361315133424277,0.007588852857210543,1.222980167552599,0.005632706626136269,1.0694965101935239,0.007460753537072185,0.5862317711358358,0.007015136326390221,0.4170799713940969,0.011316105934947552,0.6367483964167633,0.008996639462263624,0.652416538799427,0.01355422800722676,15.735325280175775,15.14909350903994,-12.334515270663147,-12.751595242057244,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
52,g,2024013000159,2024-01-31 04:08:08.969509120,15.431480726714014,15.7712794026174,0.0048243399624157,0.0055175103617474,-12.633067241568199,-12.352024495780046,0.006904591485389599,0.008944479780939974,r,2024013000160,2024-01-31 04:08:55.528498944,14.169187600857242,15.1429847323266,0.0029609436513006,0.0043538791781167,-13.685659888226692,-12.7643232801371,0.002989951338481728,0.0069855203709575635,46.558989,1.005824515532673,1.005764034147731,-0.33979867590338664,0.00732920027458324,-0.28104274578815236,0.01129942928345315,-0.9737971314693574,0.0052653063732147135,-0.9213366080895913,0.007598506686155627,1.2622931258567718,0.005660516176033635,1.0525926466584927,0.0075241738806730955,0.628294670290801,0.007028455341654244,0.4122987843570538,0.011349062225783552,0.6339984555659708,0.009024446125317971,0.6402938623014389,0.013616695854402797,15.7712794026174,15.1429847323266,-12.352024495780046,-12.7643232801371,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
53,g,2024020600059,2024-02-07 02:17:43.611994880,15.409068081407952,15.68863755579368,0.0064562610266038,0.0076600181262241,-12.261773907089763,-11.999140371067318,0.009422687093377463,0.012001297008288008,r,2024020600056,2024-02-07 02:14:33.080003072,14.181111065188723,15.141115295223113,0.0043280417168982,0.0068162702638188,-13.246705544933022,-12.312179606721553,0.003842702417118109,0.009087556600902961,-190.531992,1.0609243236894084,1.0650417870967517,-0.27956947438572755,0.010017943109127988,-0.2626335360224452,0.015258380056245975,-0.9600042300343894,0.00807424828777463,-0.9345259382114683,0.009866612733919394,1.2279570162192286,0.007772724846979615,0.9849316378432587,0.010176118804643919,0.5475222605705667,0.010253653885493805,0.3130392356542355,0.015053730928104091,0.6804347556486618,0.012866727227634713,0.6718924021890231,0.01817053132910497,15.68863755579368,15.141115295223113,-11.999140371067318,-12.312179606721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024021900265,2024-02-20 00:59:12.458996992,15.38322902371521,15.773812144922278,0.0047411616765048,0.0055623897814835,-12.61307163910016,-12.312992056031622,0.006240956657545075,0.008227786232902498,r,2024021900266,2024-02-20 00:59:59.094009088,14.156388519594785,15.125759156754985,0.003293724867249,0.0046589356032903,-13.641846852777507,-12.709032719413667,0.002819412422082466,0.006657087452682893,46.635012,1.1031777793699404,1.101781381394909,-0.39058312120706873,0.007308816191689997,-0.30007958306853766,0.01032695532553986,-0.9693706371601998,0.005705637953528107,-0.9328141333638396,0.007229515873034716,1.2268405041204247,0.00577297475690759,1.0287752136773474,0.006848257180272153,0.6480529881672936,0.007255746759414775,0.39604066338204547,0.010583632630009788,0.578787515953131,0.009272167954726136,0.6327345502953019,0.012606026576767043,15.773812144922278,15.125759156754985,-12.312992056031622,-12.709032719413667,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1153.025498,-1153.025498
55,g,2024021900292,2024-02-20 01:26:28.219993088,15.408148854941128,15.684102859445678,0.0049983882689854,0.0058433401008219,-12.622228030897627,-12.327601413080062,0.007335683413961218,0.009622573285151368,r,2024021900293,2024-02-20 01:27:14.851002880,14.15414684889152,15.085465942362308,0.0033605785848972,0.004748300141803,-13.654253073370553,-12.725986844014802,0.0031648735891342283,0.007441540674957389,46.631009,1.0610890309031618,1.0600823987966632,-0.2759540045045501,0.0076895064094780596,-0.29462661781756516,0.012099841642681713,-0.9313190934707887,0.00581720230539699,-0.9282662293557511,0.008086590904221917,1.2540020060496087,0.006023070123516787,1.0320250424729256,0.007989285073463399,0.5986369170833701,0.007529341124595145,0.39838543093473966,0.012164310265903039,0.6553650889662386,0.009642009722216639,0.6336396115381859,0.014553319904070655,15.684102859445678,15.085465942362308,-12.327601413080062,-12.725986844014802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024021900295,2024-02-20 01:29:33.729991936,15.417739983990586,15.742959925343149,0.0050188316517585,0.0057435800423697,-12.621838877059865,-12.304561670605743,0.007472951873597976,0.010009285290833189,r,2024021900296,2024-02-20 01:30:20.317490944,14.173406787501095,15.131122916409474,0.0030322245526369,0.0044944157658455,-13.668515192592904,-12.701307612826522,0.0031865162935195354,0.007766031994018058,46.587499,1.057234828439459,1.056268874366478,-0.3252199413525627,0.007627409970088174,-0.31727720645412205,0.012491228992313011,-0.9577161289083786,0.0054216380194452895,-0.9672075797663826,0.008394351614090129,1.2443331964894906,0.0058637067530962865,1.0466763155330394,0.008123970445168851,0.6118370089336747,0.007293043588200205,0.39674594222077886,0.012668742832870266,0.6324961875558159,0.009357966748482018,0.6499303733122606,0.015049782083451532,15.742959925343149,15.131122916409474,-12.304561670605743,-12.701307612826522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024022000267,2024-02-21 01:23:22.026494976,15.356515890605287,15.768017091451972,0.0047982160905129,0.0054876854104627,-12.643463245422804,-12.33666829240332,0.006207122554719706,0.008233951441431266,r,2024022000268,2024-02-21 01:24:08.909498112,14.12902717488375,15.132527974719991,0.0030168988159907,0.0043177458864375,-13.680951537735421,-12.721208705832723,0.0027664267797859127,0.0066960133801307635,46.883003,1.0599763745466917,1.0589761906201176,-0.4115012008466845,0.007289552031192457,-0.3067949530194838,0.010311465790524551,-1.0035007998362406,0.005267315066119934,-0.9597428319026982,0.007244978420589455,1.2274887157215364,0.005667852866578576,1.0374882923126165,0.006795696251100894,0.6354891167319803,0.00698266573051103,0.38454041342940215,0.010612942642205235,0.5919995989895561,0.008993451885746436,0.6529478788832144,0.012602223576177539,15.768017091451972,15.132527974719991,-12.33666829240332,-12.721208705832723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024022000271,2024-02-21 01:27:16.840491008,15.425151632760995,15.756245011108325,0.0045542404794769,0.0052487116467802,-12.632930628799883,-12.351180178463597,0.006474430891093026,0.00839270155115019,r,2024022000272,2024-02-21 01:28:03.793499904,14.174854491252102,15.125936235646112,0.0032461882181681,0.004503425847332,-13.657086501947171,-12.753848377627069,0.0028767753223271383,0.006609995964070194,46.953008,1.0551607317643272,1.0542103950278223,-0.33109337834732955,0.006949106438669084,-0.2817504503362862,0.010599796917404524,-0.9510817443940098,0.005551448667707496,-0.9032381243201026,0.007208875286768017,1.2502971415088933,0.005592749260665936,1.0241558731472882,0.007084778868722019,0.630308775462213,0.006915910519480719,0.40266819916347174,0.010683140267341951,0.6199883660466803,0.00889430506594773,0.6214876739838164,0.012818875831772188,15.756245011108325,15.125936235646112,-12.351180178463597,-12.753848377627069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024022000303,2024-02-21 01:58:11.336008960,15.40456046565258,15.728277793297485,0.0049040048269379,0.0056933288062055,-12.597777446198293,-12.31896445320883,0.007636984851189436,0.009872954290324323,r,2024022000304,2024-02-21 01:58:57.998009088,14.171078230087105,15.106579415063896,0.0029980121583735,0.0044871544936554,-13.651863109466598,-12.71118820333453,0.003202382447458922,0.007616284513325694,46.662,1.024942597347008,1.0243716600530266,-0.32371732764490524,0.00751420363300061,-0.2788129929894634,0.012481937511305302,-0.9355011849767916,0.005396538923392212,-0.9406749061320685,0.008262145189217978,1.233482235565475,0.005747811778788999,1.0540856632683049,0.008281231246444573,0.6216983782335888,0.007249037753074623,0.39222375012569977,0.012469282906677443,0.6117838573318863,0.00925126416171794,0.6618619131426051,0.014968694237101919,15.728277793297485,15.106579415063896,-12.31896445320883,-12.71118820333453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024022000307,2024-02-21 02:02:01.902502912,15.40951994094515,15.747962725353617,0.0049562996378658,0.0056827154838833,-12.610519815408928,-12.263954093723635,0.007686633067287423,0.010576998397485755,r,2024022000308,2024-02-21 02:02:48.524502016,14.146405837734688,15.113290890489925,0.0029509815365846,0.0043791040624107,-13.656528181287872,-12.691815939647169,0.0032469437881905944,0.007895136932019797,46.621999,1.022257409911008,1.021729333946787,-0.33844278440846587,0.007540435091629373,-0.34656572168529287,0.013075061109284832,-0.9668850527552362,0.0052806102316574266,-0.9647122416407026,0.008536734219771192,1.2631141032104622,0.005768292479544693,1.0460083658789436,0.008344277792282922,0.6346718348636919,0.0071742461388071225,0.42786184592353393,0.013198715175188804,0.6284422683467703,0.00920559643856718,0.6181465199554097,0.015615154631016152,15.747962725353617,15.113290890489925,-12.263954093723635,-12.691815939647169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024022000319,2024-02-21 02:13:31.064006912,15.45259160205594,15.7180366078562,0.0054627502223291,0.0062504671658952,-12.540657433916493,-12.243065857537951,0.007849177744057181,0.010324304247597482,r,2024022000320,2024-02-21 02:14:17.675497984,14.207316204253022,15.132700380077749,0.0033418476727155,0.0048835039402665,-13.574110833251954,-12.634292065244457,0.003369720532095691,0.008007950709975887,46.611491,1.015453111667249,1.015050567749546,-0.2654450058002613,0.008301203514159293,-0.29759157637854194,0.012969227018398668,-0.9253841758247265,0.00591747890593895,-0.9398187680074965,0.008688054502466624,1.2452753978029172,0.0064038727235314905,1.0334533993354604,0.008541932317820708,0.585336227778452,0.007932020582835903,0.39122620770650585,0.013065930229813822,0.6599391700244652,0.010194436540864975,0.6422271916289546,0.015610353631247197,15.7180366078562,15.132700380077749,-12.243065857537951,-12.634292065244457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024022700118,2024-02-28 02:14:32.420498944,15.406849694813094,15.730830925918312,0.0050908988612359,0.0061529665860765,-12.631135153637228,-12.297159485905691,0.0064651824787988095,0.00879368803213128,r,2024022700119,2024-02-28 02:15:19.302990080,14.166988596973598,15.148314171732212,0.003044591446058,0.0045785184994024,-13.67778458251912,-12.682006767292213,0.0028782792498086916,0.007201849688354319,46.882491,1.0060984831231294,1.0060039814662427,-0.32398123110521837,0.007986003319853234,-0.3339756677315364,0.010914556046427909,-0.981325574758614,0.00549839692299306,-0.9957778152269068,0.007755715980715673,1.239861097839496,0.0059318452684424035,1.0466494288818922,0.007076939728727835,0.5825167541861003,0.0076695390642947964,0.3848472813865218,0.011366423718131314,0.6573443436533957,0.009695804131039695,0.6618021474953704,0.013389498275295623,15.730830925918312,15.148314171732212,-12.297159485905691,-12.682006767292213,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
