,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
43,g,2024021900304,2024-02-20 01:38:46.911504896,14.321395457612336,15.576756159618911,0.003576453859529,0.0056245325414712,-13.636701922195844,-12.351225516068308,0.0032654449403674594,0.010669226324491661,r,2024021900305,2024-02-20 01:39:33.525007872,14.030893543447586,15.016708218072184,0.0033907039811636,0.004856916039613,-13.62219337200635,-12.598074960627027,0.0033139417087372004,0.008511228097504273,46.613502,1.046648122531656,1.0457965788234025,-1.2553607020065751,0.006665312334722834,-1.285476406127536,0.011157756092593047,-0.9858146746245975,0.005923386438831145,-1.0241184113793231,0.00913363089776756,0.29050191416475,0.004928275123937235,-0.014508550189493263,0.004652455298815828,0.5600479415467277,0.0074313524829548025,0.2468494445587197,0.01364820113022123,0.26954602738197764,0.00891700036016244,0.261357994748213,0.01441938744879447,15.576756159618911,15.016708218072184,-12.351225516068308,-12.598074960627027,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
44,g,2024021900325,2024-02-20 02:00:00.969491968,14.340920526214695,15.603796785149646,0.0038250867467642,0.0059472420205799,-13.712058250240137,-12.423503897378385,0.003117330309587105,0.010214204844458204,r,2024021900326,2024-02-20 02:00:47.643504128,14.076556681670604,15.048764222824545,0.003275203837843,0.0047196538364021,-13.760179372525682,-12.748755114598879,0.002963633688496436,0.007523054812319905,46.674012,1.026635967713753,1.0260378708308582,-1.2628762589349503,0.007071136844356955,-1.2885543528617518,0.0106793131269583,-0.9722075411539404,0.005744744773694178,-1.0114242579268033,0.008085757747345679,0.264363844544091,0.005035697449181458,0.048121122285545326,0.004301264104732633,0.5550325623251009,0.007592418586117098,0.32525121722049377,0.012685674373628037,0.2906687177810099,0.009110601999127664,0.27713009493494845,0.013395044128795714,15.603796785149646,15.048764222824545,-12.423503897378385,-12.748755114598879,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
45,g,2024022000315,2024-02-21 02:09:41.925504000,14.372399884496213,15.578112768148396,0.0034978733990692,0.0055789809221687,-13.583466107276287,-12.344284296007565,0.0035278641532716887,0.011045479602838543,r,2024022000316,2024-02-21 02:10:28.687004928,14.071512498002765,15.036078748745872,0.0031237002211426,0.0045747827235062,-13.64080105161392,-12.662552800951328,0.0033399052107553726,0.008223059668549736,46.7615,1.0175144548228203,1.0170689578832464,-1.2057128836521827,0.006584842173191263,-1.2391818112687218,0.011595190603895293,-0.9645662507431076,0.005539507201805692,-0.9782482506625918,0.00887545362949749,0.30088738649344826,0.0046896291311235095,0.057334944337632976,0.004858064666178319,0.5420340194025233,0.007214822596378453,0.318268504943763,0.013770306095699238,0.241146632909075,0.008605015193751571,0.26093356060613004,0.014602127320018199,15.578112768148396,15.036078748745872,-12.344284296007565,-12.662552800951328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024022000319,2024-02-21 02:13:31.064006912,14.30737807280596,15.551009612024355,0.0036364066300015,0.0056680285430151,-13.637175425543324,-12.341802276107995,0.0033134585909087855,0.010925235500780638,r,2024022000320,2024-02-21 02:14:17.675497984,14.039199943020355,15.03820790566164,0.0032288090870955,0.0046446064047476,-13.685423379021177,-12.665195248011905,0.0031698876031741982,0.008112133998090843,46.611491,1.015453111667249,1.015050567749546,-1.243631539218395,0.006734240918110426,-1.2953731494353296,0.011416644804021223,-0.9990079626412847,0.0056566400606661285,-1.0202281310092722,0.00870947216654022,0.2681781297856052,0.004862988926537808,0.048247953477853045,0.004585541980008982,0.5128017063627155,0.0073279544362295475,0.32339297190391036,0.013607626124732368,0.2446235765771103,0.00879474715492638,0.2751450184260573,0.014359480631308486,15.551009612024355,15.03820790566164,-12.341802276107995,-12.665195248011905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024022000347,2024-02-21 02:40:06.687502080,14.336662489028411,15.589851672293056,0.003563524187924,0.005596856032188,-13.730895869267936,-12.463615540388766,0.00310559279859207,0.009978301965927902,r,2024022000348,2024-02-21 02:40:53.347490048,14.090276962643111,15.045149082662348,0.0029551900658309,0.0043798747070127,-13.788379735377895,-12.78863793436669,0.002909687616868824,0.007307066944100451,46.659987,1.0063450703195862,1.006227414474334,-1.2531891832646451,0.006635020880370959,-1.2672803288791705,0.010450417061242463,-0.9548721200192372,0.005283602064341638,-0.9997418010112042,0.007865081649501502,0.24638552638529987,0.0046294549315340616,0.05748386610995837,0.004255700724725212,0.5447025896307078,0.007106905085490364,0.32502239397792465,0.012367689252597113,0.29831706324540797,0.008481742324385588,0.2675385278679663,0.013079400831354348,15.589851672293056,15.045149082662348,-12.463615540388766,-12.78863793436669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024030100033,2024-03-02 00:33:42.133491968,14.33229870681384,15.588760870277689,0.003113225911822,0.0052776024848824,-13.694975635518185,-12.490706872908046,0.0026623468533340383,0.008071832481529791,r,2024030100034,2024-03-02 00:34:28.910501888,14.07990313581312,15.05298789657333,0.0028396220615598,0.004364617648553,-13.744689313167498,-12.78321220351039,0.0026036129535977814,0.006312004029612963,46.777009,1.074588208229852,1.0734461900789996,-1.2564621634638495,0.006127418997137115,-1.2042687626101394,0.008499562952136835,-0.9730847607602087,0.005207047212245866,-0.9614771096571086,0.006827898306359903,0.25239557100071863,0.004213742876652188,0.049713677649313226,0.0037238274905800643,0.5357729737043595,0.006848574684304553,0.29250533060234396,0.01024674945920557,0.28337740270364087,0.00804105740789321,0.24279165295303073,0.010902420174407583,15.588760870277689,15.05298789657333,-12.490706872908046,-12.78321220351039,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
49,g,2024030500473,2024-03-06 04:25:15.907492096,14.332764015814732,15.56497053681414,0.0031897446506909,0.0052198356102461,-13.666361177905284,-12.448435581582391,0.002799457960988409,0.00859496650734936,r,2024030500474,2024-03-06 04:26:02.564505088,14.067372091658548,15.026391677816196,0.0028551135863773,0.0042934056943343,-13.729820259814643,-12.769098346549805,0.0027120493999023628,0.006570317569396781,46.657012,1.173464896624785,1.1754490889783469,-1.2322065209994086,0.006117283280558821,-1.2179255963228925,0.00903938129175878,-0.9590195861576483,0.0051560649770206,-0.9607219132648375,0.007108043676725319,0.26539192415618373,0.004280904638943439,0.06345908190935923,0.003897714307495118,0.5385788589979441,0.006758699301946749,0.3206627649674143,0.010818619238386258,0.2731869348417604,0.008000385039600464,0.2572036830580551,0.01149933472197559,15.56497053681414,15.026391677816196,-12.448435581582391,-12.769098346549805,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
50,g,2024030500481,2024-03-06 04:33:10.646994944,14.34865727931209,15.598993497833307,0.0034838554049443,0.0056522831610288,-13.648417722280579,-12.386411476351908,0.0030848671129086185,0.009863679651991366,r,2024030500482,2024-03-06 04:33:57.397509120,14.06990974490532,15.069241181442116,0.0030746952106735,0.0044714385616312,-13.745966758485759,-12.739853733651284,0.002888114763989143,0.007295577185943936,46.750514,1.1940036043074145,1.1961508837090384,-1.250336218521218,0.006639695280282773,-1.2620062459286707,0.010334823722803097,-0.9993314365367958,0.005426556315839821,-1.006113024834475,0.007846442083265364,0.2787475344067687,0.004646611574157902,0.09754903620518007,0.00422582678233233,0.5297523163911908,0.007207084552223056,0.35344225729937584,0.01226856237515929,0.2510047819844221,0.008575142381557894,0.25589322109419577,0.012975948317847577,15.598993497833307,15.069241181442116,-12.386411476351908,-12.739853733651284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024030500513,2024-03-06 05:04:51.240009984,14.34675299239666,15.55652205341982,0.0041217251926269,0.0063481802893793,-13.65372439378586,-12.37436854041581,0.003077231605521714,0.00999775582253284,r,2024030500514,2024-03-06 05:05:38.005498880,14.094920811306476,15.060278410322304,0.0035604122467784,0.0051342309440933,-13.723522677234028,-12.71453146075708,0.0029394225426977428,0.007444893801429605,46.765488,1.2962978927445674,1.2992366669315354,-1.2097690610231613,0.007568884432332093,-1.279355853370049,0.010460615461865093,-0.9653575990158281,0.006247948683711702,-1.0089912164769483,0.008004164453525716,0.2518321810901831,0.0054465726774316405,0.06979828344816852,0.004255532779634227,0.49624364309751634,0.00816454042636504,0.34016292034126927,0.01246521420600361,0.2444114620073332,0.009814523641231596,0.27036463689310075,0.013171602956363953,15.55652205341982,15.060278410322304,-12.37436854041581,-12.71453146075708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024030500545,2024-03-06 05:37:14.679500032,14.349068875871748,15.59514219611814,0.0038108750916109,0.0059002627975006,-13.615000801276082,-12.383004502303887,0.0028654429939821537,0.008912310167640655,r,2024030500546,2024-03-06 05:38:01.707000064,14.051607543327387,15.069288764188908,0.0041854444124283,0.00548425897438,-13.707915087644524,-12.72147830494623,0.0027130529576311147,0.006730277700274517,47.0275,1.4396225450810236,1.4437028490755082,-1.246073320246392,0.007023949746647536,-1.231996298972195,0.009361625717576644,-1.0176812208615207,0.006898915960322668,-0.9864367826982949,0.0072565345912304026,0.29746133254436025,0.0056604517393391545,0.09291428636844223,0.0039460638492898655,0.5258534319292316,0.0080554452128754,0.3384738026423424,0.011168075503283609,0.22839209938487137,0.00984534973838029,0.24555951627390016,0.011844717402695422,15.59514219611814,15.069288764188908,-12.383004502303887,-12.72147830494623,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1644.952006,1644.952006
53,g,2024030600501,2024-03-07 04:57:20.341498112,14.343426984206731,15.58301617792814,0.004479547516496,0.0065442466435445,-13.59538978758412,-12.354123390197561,0.0032724504545165053,0.010265488928358232,r,2024030600502,2024-03-07 04:58:07.015490048,14.06681638883991,15.062308505283664,0.0031300395505465,0.0046214874782549,-13.696058824280136,-12.718515818238135,0.003063877338363356,0.007538563143178381,46.673991,1.2831258574525288,1.2859561848223635,-1.2395891937214092,0.007930542861878305,-1.2412663973865588,0.010774469588592782,-0.9954921164437529,0.005581692762921672,-0.9775430060420014,0.008137399990674173,0.27661059536682053,0.005464750089485412,0.10066903669601679,0.004482887052090628,0.5207076726444768,0.008011573543518793,0.36439242804057415,0.012736176710533384,0.24409707727765628,0.009697876271830915,0.26372339134455736,0.013502091449984138,15.58301617792814,15.062308505283664,-12.354123390197561,-12.718515818238135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
