,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
35,g,2024040300421,2024-04-04 02:31:04.206995968,15.743922114131834,15.445064587114295,0.0056923071895729,0.0050229086946231,-12.28473247936824,-12.59211912350644,0.008127760260055754,0.00612373272514138,r,2024040300426,2024-04-04 02:35:40.186496000,15.27433480705728,14.97671901785713,0.0048034825950412,0.004353516161364,-12.56055875376606,-12.851409340436838,0.006451973080079573,0.004935740428761064,275.9795,1.1735701216087602,1.185340453744161,0.29885752701753887,0.007591572491584576,0.3073866441381998,0.01017647234231534,0.2976157892001492,0.0064827885981359355,0.29085058667077845,0.008123391545787876,0.46958730707455487,0.007448208253085239,0.27582627439782037,0.010377304248744617,0.4683455692571652,0.006647007952588734,0.259290216930399,0.007865216848191404,0.0012417378173896765,0.009982911444218312,0.016536057467421372,0.013021139717401353,15.743922114131834,15.27433480705728,-12.28473247936824,-12.56055875376606,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,955.473993,-955.473993
36,g,2024040300527,2024-04-04 04:12:24.951003904,15.772480157875597,15.42613706530625,0.0059932126567073,0.0051616557180531,-12.173181109567022,-12.565432488583749,0.009496416675994913,0.0066169706815217685,r,2024040300528,2024-04-04 04:13:11.878991104,15.338502864984058,15.018048221138445,0.0049162894929005,0.0043311140149496,-12.485431433281338,-12.829808835123407,0.00738124613254015,0.00537500319411695,46.927987,1.6204863915430152,1.6260655644360418,0.3463430925693469,0.007909569375144695,0.39225137901672724,0.011574378198600258,0.32045464384561306,0.006551980692011897,0.34437740184206866,0.009130906516108154,0.4339772928915391,0.0077516772589240595,0.3122503237143164,0.012027664950157748,0.4080888441678052,0.006738044105094825,0.2643763465396578,0.008524961016737031,0.02588844872373386,0.01027081976712295,0.04787397717465858,0.014742444997019296,15.772480157875597,15.338502864984058,-12.173181109567022,-12.485431433281338,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1183.324989,1183.324989
37,g,2024040300531,2024-04-04 04:16:24.033494016,15.773123940138133,15.433233655347598,0.0059964626945718,0.0052460165257141,-12.212195628797932,-12.534638412742357,0.00895213786170052,0.0066519602916656215,r,2024040300532,2024-04-04 04:17:10.705990912,15.29754956323113,14.986831774134613,0.004903771736636,0.0043273032746733,-12.523806576885779,-12.82526679492874,0.007006661306158985,0.005307952618740541,46.672496,1.6489170695016122,1.654712851431135,0.33989028479053474,0.007967324157799577,0.3224427839444246,0.011152997266062076,0.3107177890965165,0.006540071167504855,0.30146021804296197,0.008790202708812813,0.4755743769070033,0.007746259877671375,0.3116109480878464,0.011368116596609901,0.4464018812129851,0.006800459030026113,0.29062838218638376,0.008510166668443736,0.029172495694018252,0.010307802147474749,0.020982565901462635,0.014200598990141516,15.773123940138133,15.29754956323113,-12.212195628797932,-12.523806576885779,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,944.242499,944.242499
38,g,2024040400305,2024-04-05 02:27:46.863506944,15.800382733843056,15.465652183625645,0.0059560893351835,0.0053743105172414,-12.282047787721602,-12.616234973531908,0.008163796099415982,0.006000912230784038,r,2024040400306,2024-04-05 02:28:33.632503040,15.301106485016046,14.992213096209513,0.0049802741452283,0.0045012270132221,-12.581549693889173,-12.850977173944724,0.006479795635217808,0.005055805021949614,46.768996,1.1752094854387427,1.1772098251394183,0.3347305502174116,0.00802235711648504,0.3341871858103058,0.010132053807319278,0.30889338880653305,0.0067129855642768825,0.26942748005555117,0.008218814749959917,0.4992762488270106,0.007763899196300535,0.29950190616757055,0.01042282678677082,0.47343908741613205,0.007010296581478694,0.2347422004128159,0.007846789918275142,0.02583716141087855,0.0104605157086354,0.06475970575475465,0.013046356972295819,15.800382733843056,15.301106485016046,-12.282047787721602,-12.581549693889173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024040400393,2024-04-05 03:53:19.163004928,15.797251051206867,15.4304146088158,0.0059179933750846,0.005311952590162,-12.191678104643897,-12.575953371027474,0.008517526800738563,0.005978653749435041,r,2024040400394,2024-04-05 03:54:06.073491968,15.34119254636736,15.0139274027636,0.004635001212061,0.0041508821454916,-12.518289382694608,-12.83876539421583,0.0066148070093420075,0.004924098970440701,46.910487,1.5209956530763131,1.5257287009931613,0.36683644239106705,0.007952325817499809,0.3842752663835771,0.010406371291518163,0.3272651436037606,0.006221981904631987,0.3204760115212224,0.008246358132020178,0.4560585048395076,0.007517039432073784,0.3266112780507111,0.010784430192279046,0.41648720605220113,0.0067414140138319445,0.2628120231883564,0.00774538903647382,0.039571298787306475,0.010097155279049733,0.06379925486235472,0.013277612206208942,15.797251051206867,15.34119254636736,-12.191678104643897,-12.518289382694608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024040900474,2024-04-10 02:47:35.523502080,15.775472724511785,15.427300004978338,0.0069381725445045,0.0058751000331146,-12.219731068547397,-12.574750108296007,0.009210794809684513,0.006641856552160943,r,2024040900475,2024-04-10 02:48:22.445504000,15.270472831397374,14.966314189480016,0.0054070234314141,0.0046765668768605,-12.5238193960673,-12.82472227327763,0.007282003532680164,0.005519372868615228,46.922001,1.298800390013681,1.3017650769554276,0.3481727195334461,0.009091481653527066,0.35501903974861015,0.011355747420825915,0.30415864191735764,0.007148858660066646,0.30090287721032993,0.009137343832469712,0.5049998931144106,0.008796257195260787,0.3040883275199029,0.011741648797169739,0.4609858154983222,0.007509132982765184,0.24997216498162267,0.008635840163081361,0.04401407761608844,0.01156551852698482,0.05411616253828022,0.014575460603300559,15.775472724511785,15.270472831397374,-12.219731068547397,-12.5238193960673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024041600398,2024-04-17 02:26:08.008008960,15.791256438764217,15.414052242616094,0.0058086496265711,0.0051339574335136,-12.233738285333315,-12.608438045378701,0.008657494233684598,0.006130731650369176,r,2024041600399,2024-04-17 02:26:54.779010048,15.314820439187937,15.027166886029857,0.0047315428063824,0.0042137606028649,-12.516445987690371,-12.853755098260535,0.006840223345730884,0.005013564865645035,46.771001,1.3229774932893423,1.3261190449322529,0.3772041961481225,0.007752285431625575,0.3746997600453863,0.010608396531762961,0.28765355315807994,0.0063358721378264414,0.337309110570164,0.008480830624503246,0.4764359995762799,0.007491856099318353,0.28270770235705633,0.011033624147385294,0.38688535658623735,0.006641784199097853,0.24531705288183403,0.007919703481246546,0.08955064299004256,0.010012052994280419,0.037390649475222304,0.013581699637992018,15.791256438764217,15.314820439187937,-12.233738285333315,-12.516445987690371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024041600402,2024-04-17 02:29:58.287004928,15.78108816834103,15.450175982841472,0.0058008966355172,0.0050885280472359,-12.250743775762096,-12.56991922016051,0.008602735222201329,0.006411599383765402,r,2024041600403,2024-04-17 02:30:45.953506048,15.295634397478237,15.0024073036716,0.0047511879921595,0.0042283897143113,-12.55696536052939,-12.835277515055898,0.006670829836016867,0.005162439804635109,47.666501,1.338391752953926,1.3417139616280902,0.3309121854995585,0.007716444742461465,0.3191754443984145,0.01072919661303698,0.29322709380663703,0.006360272550208381,0.2783121545265086,0.008435090718988967,0.48545377086279373,0.007498279076747903,0.3062215847672931,0.010886093146964902,0.4477686791698723,0.006616071135016612,0.2653582948953872,0.008231609283389358,0.037685091692921446,0.009999829317363141,0.040863289871905906,0.013647945464383204,15.78108816834103,15.295634397478237,-12.250743775762096,-12.55696536052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024041700385,2024-04-18 02:12:50.480996096,15.799962786879815,15.432800540729303,0.0055725553545264,0.0049123107864891,-12.238367689107566,-12.603344364412504,0.00875230695858614,0.006253625510776028,r,2024041700386,2024-04-18 02:13:37.278992896,15.309564252627702,14.987375007744914,0.004613121985983,0.0041098726051362,-12.544736422043382,-12.853245382392284,0.006745013171211758,0.0050766733216437284,46.797996,1.2871194534422243,1.2899858137048588,0.36716224615051196,0.0074286048785971925,0.3649766753049377,0.01075689123893814,0.32218924488278766,0.006178345028242495,0.3085089603489024,0.00844202669354399,0.49039853425211355,0.007234242713430383,0.306368732935816,0.011049799988105463,0.44542553298438925,0.006404830215821976,0.2499010179797807,0.008054839790071426,0.0449730012677243,0.009662096963409484,0.05646771495603531,0.01367400906175118,15.799962786879815,15.309564252627702,-12.238367689107566,-12.544736422043382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024041700393,2024-04-18 02:20:28.118995968,15.804691171663388,15.429198083823255,0.0059040220653064,0.0050914071137804,-12.235893788847694,-12.59268902177956,0.009035989482533554,0.006505154618199851,r,2024041700394,2024-04-18 02:21:15.078501888,15.316474747070794,14.996262368452316,0.0047980974074851,0.0042187436566573,-12.539842974527414,-12.858071870774905,0.006976931140088646,0.005204426483378621,46.959505,1.3155697100354398,1.3186675458141384,0.37549308784013213,0.00779614667293263,0.35679523293186577,0.011134008376822062,0.3202123786184785,0.00638901688621195,0.31822889624749173,0.008704230187353239,0.4882164245925935,0.007607839067655157,0.30394918567971985,0.011416070867947329,0.4329357153709399,0.006612127073706303,0.2653828489953458,0.008330851794839444,0.05528070922165362,0.010079654742012742,0.038566336684374036,0.014132578168528745,15.804691171663388,15.316474747070794,-12.235893788847694,-12.539842974527414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024041800063,2024-04-19 02:30:06.463994112,15.771175613440684,15.452302662580362,0.0058380035829492,0.005064620878881,-12.221240573951293,-12.572004295827009,0.009139997759288488,0.006616687145181466,r,2024041800068,2024-04-19 02:34:47.871501056,15.309850490581594,15.018756023323512,0.0050317446849588,0.0045093475876894,-12.534179219964622,-12.834352392964124,0.0070931150431132114,0.005379819868643857,281.407506,1.3733205964237816,1.3946729847806274,0.31887295086032275,0.007728691382202103,0.35076372187571536,0.011283621219139194,0.2910944672580822,0.0067566759757451255,0.30017317299950186,0.008902513287487649,0.46132512285909044,0.007707187581027131,0.312938646013329,0.011569435597929466,0.4335466392568499,0.006781194608134879,0.2623480971371155,0.008527778760982537,0.027778483602240556,0.01026573624844007,0.050590548876213504,0.01437271201447042,15.771175613440684,15.309850490581594,-12.221240573951293,-12.534179219964622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
