,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
41,g,2024021900325,2024-02-20 02:00:00.969491968,15.615140860718746,15.702396480056452,0.0060681019120528,0.0063333127209944,-12.41919720262059,-12.333415148220084,0.008583573669128137,0.009289256619736723,r,2024021900326,2024-02-20 02:00:47.643504128,15.103175812708356,15.34465807546323,0.0048590508385026,0.0054344018958299,-12.705183292037145,-12.480586188145868,0.0066684386207743595,0.008200928011699343,46.674012,1.026635967713753,1.0260378708308582,-0.08725561933770543,0.008771129393468571,-0.08578205440050546,0.012647846673670282,-0.2414822627548734,0.007289931345119269,-0.22459710389127707,0.010569924024897717,0.5119650480103903,0.007773817329099756,0.28598608941655534,0.010869489894764377,0.35773840459322237,0.008345272553206941,0.14717103992578373,0.012391348142974495,0.15422664341716796,0.01140507824846111,0.1388150494907716,0.01648306158978915,15.702396480056452,15.34465807546323,-12.333415148220084,-12.480586188145868,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
42,g,2024022000307,2024-02-21 02:02:01.902502912,15.614457365489944,15.700884584239583,0.0051986636312237,0.0054628593003809,-12.435697055730754,-12.32899224312959,0.007608148453321577,0.008393844185905568,r,2024022000308,2024-02-21 02:02:48.524502016,15.117381817205253,15.303804501774897,0.0043240212374164,0.0048163934432384,-12.717573538846679,-12.517589311895422,0.005881496203433975,0.007071010982763381,46.621999,1.022257409911008,1.021729333946787,-0.08642721874963932,0.00754114946718112,-0.10670481260116382,0.011328748523338322,-0.18642268456964395,0.00647261967534768,-0.19998422695125662,0.009197347112584619,0.49707554828469114,0.006761897900163536,0.2818764831159246,0.009616440114657178,0.3970800824646865,0.007282889367265437,0.18859706876583182,0.010975236513880741,0.09999546582000463,0.009937994805194054,0.09327941435009279,0.01459218068057029,15.700884584239583,15.303804501774897,-12.32899224312959,-12.517589311895422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024022000311,2024-02-21 02:05:52.193998080,15.658084030942586,15.700748585284302,0.0055496681279378,0.0060102966067439,-12.309500887377405,-12.232768254687086,0.008663008512205968,0.009297405957707235,r,2024022000312,2024-02-21 02:06:39.003997952,15.127778502124038,15.334595964160858,0.0047200228917389,0.0053540675907045,-12.590463156980027,-12.3520919228213,0.00676235574546253,0.008422606429536615,46.809999,1.019781242757552,1.019293677959206,-0.0426645543417159,0.00818061621342096,-0.07673263269031949,0.012707850881441876,-0.2068174620368204,0.007137552512197128,-0.23837123415872696,0.01080137742582221,0.5303055288185483,0.007285426029326486,0.2809622696026217,0.010989866774021565,0.3661526211234438,0.008049205244424415,0.11932366813421424,0.012545200540815659,0.1641529076951045,0.01085666327633207,0.16163860146840747,0.016678106257007257,15.700748585284302,15.334595964160858,-12.232768254687086,-12.3520919228213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024022000319,2024-02-21 02:13:31.064006912,15.607608504162013,15.658799807084929,0.0058477821256713,0.0062096198279514,-12.321606396622283,-12.290760134559676,0.00886262837549913,0.009118030568044059,r,2024022000320,2024-02-21 02:14:17.675497984,15.11529260543364,15.302217962285829,0.0048185930064075,0.0054843819220994,-12.656114982762087,-12.450970963873356,0.006555315165459096,0.00791865066036476,46.611491,1.015453111667249,1.015050567749546,-0.05119130292291629,0.008529708916311735,-0.030846262062606655,0.012715528426376476,-0.18692535685218914,0.007300498861642948,-0.20514401888873124,0.010279940914197575,0.4923158987283731,0.007577294659093047,0.3345085861398047,0.011023535668772535,0.35658184479910027,0.008284794715328671,0.16021082931368014,0.01207656862360667,0.13573405392927285,0.011227342420442064,0.17429775682612458,0.016351203269526726,15.658799807084929,15.302217962285829,-12.290760134559676,-12.450970963873356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024022000343,2024-02-21 02:36:18.593505024,15.649289339492098,15.690137751679153,0.0054131531948096,0.0055859519627777,-12.437902048406,-12.356331487120148,0.008820655442127725,0.009508873771185884,r,2024022000344,2024-02-21 02:37:05.416507904,15.116987605897709,15.303441915387996,0.0044661534562779,0.004892955055236,-12.710762001832636,-12.519929828501194,0.006855818500105914,0.008173201027991074,46.823002,1.007022757833442,1.0068650797912124,-0.040848412187054706,0.007778501580699037,-0.0815705612858526,0.01297006718660641,-0.18645430949028707,0.006624766853828333,-0.19083217333144198,0.010667870563066879,0.5323017335943891,0.007017745664064807,0.2728599534266358,0.011171669961788701,0.3866958362911568,0.007425891764833337,0.16359834138104645,0.012538735799126689,0.14560589730323237,0.01021727080528455,0.10926161204558937,0.0167936328760466,15.690137751679153,15.303441915387996,-12.356331487120148,-12.519929828501194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024022000351,2024-02-21 02:43:54.152499968,15.638962786406925,15.679575525094416,0.005620839462395,0.005826392295399,-12.414526621746333,-12.383232742192726,0.008385980537239922,0.008631204409270067,r,2024022000352,2024-02-21 02:44:41.033003008,15.112965609070926,15.30294508500667,0.0047633615767509,0.0052411339428012,-12.709570893095526,-12.554663578923817,0.006405639915412368,0.007387975514093055,46.880503,1.0058564471963576,1.0057776837680026,-0.040612738687491046,0.008095720069388622,-0.03129387955360663,0.01203421618243456,-0.18997947593574338,0.007082308840854773,-0.15490731417170878,0.009778261855910932,0.5259971773359986,0.007367730299955593,0.29504427134919275,0.010552577519113088,0.37663044008774627,0.007836857290155772,0.1714308367310906,0.01136133230529948,0.14936673724825233,0.010756383312208215,0.12361343461810215,0.015506023476324694,15.679575525094416,15.30294508500667,-12.383232742192726,-12.554663578923817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024030100037,2024-03-02 00:37:38.187503104,15.640527011126348,15.721202009311012,0.0059290382228911,0.006238165123616,-12.360737201788922,-12.321035251724346,0.0070751719246783225,0.007338677071521629,r,2024030100038,2024-03-02 00:38:24.734010112,15.056169881821992,15.257067750174338,0.0047127879161878,0.0052429056081463,-12.70451386305728,-12.500062741674824,0.005471624850012376,0.006605364101548164,46.546507,1.0686824801006942,1.067601470977513,-0.08067499818466395,0.00860628830321194,-0.03970195006457544,0.010193833377284212,-0.2008978683523459,0.00704971128195316,-0.20445112138245491,0.008577267246232576,0.5843571293043563,0.007573893595203816,0.3437766612683575,0.008944089459695118,0.4641342591366744,0.008148789071109334,0.179027489950478,0.009873551340530846,0.12022287016768196,0.011125045056848097,0.16474917131787947,0.013322302816597728,15.721202009311012,15.257067750174338,-12.321035251724346,-12.500062741674824,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,600.855502,-600.855502
48,g,2024030100041,2024-03-02 00:41:35.821000960,15.662784560669898,15.73364831202528,0.0053249596302039,0.0058711382819005,-12.372190692167475,-12.305088812510848,0.0072495087833030734,0.0077116858994088116,r,2024030100042,2024-03-02 00:42:22.604005120,15.120403315578008,15.333770987572915,0.0044696587297815,0.0051825456613741,-12.687652399445133,-12.471385530300987,0.005708959671827602,0.006967287356669372,46.783004,1.063372708701862,1.0623388974518495,-0.07086375135538248,0.007926251307427667,-0.06710187965662762,0.010584208851412992,-0.21336767199490758,0.006843729151050579,-0.21626686914414606,0.00900751428780209,0.5423812450918906,0.006952197078910611,0.31546170727765777,0.009227545618079725,0.39987732445236546,0.00783128624540216,0.16629671779013933,0.010392939551519847,0.1425039206395251,0.010471966791459869,0.14916498948751844,0.013898229766962693,15.73364831202528,15.333770987572915,-12.305088812510848,-12.471385530300987,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
49,g,2024030400172,2024-03-05 05:29:45.923005952,15.6269862576979,15.715799545968045,0.0065920668130964,0.0069770435125594,-12.286381043512824,-12.207468662489811,0.009480477708902863,0.010195186479305781,r,2024030400173,2024-03-05 05:30:32.720491008,15.126904238556044,15.37867553727434,0.0050980838492253,0.0058489616390922,-12.63846922614692,-12.398010090380318,0.007126506568184291,0.00889324678548657,46.797485,1.3843928478928045,1.388016428696503,-0.08881328827014379,0.009598670795713025,-0.07891238102301301,0.013921971302111763,-0.25177129871829607,0.007758918171324142,-0.24045913576660283,0.01139635618318158,0.5000820191418569,0.00833341489439106,0.35208818263409647,0.011860293143737127,0.3371240086937046,0.00910436644867282,0.19054142789050665,0.013528919607100436,0.16295801044815228,0.012342418411064263,0.16154675474358982,0.0179916152468522,15.715799545968045,15.37867553727434,-12.207468662489811,-12.398010090380318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024030600501,2024-03-07 04:57:20.341498112,15.627333133813256,15.697047393590443,0.0067181517588605,0.0073403170043204,-12.314282546649531,-12.252574319377763,0.0077789175269394745,0.00823384065305663,r,2024030600502,2024-03-07 04:58:07.015490048,15.09060403213584,15.329491537483309,0.0047865121649985,0.0056951242044164,-12.689463562532532,-12.44071502016431,0.0058373921338274355,0.007340375643485864,46.673991,1.2831258574525288,1.2859561848223635,-0.06971425977718759,0.00995056866611128,-0.061708227271768834,0.011327298433026923,-0.23888750534746883,0.007439431322984852,-0.2487485423682223,0.009378499960630747,0.536729101677416,0.008248894578109182,0.3751810158830011,0.009725569639614769,0.3675558561071348,0.009290570134692745,0.18814070078654765,0.011030740976353698,0.16917324557028124,0.012424127944785654,0.18704031509645347,0.014705915520714957,15.697047393590443,15.329491537483309,-12.252574319377763,-12.44071502016431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024030700258,2024-03-08 04:56:40.605008896,15.629546905195063,15.716880394167966,0.0054505341233447,0.0059699234578415,-12.347634000095853,-12.269866723551319,0.007570367831115278,0.008132496634912698,r,2024030700259,2024-03-08 04:57:27.361003008,15.102230207930722,15.31232662429083,0.0046176920573658,0.0053642205928757,-12.685829344483198,-12.458890437070714,0.005856240400541144,0.007217627414234282,46.755994,1.2952085640454627,1.2981358339721591,-0.08733348897290227,0.00808383005278013,-0.07776727654453452,0.011110714226153572,-0.21009641636010734,0.007077990004633443,-0.22693890741248346,0.009294605807651906,0.5273166972643413,0.00714362668162357,0.3381953443873442,0.009571103422663206,0.4045537698771362,0.00802588616051324,0.1890237135193953,0.010873437681229088,0.12276292738720507,0.010744591701312905,0.14917163086794893,0.014485774668097248,15.716880394167966,15.31232662429083,-12.269866723551319,-12.458890437070714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024030800507,2024-03-09 04:50:01.508499968,15.655061300302188,15.691845358549395,0.0057639064328058,0.0062160130554837,-12.373945531395908,-12.28293021295883,0.007254543934835293,0.007888896214951141,r,2024030800512,2024-03-09 04:54:37.195506944,15.125300688153745,15.351246857199182,0.0044821362051316,0.005186734551548,-12.710928993472287,-12.473771636097855,0.005729940650740946,0.007128744780767822,275.687006,1.2854868818648637,1.3023624806834342,-0.036784058247206985,0.00847711246074298,-0.09101531843707811,0.01071741998769881,-0.22594616904543763,0.00685505362995603,-0.2371573573744321,0.009146104198528356,0.5297606121484435,0.007301517809845538,0.33698346207637897,0.009244491741760015,0.34059850135021286,0.008095741696358997,0.19084142313902497,0.010632670672958647,0.18916211079823064,0.010901981285145248,0.146142038937354,0.014089510751018433,15.691845358549395,15.351246857199182,-12.28293021295883,-12.473771636097855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024030800511,2024-03-09 04:53:50.467997952,15.632485155383542,15.712742001953648,0.0053915843060826,0.0058922351940375,-12.391881951920897,-12.29606389791854,0.007289471406962767,0.007962019893836415,r,2024030800512,2024-03-09 04:54:37.195506944,15.125300688153745,15.351246857199182,0.0044821362051316,0.005186734551548,-12.710928993472287,-12.473771636097855,0.005729940650740946,0.007128744780767822,46.727508,1.2994048877119744,1.3023624806834342,-0.08025684657010679,0.00798671502630777,-0.09581805400235766,0.010794913347626955,-0.22594616904543763,0.00685505362995603,-0.2371573573744321,0.009146104198528356,0.5071844672297967,0.007011328425551587,0.3190470415513893,0.009271926081130139,0.36149514475446587,0.007849882221414278,0.17770773817931484,0.010687037145026272,0.14568932247533084,0.010525178249370585,0.14133930337207445,0.014148546787324577,15.712742001953648,15.351246857199182,-12.29606389791854,-12.473771636097855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024031300165,2024-03-14 04:41:00.633991936,15.638393041471096,15.700477527076623,0.0058382546585106,0.0063985552377426,-12.148508578903613,-12.089100735686207,0.008793683160555496,0.009288251172706779,r,2024031300166,2024-03-14 04:41:47.171501056,15.12593299561452,15.316451114175,0.0049458626992794,0.0057747498824049,-12.428033680023038,-12.201166943590875,0.007106450020217429,0.008757888274797962,46.537509,1.32640498294293,1.3295591880865074,-0.06208448560552782,0.00866179696068108,-0.05940784321740544,0.012790640069031968,-0.1905181185604814,0.007603242337612206,-0.2268667364321626,0.011278397001510981,0.5124600458565762,0.00765158645626801,0.2795251011194253,0.011306214902348424,0.38402641290162265,0.008619120914268384,0.11206620790466815,0.012766057217525405,0.12843363295495358,0.011525450994756027,0.16745889321475715,0.01705293852387963,15.700477527076623,15.316451114175,-12.089100735686207,-12.201166943590875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024031300197,2024-03-14 05:12:42.140500992,15.637363421393513,15.675283873439268,0.0056949516152037,0.0058804709863079,-12.34981714487878,-12.26808935661479,0.008928206455534519,0.009626210174130945,r,2024031300198,2024-03-14 05:13:28.829990912,15.104956956963374,15.333178900240243,0.0045572479027248,0.0050044802033563,-12.660586113356036,-12.45925213738461,0.006928109722743661,0.008339660043980485,46.689489,1.477837353694104,1.4822003200302252,-0.037920452045755226,0.008186110976545593,-0.08172778826398996,0.013129234281906557,-0.2282219432768695,0.006768554539388355,-0.20133397597142633,0.010841984780451402,0.5324064644301387,0.007293900352102489,0.3107689684772552,0.011300954598750652,0.34210497319902444,0.007721707138100623,0.19116278076981885,0.012736320189352446,0.19030149123111428,0.010621946312846575,0.11960618770743636,0.017027196680861185,15.675283873439268,15.333178900240243,-12.26808935661479,-12.45925213738461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
