,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800499,2023-11-29 06:30:27.931997952,15.764428844434963,15.82667642652246,0.0066554093647502,0.0069120010726763,-12.276422882491929,-12.207063384097108,0.009240372885678614,0.009849933454342236,r,2023112800500,2023-11-29 06:31:14.574996992,15.29457961545866,15.301155605463316,0.0053358377430671,0.0053622877452332,-12.552639802737549,-12.542362579096887,0.00701080139445299,0.007077478419989315,46.642999,1.0945242590976114,1.093202952321866,-0.06224758208749748,0.009595323477667804,-0.06935949839482092,0.013505764699614564,-0.006575990004655807,0.007564740199307413,-0.010277223640661859,0.009962029761945025,0.46984922897630277,0.008530277734795278,0.27621692024561995,0.011598958024704138,0.5255208210591444,0.008748136298169827,0.335299194999779,0.01212896903452164,0.05567159208284167,0.012218654873761699,0.05908227475415906,0.01678236327515387,15.82667642652246,15.301155605463316,-12.207063384097108,-12.542362579096887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112800544,2023-11-29 07:08:44.538505984,15.76544934326474,15.840446223318672,0.0067150629927241,0.0069696903158901,-12.27084583413167,-12.222827071461655,0.0105341817997669,0.011010532273701188,r,2023112800545,2023-11-29 07:09:30.969001984,15.281649438036824,15.311334171322976,0.0051422099285837,0.0051964676305273,-12.563005410263102,-12.538956313336742,0.007887203917121317,0.008063854965630926,46.430496,1.0422135794480725,1.0414156779949777,-0.07499688005393246,0.009678256769463444,-0.048018762670015036,0.015238136603297519,-0.0296847332861514,0.007310649682808143,-0.024049096926360036,0.011279793550282044,0.48379990522791516,0.008457800774780495,0.2921595761314322,0.013159672177557999,0.5291120519956962,0.008693667749260392,0.3161292418750872,0.01364762169232962,0.04531214676778106,0.01212906644719237,0.023969665743655,0.018958759180857276,15.840446223318672,15.311334171322976,-12.222827071461655,-12.538956313336742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112800559,2023-11-29 07:30:44.173495040,15.790985351829285,15.867117104949903,0.0064182967333497,0.0067179754265192,-12.294922314257219,-12.1934665547721,0.009762181457491362,0.010718380732866935,r,2023112800560,2023-11-29 07:31:30.944498944,15.299725559918558,15.31758145160884,0.0052008360925802,0.0052572044982499,-12.599033131533727,-12.569458046984517,0.007252723281332281,0.007453000350080694,46.771003,1.023263400962135,1.0227168677551803,-0.07613175312061848,0.009291163909255032,-0.10145575948511976,0.01449771955666412,-0.017855891690281567,0.007395058836703321,-0.029575084549209762,0.010399481199265771,0.49125979191072666,0.008260946012365189,0.30411081727650746,0.012161504093021039,0.5495356533410636,0.00853049781476643,0.37599149221241746,0.013054918603844149,0.05827586143033692,0.011874873556671968,0.07188067493591,0.01784189119901709,15.867117104949903,15.31758145160884,-12.1934665547721,-12.569458046984517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112900547,2023-11-30 06:44:08.611503104,15.76822299918878,15.850336360866448,0.0061140049742416,0.0064038668409905,-12.333631764941748,-12.216258029113874,0.009511335279540728,0.010597196451360895,r,2023112900548,2023-11-30 06:44:55.341997056,15.304179984624716,15.335403628200648,0.0050365484918492,0.0051142644233539,-12.582732728747168,-12.53392529496923,0.007490884970421795,0.007835308517924704,46.730493,1.0671915841450408,1.0661213154018323,-0.0821133616776688,0.008853844777394095,-0.11737373582787392,0.014239595198901268,-0.03122364357593277,0.007177919009206767,-0.04880743377793806,0.010839991568776913,0.46404301456406394,0.007921355788992153,0.2491009638054198,0.012106975528179085,0.5149327326658,0.00819543843300168,0.31766726585535565,0.01317925006211656,0.05088971810173604,0.011397942298718683,0.06856630204993586,0.01789613054935973,15.850336360866448,15.335403628200648,-12.216258029113874,-12.53392529496923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023112900573,2023-11-30 07:04:07.515992064,15.785825999483514,15.848036879548326,0.0058743132776425,0.0060906273046742,-12.315254270116522,-12.274883935400256,0.009197479124142992,0.009545901409856299,r,2023112900574,2023-11-30 07:04:54.213999104,15.2891855306593,15.30873829466402,0.0047881688915507,0.0048587069473527,-12.61784842055559,-12.586654368653544,0.0068997854320571985,0.007100896884829305,46.698007,1.0430449039422969,1.042232661834492,-0.06221088006481246,0.008461873164278102,-0.0403703347162665,0.013255861192911708,-0.019552764004719947,0.006821553674513398,-0.031194051902046382,0.009900998716160268,0.4966404688242143,0.007578530056541363,0.30259415043906834,0.011497854636734407,0.5392985848843068,0.007791198506308019,0.31177043325328846,0.011897351398343877,0.04265811606009251,0.010869079629048503,0.009176282814220116,0.01654532053310391,15.848036879548326,15.30873829466402,-12.274883935400256,-12.586654368653544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023112900581,2023-11-30 07:11:50.277007872,15.773902833462534,15.86627591907133,0.0062680895034382,0.0066162817497178,-12.347647847355338,-12.21324712196549,0.009388343137529799,0.010625496792747293,r,2023112900582,2023-11-30 07:12:36.963503104,15.312953055961303,15.314857330039416,0.0051402203904884,0.0051677173849539,-12.59405289356029,-12.581653707999635,0.007380155735286995,0.007464920734631272,46.686495,1.0355527691462107,1.034832927915584,-0.09237308560879498,0.00911395250233185,-0.13440072538984893,0.014178933985341983,-0.0019042740781127776,0.007288838634072475,-0.012399185560655113,0.01049722535965659,0.4609497775012308,0.00810622055497535,0.24640504620495207,0.011941845985654495,0.551418589031913,0.008395265758890757,0.3684065860341459,0.012985616029554043,0.0904688115306822,0.0116701027779668,0.12200153982919382,0.01764182272930162,15.86627591907133,15.314857330039416,-12.21324712196549,-12.581653707999635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400523,2023-12-05 06:19:38.882993920,15.779657629667284,15.846391388890924,0.0053772571674364,0.0055715556270029,-12.306767978501071,-12.241359842477378,0.008135126468342503,0.008640274959608134,r,2023120400524,2023-12-05 06:20:25.522501888,15.282399198074677,15.3043245488922,0.0046180627630718,0.0046673872294054,-12.587116168850445,-12.572036912476838,0.006447369028854933,0.006537538074997226,46.639507,1.0742732078196744,1.0731372435576736,-0.06673375922363967,0.007743198741446187,-0.06540813602369333,0.011867376880910042,-0.021925350817523892,0.0065658972907658986,-0.015079256373606853,0.009181937239835406,0.4972584315926074,0.00708811669827864,0.28034819034937364,0.01038021435473105,0.5420668399987232,0.007268200303651813,0.3306770699994601,0.010834839890818406,0.044808408406115774,0.010152247730548186,0.05032887965008648,0.015004752764035612,15.846391388890924,15.3043245488922,-12.241359842477378,-12.572036912476838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400551,2023-12-05 06:46:50.665508096,15.7838230302293,15.85707662192634,0.0056391281639022,0.0058407564586162,-12.326001606713906,-12.25808286565144,0.009021998985459233,0.009604400691631949,r,2023120400552,2023-12-05 06:47:37.365000960,15.257524600047198,15.279304182793544,0.0046824127738356,0.0047349713484421,-12.602130294978151,-12.589575217167173,0.007124137169622172,0.007206996381240178,46.699492,1.040551949154267,1.0397692811369732,-0.07325359169704093,0.00811875621371783,-0.06791874106246532,0.013177290250239147,-0.021779582746345838,0.0066591998810027015,-0.012555077810977977,0.010133811092121327,0.5262984301821021,0.0073297173092482775,0.2761286882642455,0.011495642483359495,0.5777724391327972,0.007518935408648916,0.33149235151573286,0.012007718746066185,0.051474008950695094,0.01050043549158454,0.05536366325148734,0.01662333015944305,15.85707662192634,15.279304182793544,-12.25808286565144,-12.589575217167173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400555,2023-12-05 06:50:42.048500992,15.7959980213388,15.857620508014564,0.0056387455499476,0.005803804627658,-12.31759167407398,-12.249563596382247,0.008675752472860959,0.009236732868782299,r,2023120400556,2023-12-05 06:51:28.726498048,15.307277425881116,15.313012272056527,0.0047289814166258,0.0047545086498992,-12.600690326189476,-12.5791288092469,0.006813995929339963,0.0069506669071738554,46.677997,1.0368374280844674,1.0361009304350004,-0.06162248667576442,0.008091946584912574,-0.06802807769173391,0.01267224980260397,-0.005734846175410979,0.006705864429047047,-0.02156151694257602,0.009733566200501404,0.48872059545768387,0.007359260602522921,0.2830986521154948,0.011031737011704668,0.5446082359580373,0.007502632915049938,0.3295652128646527,0.011559801232881344,0.05588764050035344,0.0105094346790794,0.04646656074915789,0.01597899327364336,15.857620508014564,15.313012272056527,-12.249563596382247,-12.5791288092469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120400559,2023-12-05 06:54:32.381990912,15.77452097302289,15.861070265644289,0.0059359334585646,0.0061690552620464,-12.321801216285435,-12.223355301530749,0.009059433264879527,0.00991926278855273,r,2023120400560,2023-12-05 06:55:19.155506944,15.28365204847576,15.285528413427995,0.0047556631433302,0.0047607246296841,-12.597048878649291,-12.574127702695211,0.007141665801751942,0.007294037531718531,46.773516,1.03335985037103,1.0326669722483204,-0.08654929262139888,0.008561106753842583,-0.09844591475468611,0.013433730135341137,-0.0018763649522348658,0.006729103278484444,-0.022921175954079942,0.010208152327332883,0.4908689245471294,0.007606026423654862,0.27524766236385645,0.011535888414193288,0.5755418522162934,0.0077924156604908595,0.3507724011644626,0.012312382295172833,0.08467292766916401,0.01088914045199157,0.07552473880060617,0.016872210266802756,15.861070265644289,15.285528413427995,-12.223355301530749,-12.574127702695211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500461,2023-12-06 06:00:21.462994944,15.76896326113726,15.850193012616362,0.0058142169622336,0.0058392554386515,-12.261341621148176,-12.218349892628487,0.008926912262743949,0.009287481416540816,r,2023120500462,2023-12-06 06:01:08.092001024,15.2991375519859,15.323039176789532,0.0047796820636036,0.004730617930098,-12.552475100713291,-12.532539840245256,0.007011409907762222,0.0071413359188000096,46.629006,1.0986909417014343,1.0973332281971138,-0.08122975147910161,0.008240268379230498,-0.04299172851968969,0.012882044620684997,-0.02390162480363145,0.006724887109067233,-0.019935260468034954,0.010007924240311246,0.46982570915136,0.00752665128148361,0.29113347956511504,0.011351195154757692,0.5271538358268302,0.007515028281941846,0.31418994761676977,0.011715630148128361,0.05732812667547016,0.010636076795108461,0.023056468051654733,0.016312744134851398,15.850193012616362,15.323039176789532,-12.218349892628487,-12.532539840245256,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
21,g,2023120500465,2023-12-06 06:04:08.602490880,15.7759545234122,15.859064348880764,0.0057232180413869,0.0059179514812139,-12.302540906311405,-12.21162691915282,0.00834181058515189,0.009070389128153496,r,2023120500466,2023-12-06 06:04:54.999008000,15.294390054487812,15.321036774106243,0.0049924872605562,0.0050363172374309,-12.573769885156558,-12.533947371417755,0.006704749391970846,0.006955230944395241,46.396517,1.0923136978874006,1.0910187824423103,-0.08310982546856494,0.008232701530072514,-0.09091398715858467,0.012323058174604114,-0.026646719618431902,0.007091503392289929,-0.03982251373880352,0.009660688479554992,0.48156446892438787,0.007594745143589247,0.2712289788451532,0.010702311350716982,0.5380275747745209,0.007770884187146622,0.32232045226493433,0.011430100455638973,0.05646310585013303,0.010865854538236644,0.05109147341978115,0.015658437491451176,15.859064348880764,15.321036774106243,-12.21162691915282,-12.533947371417755,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1626.082993,-1626.082993
22,g,2023120500469,2023-12-06 06:07:55.727994880,15.78453543436144,15.851232896793285,0.0058478728302006,0.006037656453028,-12.2732329493216,-12.21314256953286,0.00839085128431369,0.008868336749475052,r,2023120500470,2023-12-06 06:08:42.418004992,15.299302510912266,15.306459101001195,0.0048650026706997,0.0048947166488675,-12.570600059222407,-12.565783130465666,0.006597031851220402,0.006626364968992651,46.69001,1.086202595533183,1.0849542386360664,-0.06669746243184527,0.008405409691561085,-0.06009037978873977,0.0122087584126134,-0.0071565900889289935,0.006901195697748028,-0.004816928756740779,0.009350376567192866,0.485232923449173,0.007606961786686823,0.29736710990080795,0.010673669215479988,0.5447737957920893,0.007772486508028903,0.35264056093280693,0.011070506284916815,0.05954087234291627,0.010875542015991889,0.05527345103199899,0.015378014303734663,15.851232896793285,15.306459101001195,-12.21314256953286,-12.565783130465666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120500473,2023-12-06 06:11:46.463995904,15.787773504640462,15.86121284559603,0.0054576277407427,0.0056593549105746,-12.299928859830796,-12.235660055579626,0.008057455341105432,0.008548805353184348,r,2023120500474,2023-12-06 06:12:33.242505984,15.322549033163517,15.352372114081216,0.0049254599469513,0.0049688605594851,-12.596538055546551,-12.56238633834667,0.006383317065734063,0.006587294859278895,46.77851,1.0802574698069531,1.079061762898767,-0.07343934095556826,0.007862187899075493,-0.06426880425117076,0.011747538446012501,-0.029823080917699585,0.006996408432090573,-0.034151717199881304,0.009172741701627376,0.46522447147694557,0.007351588688545203,0.29660919571575484,0.010279558518516259,0.5088407315148142,0.00753112695839417,0.3267262827670443,0.010792336472224887,0.04361626003786867,0.010524434878367446,0.03011708705128946,0.014904490929425121,15.86121284559603,15.352372114081216,-12.235660055579626,-12.56238633834667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120500481,2023-12-06 06:19:31.774994944,15.78164765761758,15.855000935054903,0.0057770879537817,0.0060084564347342,-12.301778162516548,-12.22872743360653,0.008051255871507219,0.008611601414958535,r,2023120500482,2023-12-06 06:20:18.499994112,15.262400988290636,15.287128495271752,0.0047895428808876,0.0048390250105146,-12.588890804622665,-12.555728484316246,0.006335698109885484,0.006532198949623712,46.724999,1.0690591999477697,1.0679712759070898,-0.07335327743732378,0.008335244084838093,-0.07305072891001885,0.011789079694301641,-0.024727506981115255,0.006808515554821543,-0.033162320306418636,0.0091000381129461,0.5192466693269431,0.0075042965182347855,0.2871126421061163,0.0102451838269543,0.5678724397831516,0.007714772309049998,0.3270010507097165,0.010808760430668307,0.04862577045620853,0.010762535854252723,0.03988840860360021,0.014892719486234437,15.855000935054903,15.287128495271752,-12.22872743360653,-12.555728484316246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023120500501,2023-12-06 06:38:56.961995008,15.78824075794667,15.872036861782153,0.0056250459517826,0.0058971487434506,-12.320639671950834,-12.236325036897943,0.00853748628770365,0.009226901261398515,r,2023120500502,2023-12-06 06:39:43.708506880,15.283154740777892,15.304012291128124,0.0046444074733246,0.0047026499570991,-12.589317970807869,-12.570267052463539,0.006805002976838303,0.006925460982909459,46.746511,1.0447200428098644,1.0438875771906295,-0.08379610383548197,0.008149693568597951,-0.08431463505289116,0.012570774797136626,-0.0208575503502324,0.006609496001759708,-0.01905091834433037,0.009709277797065001,0.5050860171687788,0.007294632460785068,0.26867829885703465,0.010917725845042364,0.5680245706540283,0.0075426308355496996,0.33394201556559544,0.011536798373612964,0.06293855348524957,0.010492994932778934,0.06526371670856079,0.015883779598726014,15.872036861782153,15.304012291128124,-12.236325036897943,-12.570267052463539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
