,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
37,g,2024031200221,2024-03-13 04:14:59.950993920,15.437298366282604,15.883903263613435,0.004305171341333,0.0055952286723684,-12.64337160791909,-12.196034791924584,0.005961740484097933,0.009001353002076128,r,2024031200218,2024-03-13 04:11:50.606503936,14.63363991235245,15.206264150666785,0.0036755525195039,0.0046179220775327,-13.180904394932643,-12.615701300065634,0.0040344723627381155,0.00678997198982815,-189.34449,1.221081212409997,1.2119267117043986,-0.44660489733083075,0.007059821823128997,-0.4473368159945057,0.010796606201381858,-0.5726242383143347,0.005902108999145593,-0.5652030948670088,0.007898144520604097,0.8036584539301543,0.005660758482912555,0.5375327870135536,0.007198563526525964,0.6776391129466504,0.0072547769235350975,0.41966650814105044,0.01127510866868412,0.12601934098350398,0.009201954945125728,0.11786627887250312,0.013377121975076168,15.883903263613435,15.206264150666785,-12.196034791924584,-12.615701300065634,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1414.555004,-1414.555004
38,g,2024031200309,2024-03-13 05:44:06.123492096,15.391243428492327,15.85110414394011,0.0045509587358037,0.0057542781825134,-12.573181836478398,-12.129364080635433,0.006312258521082156,0.009499743509365029,r,2024031200310,2024-03-13 05:44:52.785506048,14.667658446335585,15.20210615897385,0.0034844808586077,0.0044836442998424,-13.140065066238215,-12.596458554190153,0.004121350234649926,0.006799580621463821,46.662013,1.6560737626171496,1.661930893153862,-0.4598607154477836,0.007336412121516738,-0.44381775584296435,0.011405688685068397,-0.534447712638265,0.005678439315649389,-0.5436065120480613,0.007951089509270747,0.7235849821567424,0.005731739026594936,0.5668832297598172,0.007538576483237621,0.648997984966261,0.007294846373245907,0.4670944735547202,0.011682440813952763,0.07458699719048134,0.00927726338303761,0.09978875620509697,0.01390358078931944,15.85110414394011,15.20210615897385,-12.129364080635433,-12.596458554190153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024031300113,2024-03-14 03:55:42.928498944,15.413046481315549,15.841084980076385,0.0052516024680407,0.0067208661235127,-12.509953738227415,-12.062392293076222,0.006761821571289583,0.010211470442970699,r,2024031300118,2024-03-14 04:00:17.753505024,14.670424415967853,15.21916741468277,0.0039725421304663,0.0052935102534192,-12.99643184605274,-12.429249169277728,0.004588296162458097,0.0077361434359739766,274.825006,1.1783674560805435,1.190308648614368,-0.4280384987608361,0.00852932411932574,-0.44756144515119267,0.01224730009306628,-0.5487429987149177,0.006618333761709508,-0.5671826767750119,0.008994463682532212,0.742622065347696,0.006584862903710365,0.4864781078253255,0.008171578344260355,0.6219175653936144,0.008555190953639482,0.3668568762015063,0.012811012601259412,0.12070449995408161,0.01079591180558158,0.11962123162381921,0.015195286654288962,15.841084980076385,15.21916741468277,-12.062392293076222,-12.429249169277728,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1023.4805,-1023.4805
40,g,2024031300117,2024-03-14 03:59:31.179500032,15.399158844745973,15.81726898273165,0.0050124741556697,0.0065483276068687,-12.549208058582835,-12.114382255222186,0.006445795322212346,0.009620703542833299,r,2024031300118,2024-03-14 04:00:17.753505024,14.670424415967853,15.21916741468277,0.0039725421304663,0.0052935102534192,-12.99643184605274,-12.429249169277728,0.004588296162458097,0.0077361434359739766,46.574004,1.1882146009531291,1.190308648614368,-0.41811013798567664,0.008246544222165756,-0.43482580336064913,0.011580423739869788,-0.5487429987149177,0.006618333761709508,-0.5671826767750119,0.008994463682532212,0.7287344287781199,0.006395778931419252,0.44722378746990543,0.007912062879570804,0.5981015680488788,0.0084203233459252,0.3148669140555427,0.012345276502413724,0.13063286072924107,0.010573922327571702,0.13235687341436275,0.014663103045785728,15.81726898273165,15.21916741468277,-12.114382255222186,-12.429249169277728,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1251.731502,-1251.731502
41,g,2024031300169,2024-03-14 04:44:55.815997952,15.39045687988523,15.83322793332412,0.0062802511674959,0.0078135067589256,-12.220706982029618,-11.826940470333893,0.00947082971110681,0.01361114412328181,r,2024031300170,2024-03-14 04:45:42.608496896,14.691440202928153,15.2002626187201,0.0053706335827908,0.006975698456427,-12.521171377327025,-12.008296799589143,0.007449480570185371,0.011947466538418005,46.792498,1.3422994700922728,1.345593930095114,-0.44277105343888934,0.010024591891873188,-0.3937665116957252,0.016581913633882322,-0.508822415791947,0.008803639817461774,-0.5128745777378825,0.014079656155325217,0.6990166769570774,0.008263489566002606,0.3004643952974071,0.012049538421962597,0.6329653146040197,0.010474314145889174,0.1813563292552498,0.01811091386516337,0.06605136235305764,0.013341533518835382,0.11910806604215729,0.021753082016434354,15.83322793332412,15.2002626187201,-11.826940470333893,-12.008296799589143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024032500190,2024-03-26 03:43:23.660003072,15.398374725955094,15.845320198088144,0.0052590962795723,0.0067362041437749,-12.635867314189127,-12.19974418922866,0.007753341560581749,0.011586123847691551,r,2024032500191,2024-03-26 03:44:10.470991872,14.657001242851972,15.25795945580872,0.0039493269756628,0.0051504253265176,-13.165076550557785,-12.605307640324277,0.004702542102095923,0.007874813127378935,46.810988,1.2859943284196358,1.288854720535689,-0.44694547213305036,0.008546024803639488,-0.4361231249604671,0.013941039099331552,-0.6009582129567477,0.006490305432314554,-0.5597689102335082,0.009172054514290916,0.7413734831031213,0.006576874427758909,0.5292092363686578,0.009067977038845487,0.587360742279424,0.008479582967967473,0.40556345109561676,0.014008959547560498,0.15401274082369731,0.010731197722023071,0.12364578527304104,0.016687694723424663,15.845320198088144,15.25795945580872,-12.19974418922866,-12.605307640324277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024032600713,2024-03-27 03:33:01.781508096,15.40322331865302,15.829900264696208,0.0057767909623687,0.007269831373846,-12.616275361486021,-12.18395165623593,0.0075024530330298584,0.011172047343423567,r,2024032600714,2024-03-27 03:33:48.637995008,14.65943529833244,15.20936987355052,0.0039387139830971,0.0051357233077557,-13.161314025684854,-12.615254278714518,0.00461651297084529,0.007633750455318071,46.856486,1.263215541718214,1.2659045343350734,-0.4266769460431892,0.009285567404691018,-0.43232370525009145,0.013457393631625573,-0.5499345752180798,0.0064721806011938336,-0.5460597469703359,0.008921117532240659,0.7437880203205793,0.006991765275204061,0.5450386641988327,0.008809029090813682,0.6205303911456888,0.008900904566277562,0.4313026224785883,0.013531030554165727,0.12325762917489058,0.011318607854393141,0.11373604172024443,0.016145828606193246,15.829900264696208,15.20936987355052,-12.18395165623593,-12.615254278714518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024032600792,2024-03-27 04:46:12.766508032,15.400466087019328,15.836762972186085,0.0055420750502539,0.0072672998456363,-12.567155010533185,-12.104115760457008,0.007559194735601825,0.01157953803434586,r,2024032600793,2024-03-27 04:46:59.490501888,14.645424994463054,15.206108714835093,0.003909497563147,0.0051625055452241,-13.129243034448152,-12.559527829274975,0.0045297256168356954,0.007655225318973985,46.723993,1.6345157484232569,1.6401944893019418,-0.43629688516675635,0.009139378693818971,-0.46303925007617686,0.01382848965504233,-0.5606837203720385,0.006475772903732952,-0.5697152051731766,0.00889499234671272,0.755041092556274,0.0067822390888923325,0.562088023914967,0.008812482012155705,0.6306542573509919,0.008914320532202945,0.45541206881796725,0.013881216653201647,0.12438683520528215,0.011201065913999171,0.10667595509699979,0.01644226307378916,15.836762972186085,15.206108714835093,-12.104115760457008,-12.559527829274975,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,621.371493,621.371493
45,g,2024032800448,2024-03-29 03:23:37.708992000,15.386695732565729,15.822262934568354,0.0050984348487373,0.0064765758386876,-12.579417386586808,-12.17389491888378,0.007271570388829711,0.010564214227989508,r,2024032800453,2024-03-29 03:28:12.405009920,14.705707563864124,15.460686802935362,0.0037644262075463,0.0048813234156706,-13.138285256941543,-12.578913149493403,0.004628225191300072,0.00774753103914391,274.696017,1.2583054892027876,1.2738854495345855,-0.4355672020026251,0.008242576811961836,-0.4055224677030278,0.012824911624434727,-0.754979239071238,0.006164269864342047,-0.5593721074481408,0.009024672050766326,0.6809881687016048,0.006337581761119959,0.5588678703547352,0.008619524600642988,0.36157613163299196,0.00811007724270528,0.40501823060962217,0.013100643474934896,0.3194120370686129,0.010292633067467548,0.153849639745113,0.01568193431303817,15.822262934568354,15.460686802935362,-12.17389491888378,-12.578913149493403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024032800452,2024-03-29 03:27:25.552496128,15.431394865286954,15.860115671928396,0.0050809328669582,0.0063629730629314,-12.582822707201373,-12.149664656591522,0.007418998680108523,0.011056266899185133,r,2024032800453,2024-03-29 03:28:12.405009920,14.705707563864124,15.460686802935362,0.0037644262075463,0.0048813234156706,-13.138285256941543,-12.578913149493403,0.004628225191300072,0.00774753103914391,46.852513,1.271136772238051,1.2738854495345855,-0.42872080664144185,0.008142684139651168,-0.43315805060985113,0.013314750435568398,-0.754979239071238,0.006164269864342047,-0.5593721074481408,0.009024672050766326,0.7256873014228304,0.006323510375621874,0.5554625497401702,0.008744255819498684,0.3994288689930343,0.008019647404217014,0.4292484929018805,0.0135005657269803,0.32625843242979613,0.010212811951591108,0.12621405683828968,0.01608500185841928,15.860115671928396,15.460686802935362,-12.149664656591522,-12.578913149493403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024032900400,2024-03-30 02:46:53.548495872,15.421915265785888,15.862010508422928,0.0048536723584896,0.0060495108347808,-12.625699278559836,-12.1789202272569,0.00639867564092509,0.009656099142606523,r,2024032900401,2024-03-30 02:47:40.327005952,14.681626598122453,15.210176673972615,0.0037755027743911,0.0047466399071086,-13.160310417079117,-12.60559275733317,0.0041423086903579,0.006904456914665326,46.77851,1.1630790463468768,1.1649845472080362,-0.4400952426370406,0.007755947182884647,-0.4467790513029364,0.011583751577516437,-0.5285500758501627,0.006065064847731706,-0.5547176597459469,0.008051723205170705,0.7402886676634353,0.006149191537348702,0.5346111385192813,0.007622451786924119,0.6518338344503132,0.007689419467546703,0.4266725300762708,0.011870626602598376,0.08845483321312209,0.009845797494915641,0.10793860844301051,0.014107216138639791,15.862010508422928,15.210176673972615,-12.1789202272569,-12.60559275733317,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,358.517503,-358.517503
