,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
39,g,2024030800495,2024-03-09 04:38:35.756494080,13.593564402581013,16.301214336028302,0.0031765171268244,0.0083402595382,-14.403036991935927,-11.693168632407572,0.0017858264418984442,0.02166639182602224,r,2024030800496,2024-03-09 04:39:22.460495104,13.437513157859742,15.00696425555418,0.0026535749562835,0.0044561942757935,-14.362541196054403,-12.815502771445487,0.001838147923961272,0.007641802827666032,46.704001,1.246740628372508,1.2492922874537986,-2.707649933447289,0.008924695525425212,-2.7098683595283557,0.02173986455429994,-1.5694510976944382,0.005186436876337139,-1.5470384246089157,0.007859767060625123,0.15605124472127052,0.00413904833332781,-0.04049579588152419,0.002562803908016919,1.2942500804741215,0.009456087805649376,1.1223341390379158,0.022974544287442306,1.138198835752851,0.01032227289378529,1.16282993491944,0.02311704239487817,16.301214336028302,15.00696425555418,-11.693168632407572,-12.815502771445487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024030800551,2024-03-09 05:41:32.251006976,13.632818181462124,16.31763377808379,0.003853619549064,0.0085786605925245,-14.346517738190608,-11.698862259073406,0.0017521406456661934,0.02007387225242115,r,2024030800552,2024-03-09 05:42:18.992500992,13.469831916396789,15.003347208068057,0.0026511840472924,0.0043830658652506,-14.315040753471513,-12.82568646344018,0.0018034674782095733,0.007109679626003127,46.741494,1.5334839160389298,1.538305723111122,-2.6848155966216645,0.009404456453759622,-2.6476554791172013,0.020150194640467356,-1.533515291671268,0.005122503609734473,-1.4893542900313328,0.007334851009350058,0.1629862650653351,0.004677516486507122,-0.03147698471909521,0.002514456559011339,1.3142865700157316,0.009633518772538817,1.1268242043667733,0.021295724725656266,1.1513003049503965,0.010709054319705532,1.1583011890858685,0.021443656017062083,16.31763377808379,15.003347208068057,-11.698862259073406,-12.82568646344018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024031300125,2024-03-14 04:07:06.517995008,13.607754718424085,16.296253130003137,0.0027117884726078,0.0083547237393542,-14.402219203415918,-11.716935144741718,0.0018251111322886973,0.02164726020825841,r,2024031300126,2024-03-14 04:07:53.271510016,13.460691418339223,14.990974317900225,0.0024634472734335,0.0043759939179973,-14.35162041808994,-12.828821384916848,0.0018975996322092628,0.007714791632631933,46.753515,1.210703387004496,1.2129811284153362,-2.6884984115790527,0.008783803588485866,-2.685284058674199,0.021724062814520953,-1.5302828995610014,0.005021742251384105,-1.5227990331730918,0.007944740039742548,0.14706330008486113,0.003663655167882956,-0.0505987853259775,0.002632853017045361,1.3052788121029124,0.009431369546957535,1.1118862401751297,0.02298090260322635,1.1582155120180513,0.010117959316009997,1.1624850255011072,0.023131229960128372,16.296253130003137,14.990974317900225,-11.716935144741718,-12.828821384916848,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
42,g,2024031400165,2024-03-15 04:04:21.980493056,13.620353656655448,16.301493308135615,0.0027670450177203,0.0077504240628743,-14.429379042939425,-11.703791921449811,0.0018057800171519633,0.022227964340234586,r,2024031400166,2024-03-15 04:05:08.738992896,13.491856311028751,14.99702095617172,0.0023555543873681,0.004170989561005,-14.376706428531582,-12.839228627260294,0.0018647805755852818,0.00768455737018397,46.758499,1.2139739634105609,1.2162771026588777,-2.6811396514801675,0.008229557174263493,-2.725587121489614,0.02230119369408476,-1.505164645142969,0.0047901764466313545,-1.5374778012712884,0.00790758044984235,0.12849734562669646,0.0036338924862934292,-0.0526726144078431,0.002595813565228736,1.304472351963895,0.008801490048417578,1.1354367058104824,0.023518818437293764,1.1759750063371985,0.009522153205779326,1.1881093202183255,0.02366163706829717,16.301493308135615,14.99702095617172,-11.703791921449811,-12.839228627260294,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1374.799487,-1374.799487
43,g,2024031400225,2024-03-15 05:02:17.121506048,13.638332493137108,16.313750106180734,0.0024981594460164,0.0079489376107598,-14.365051804257519,-11.691561519838274,0.001726651956271403,0.020258203003106993,r,2024031400226,2024-03-15 05:03:03.848498944,13.4972333970805,15.021824612124393,0.0022898296934371,0.0042108738053066,-14.32990038713222,-12.843187800459308,0.0017803217715931274,0.007001378192932927,46.726992,1.4445001989122364,1.4485942434934105,-2.675417613043626,0.008332251181851918,-2.6734902844192447,0.02033165305363017,-1.524591215043893,0.004793201250642781,-1.4867125866729118,0.007224184536048704,0.14109909605660853,0.003388822899277448,-0.03515141712529868,0.0024800952781101684,1.2919254940563416,0.008995391450291032,1.1516262806210342,0.021433947035382213,1.150826397999733,0.009612553666255196,1.186777697746333,0.021576954328729397,16.313750106180734,15.021824612124393,-11.691561519838274,-12.843187800459308,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
44,g,2024032100233,2024-03-22 04:26:23.338993920,13.627826532126894,16.28733906459739,0.0029930499707892,0.0075997661615124,-14.38005930302301,-11.748849215874381,0.0018318102597832337,0.020671144457005457,r,2024032100234,2024-03-22 04:27:10.060505088,13.46408214955414,14.98533776759798,0.0024392006191981,0.0041191500454431,-14.345958268654025,-12.87814668800856,0.0018292764070242668,0.007069748515529787,46.721511,1.4024387947302632,1.4061963268131523,-2.6595125324704956,0.008167912452843146,-2.631210087148629,0.02075215029798682,-1.5212556180438401,0.0047871804601007355,-1.4678115806454652,0.007302574631329093,0.16374438257275514,0.003861094118036703,-0.034101034368985594,0.0025887798286340865,1.3020012969994106,0.008644295390981431,1.1292974721341782,0.021846682980151085,1.1382569144266554,0.009467412032592668,1.1633985065031638,0.02199953040945115,16.28733906459739,14.98533776759798,-11.748849215874381,-12.87814668800856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024032700340,2024-03-28 03:04:44.244498944,13.611023271028184,16.334305078122,0.0028975046057272,0.0086661257511195,-14.423593846574875,-11.719380574158848,0.001882877697827042,0.0227251846308356,r,2024032700341,2024-03-28 03:05:31.044998912,13.499966896271642,15.00339362922074,0.0027576178906501,0.0044561811961744,-14.379045563562967,-12.840555951716922,0.0019098731099422503,0.007877716705146436,46.800499,1.189848906461973,1.1919669236785488,-2.723281807093816,0.009137683977596667,-2.704213272416027,0.022803053412438892,-1.503426732949098,0.005240420525489516,-1.5384896118460443,0.008105925967008563,0.11105637475654184,0.00399999867138026,-0.04454828301190794,0.0026819477476369563,1.3309114489012597,0.009744705556729502,1.1211753775580746,0.02405186971925696,1.2198550741447178,0.010533720888574877,1.1657236605699826,0.024200935533841762,16.334305078122,15.00339362922074,-11.719380574158848,-12.840555951716922,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,816.382498,-816.382498
46,g,2024040100427,2024-04-02 02:57:51.015997952,13.622827909333257,16.350537080907863,0.0030963635216268,0.0079612054128643,-14.432555020580773,-11.75275290300451,0.001766952539481093,0.020851904705245623,r,2024040100428,2024-04-02 02:58:37.666505984,13.46094452510198,15.039626124912251,0.0025433684237575,0.0043651707785075,-14.386122002435059,-12.814702332281257,0.0018289454835923216,0.007776221604113857,46.650508,1.2263204588839618,1.2287131457672864,-2.727709171574606,0.008542146023329323,-2.679802117576264,0.02092663496870491,-1.5786815998102721,0.005052072729534135,-1.5714196701538015,0.00798840810288507,0.16188338423127746,0.004007017593800634,-0.046433018145714655,0.002543061709579898,1.3109109559956114,0.009079400175747054,1.0619494292767477,0.022254697308050082,1.149027571764334,0.009924298340355527,1.1083824474224624,0.02239952488629308,16.350537080907863,15.039626124912251,-11.75275290300451,-12.814702332281257,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1316.255508,-1316.255508
47,g,2024040400341,2024-04-05 03:02:11.506991104,13.64602255127438,16.32361730275834,0.0028725330916074,0.0077957856253528,-14.413780130061188,-11.691148617971404,0.0017973787739150294,0.022064404639281332,r,2024040400342,2024-04-05 03:02:58.340491008,13.398725984251596,14.997362825754898,0.0026328175639875,0.0043413536453988,-14.373384249364689,-12.849579471613662,0.00184820043026967,0.007520920155872847,46.833499,1.279958930238304,1.2827744301528552,-2.6775947514839604,0.008308171873453084,-2.7226315120897837,0.022137491333546803,-1.5986368415033017,0.005077310291843362,-1.5238047777510264,0.007744681066478041,0.2472965670227829,0.0038965593396765616,-0.04039588069649902,0.0025780642519862237,1.3262544770034417,0.008923095034284617,1.1584308536422583,0.023310988655073254,1.0789579099806588,0.009736775630489563,1.1988267343387573,0.023453115088710993,16.32361730275834,14.997362825754898,-11.691148617971404,-12.849579471613662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024040900466,2024-04-10 02:39:58.554000896,13.626038078684566,16.31057119255771,0.0029101292220468,0.0084895437132046,-14.375597586835596,-11.694735240153369,0.0018792228065504684,0.022198478731740807,r,2024040900467,2024-04-10 02:40:45.462991104,13.479717603659472,14.988244008116494,0.0028532688123198,0.0046140497571862,-14.323247748156845,-12.82269308896014,0.001965529253966393,0.00782891135560318,46.90899,1.2715785562107431,1.2743321040233668,-2.684533113873144,0.008974475168355108,-2.6808623466822272,0.022277879979033202,-1.5085264044570224,0.005424997518630481,-1.5005546591967054,0.008071874519719078,0.14632047502509415,0.004075536161582615,-0.05234983867875087,0.002719335140224004,1.3223271844412157,0.009662391402763697,1.127957848806771,0.023538570708890576,1.1760067094161215,0.010486744138414427,1.1803076874855218,0.023695128077777898,16.31057119255771,14.988244008116494,-11.694735240153369,-12.82269308896014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024041600442,2024-04-17 03:09:32.939991040,13.613288984174094,16.287761534573548,0.002563241244948,0.008258498639228,-14.367804354836146,-11.67127479891972,0.0018921361121498257,0.02267588244272764,r,2024041600443,2024-04-17 03:10:19.896494080,13.485869866557334,14.995518941033952,0.0022507767928644,0.0042835672103786,-14.340517180636553,-12.803325157226924,0.001913635549431026,0.007883808009852528,46.956503,1.5407445391102526,1.5456504418860864,-2.6744725503994538,0.008647138570297882,-2.6965295559164257,0.022754687948273542,-1.5096490744766182,0.004838899070772985,-1.537192023409629,0.008112732569995208,0.1274191176167605,0.0034111877478525754,-0.027287174199592812,0.002691129889646288,1.292242593539596,0.009303319182956233,1.132050358307204,0.02400729208579382,1.1648234759228355,0.00990898328139981,1.1593375325067967,0.02415765413643399,16.287761534573548,14.995518941033952,-11.67127479891972,-12.803325157226924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
