,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
42,g,2024013000135,2024-01-31 03:45:30.112493056,15.78174537672477,16.299135780929774,0.0064540587112637,0.008880972092626,-12.288688269142224,-11.739015576189903,0.008253160403344952,0.013692708511460115,r,2024013000132,2024-01-31 03:42:28.155492096,15.262207224186424,14.98315145463584,0.0047555834428926,0.0041358729074038,-12.544062582249836,-12.888070695892086,0.006564170259377599,0.004781636870984328,-181.957001,1.0110160882568284,1.0122183759537349,-0.5173904042050044,0.010978457959041456,-0.5496726929523206,0.01598764907743328,0.27905576955058464,0.006302461311940836,0.3440081136422499,0.008121107212692994,0.5195381525383453,0.008016885163874625,0.2553743131076125,0.010545282729137156,1.3159843262939344,0.009796790801900313,1.149055119702183,0.014503596710670395,0.796446173755589,0.012658892437608895,0.8936808065945705,0.017932018999075577,16.299135780929774,15.262207224186424,-11.739015576189903,-12.544062582249836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024013000147,2024-01-31 03:56:46.173999104,15.789367421687516,16.332793547546657,0.0059210592089413,0.0080099539699251,-12.313080595888447,-11.75963876713973,0.008259910969806354,0.013751564107108918,r,2024013000148,2024-01-31 03:57:33.012994048,15.293637411338178,14.996291502703569,0.0048277118344405,0.0041567636916888,-12.584764922804737,-12.89374588136452,0.006514044658064349,0.004900702601292296,46.838994,1.007594400914794,1.007415427890054,-0.543426125859142,0.009960838556873988,-0.5534418287487171,0.016041559918569443,0.2973459086346093,0.006370673900376565,0.3089809585597827,0.008151666320058112,0.4957300103493374,0.007639747620974494,0.2716843269162901,0.01051945374229974,1.3365020448430887,0.009024303130373069,1.1341071142247898,0.014598712319182106,0.8407720344937513,0.01182386530289679,0.8624227873084997,0.017993924208316078,16.332793547546657,15.293637411338178,-11.75963876713973,-12.584764922804737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024020700370,2024-02-08 03:34:14.883001088,15.783234702187215,16.287097145175917,0.0078792973349477,0.0108296088498071,-12.096641759384937,-11.608228170977963,0.011045012595603034,0.017319352474103426,r,2024020700371,2024-02-08 03:35:01.658490880,15.281807562381504,14.987800228562952,0.0062427586956386,0.0052651435392539,-12.382598782724408,-12.698607139423647,0.008727777221625198,0.006523795060407357,46.775489,1.0059478327091955,1.005866710585969,-0.5038624429887015,0.013392675398602559,-0.48841358840697424,0.020541476903067662,0.29400733381855204,0.008166625534510471,0.3160083566992391,0.010896513076232923,0.5014271398057115,0.010052629637288209,0.2859570233394706,0.014077158749809898,1.299296916612965,0.012041684447317466,1.090378968445684,0.018507292403602098,0.7978697768072536,0.01568622092644537,0.8044219451062133,0.023252661580554113,16.287097145175917,15.281807562381504,-11.608228170977963,-12.382598782724408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024022000259,2024-02-21 01:15:23.787005952,15.778009573310523,16.280534749782753,0.0057658141714751,0.0074878197523172,-12.22700339571961,-11.782821660278843,0.009294984344745164,0.013993339045746341,r,2024022000260,2024-02-21 01:16:10.696500992,15.268157913911896,14.94056203866344,0.0048667553417771,0.0043231013998695,-12.526370399248668,-12.877654171232113,0.0069286099888247275,0.005013402887321128,46.909495,1.0705691724299975,1.069462546127722,-0.5025251764722292,0.009450505685050653,-0.44418173544076645,0.016799115203434578,0.32759587524845557,0.006509570897553046,0.35128377198344474,0.008552183632724546,0.5098516593986275,0.007545191887334545,0.2993670035290581,0.011593203627397367,1.3399727111193123,0.008646192824402266,1.0948325109532693,0.014864311156586065,0.8301210517206847,0.01147547693882238,0.7954655074242112,0.018850732519085523,16.280534749782753,15.268157913911896,-11.782821660278843,-12.526370399248668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024022000263,2024-02-21 01:19:25.365496064,15.944168395878254,16.26351892762582,0.0056471673845485,0.0073399037375609,-12.305357901045761,-11.803498686307204,0.00874887140783826,0.013889791262350102,r,2024022000264,2024-02-21 01:20:12.184994048,15.30012715890514,15.032914078884122,0.0048142376704479,0.0042403148959344,-12.589488293020533,-12.872874270290263,0.006655504092824393,0.005126566130228571,46.819497,1.06508441467578,1.0640340842640723,-0.3193505317475669,0.00926092254290947,-0.5018592147385572,0.01641551254827418,0.2672130800210173,0.006415384225768772,0.28338597726972914,0.008401036544213397,0.6440412369731146,0.00742074011245967,0.28413039197477197,0.010992655986634533,1.2306048487416987,0.008476700849584327,1.0693755839830583,0.014805673966397611,0.5865636117685842,0.01126595939589752,0.7852451920082864,0.018440348891486734,16.26351892762582,15.30012715890514,-11.803498686307204,-12.589488293020533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024022000267,2024-02-21 01:23:22.026494976,15.905689175969396,16.385665955119098,0.0056309178571564,0.0073109371418446,-12.304142716944442,-11.736982432716754,0.008852436519234648,0.014925432847362278,r,2024022000264,2024-02-21 01:20:12.184994048,15.30012715890514,15.032914078884122,0.0048142376704479,0.0042403148959344,-12.589488293020533,-12.872874270290263,0.006655504092824393,0.005126566130228571,-189.841501,1.0599763745466917,1.0640340842640723,-0.4799767791497018,0.00922805709811365,-0.5671602842276879,0.01735321808795706,0.2672130800210173,0.006415384225768772,0.28338597726972914,0.008401036544213397,0.6055620170642566,0.007408381757280226,0.28534557607609123,0.011075259232030711,1.3527518762349757,0.008451631340083763,1.1358918375735083,0.015781325228532855,0.7471898591707191,0.011238958695995305,0.8505462614974171,0.019279823469767796,16.385665955119098,15.30012715890514,-11.736982432716754,-12.589488293020533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024022000303,2024-02-21 01:58:11.336008960,15.792110583250668,16.368774839553765,0.0058008526589528,0.00799843491782,-12.295040281984491,-11.700757106010524,0.009638406822117185,0.016661669809123102,r,2024022000304,2024-02-21 01:58:57.998009088,15.318237235916095,15.050086661686969,0.0048302364373957,0.0042226220581345,-12.574082308161376,-12.851666687785064,0.007375522152320627,0.005711616241714578,46.662,1.024942597347008,1.0243716600530266,-0.576664256303097,0.009880528968910621,-0.5942831759739668,0.019248639611590204,0.2681505742291268,0.00641574010438306,0.2775843796236881,0.00932849865262305,0.47387334733457287,0.007548581033017058,0.2790420261768851,0.012136606324999069,1.3186881778667967,0.00904463919570296,1.15090958177454,0.01761345511025199,0.8448148305322238,0.01178077135812724,0.8718675555976549,0.021389974614498014,16.368774839553765,15.318237235916095,-11.700757106010524,-12.574082308161376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024022700110,2024-02-28 02:06:40.923494912,15.747728174909328,16.25544572048933,0.0061401696944408,0.0082759912481971,-12.268176520986295,-11.784350565458265,0.00997582090428042,0.015576828051660465,r,2024022700111,2024-02-28 02:07:27.729499904,15.314965437343282,15.020444003187368,0.0050265350838805,0.0043286748600369,-12.530657947834598,-12.86142880488038,0.007890255784901368,0.0058181208718303306,46.806004,1.0074734178214888,1.0072976651402403,-0.507717545580002,0.010305033479652758,-0.48382595552802954,0.018497420762508338,0.29452143415591436,0.006633511965271264,0.33077085704578124,0.009803400778831663,0.4327627375660459,0.007935221410018171,0.26248142684830356,0.012719006999976364,1.2350017173019623,0.009339671149679226,1.0770782394221143,0.016627931399612644,0.8022389797359164,0.012255496563181813,0.8145968125738108,0.020934689911619706,16.25544572048933,15.314965437343282,-11.784350565458265,-12.530657947834598,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
50,g,2024022700114,2024-02-28 02:10:36.002510080,15.769276067037588,16.334810616164145,0.0061040370366619,0.0083278490896328,-12.331726198241775,-11.649950063012076,0.009258356571500509,0.017347798021013425,r,2024022700115,2024-02-28 02:11:22.621007872,15.298609421605958,15.023737140737556,0.0051129151594508,0.0043990945679624,-12.579817517202883,-12.844564745975253,0.007386985651797892,0.0057885310065855285,46.618497,1.006687041044536,1.006552455517135,-0.5655345491265571,0.010325325108907614,-0.6817761352296987,0.0196637550478774,0.27487228086840254,0.006744919157826734,0.2647472287723698,0.0093848094404772,0.4706666454316295,0.007962485137988138,0.2480913189611087,0.01184418521574678,1.3110734754265891,0.009418338679277475,1.1946146829631772,0.018288061334982432,0.8404068299949596,0.012333137194171487,0.9465233640020685,0.0217884811498414,16.334810616164145,15.298609421605958,-11.649950063012076,-12.579817517202883,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
51,g,2024022700122,2024-02-28 02:18:28.590007040,15.774285402859638,16.328962648556654,0.0062233859906721,0.0088662646712198,-12.273728337961277,-11.688071637491175,0.00947383662461838,0.01624757578189564,r,2024022700123,2024-02-28 02:19:15.186510080,15.325506188254195,15.022921288728508,0.0050618427989678,0.0044061660208122,-12.550850365174895,-12.851279502081368,0.007347341550186137,0.005571326035881033,46.596503,1.0057126308092084,1.0056594491261628,-0.5546772456970164,0.010832413508032922,-0.5856567004701017,0.018807905231003324,0.30258489952568723,0.006710927769274692,0.3004291369064731,0.009220797235227413,0.4487792146054428,0.00802201880516095,0.27712202721361834,0.011989037002405665,1.3060413598281464,0.00990075493197768,1.163207864590193,0.017176245008340082,0.8572621452227036,0.012742752211882497,0.8860858373765748,0.02094660833718862,16.328962648556654,15.325506188254195,-11.688071637491175,-12.550850365174895,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,320.355491,320.355491
52,g,2024030100085,2024-03-02 01:24:10.515000064,15.758795757814951,16.32667501416428,0.0067884767555077,0.0093491012014227,-12.0893200188744,-11.6222273414262,0.009232724504572814,0.01419603128645084,r,2024030100086,2024-03-02 01:24:57.110493952,15.296291503875509,15.002361234050303,0.0052580237985059,0.0046566508365717,-12.498223354853979,-12.828175455298025,0.006647221622941994,0.0049052293539999245,46.595493,1.0211115990864368,1.0206045793697365,-0.5678792563493289,0.011553748739457324,-0.4670926774481998,0.016934299692140515,0.2939302698252053,0.007023618104609499,0.32995210044404644,0.008261163980932114,0.46250425393944283,0.008586630941511506,0.40890333597957884,0.011376676011992558,1.324313780113977,0.010444620160072231,1.205948113871825,0.015019606496217988,0.8618095261745342,0.013521106508489238,0.7970447778922463,0.018841903735638828,16.32667501416428,15.296291503875509,-11.6222273414262,-12.498223354853979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024030100089,2024-03-02 01:28:00.462006016,15.768501597370715,16.275482855169944,0.0062152117578917,0.0084190781478676,-12.254190534802731,-11.735555782752199,0.008129570396195308,0.01310754921108286,r,2024030100090,2024-03-02 01:28:47.297007104,15.304531734140872,15.00946147395508,0.0051788346006206,0.0045646956212882,-12.545594525373549,-12.830895028494762,0.006479050153914879,0.0049818556605474695,46.835001,1.018736753250246,1.0182691557522043,-0.5069812577992288,0.0104646898690471,-0.5186347520505326,0.015423934684368125,0.29507026018579197,0.0069033885835575555,0.28530050312121347,0.008172941742082425,0.4639698632298437,0.00809006705880862,0.29140399057081723,0.010395576257410628,1.2660213812148644,0.009576916151606916,1.0953392457425633,0.014022365426114377,0.8020515179850207,0.012536606717566352,0.803935255171746,0.01745550737925218,16.275482855169944,15.304531734140872,-11.735555782752199,-12.545594525373549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024030100101,2024-03-02 01:39:28.620495104,15.778682304892587,16.380491075275856,0.0063733547672731,0.0087539103492243,-12.281166001513547,-11.709981466727585,0.00812593185954282,0.01375140237888388,r,2024030100102,2024-03-02 01:40:15.459493120,15.337847620359174,15.023590984097122,0.005049581415898,0.0043396489764003,-12.557200084848404,-12.85694886743364,0.0065193310221201865,0.0049465627198136035,46.838998,1.0128297427997852,1.012486055492899,-0.6018087703832684,0.010828231498808061,-0.5711845347859619,0.01597284683367077,0.31425663626205136,0.0066581398088471095,0.29974878258523674,0.008183529783475366,0.4408346845334137,0.008131292853249426,0.27603408333485646,0.010417890648394792,1.3569000911787334,0.00977054244352014,1.146967400706055,0.0146140189587609,0.9160654066453198,0.012711468172714499,0.8709333173711986,0.017947200218667386,16.380491075275856,15.337847620359174,-11.709981466727585,-12.557200084848404,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
