,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
48,g,2024022000319,2024-02-21 02:13:31.064006912,15.658799807084929,15.45259160205594,0.0062096198279514,0.0054627502223291,-12.290760134559676,-12.540657433916493,0.00995830870107092,0.007910914035563628,r,2024022000320,2024-02-21 02:14:17.675497984,15.302217962285829,14.207316204253022,0.0054843819220994,0.0033418476727155,-12.450970963873356,-13.574110833251954,0.008564526857708856,0.003044019483654399,46.611491,1.015453111667249,1.015050567749546,0.2062082050289895,0.008270490819730338,0.24989729935681737,0.012718115940024389,1.0949017580328064,0.006422335317864111,1.1231398693785977,0.00908939904027125,0.35658184479910027,0.008284794715328671,0.16021082931368014,0.01313465007079523,1.2452753978029172,0.0064038727235314905,1.0334533993354604,0.008476356262861136,0.8886935530038169,0.010471265889773236,0.8732425700217803,0.01563226304721061,15.658799807084929,15.302217962285829,-12.290760134559676,-12.450970963873356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024022900104,2024-03-01 01:33:31.381007872,15.67431599624626,15.43638712864503,0.0060152584877285,0.0058018113591025,-12.338139120300855,-12.603997769159523,0.007149473695974063,0.005596681766149088,r,2024022900105,2024-03-01 01:34:18.241495040,15.312072732891458,14.18474281277311,0.005419942870661,0.0035612851625846,-12.48228077395333,-13.625793012789085,0.006464956274382401,0.002255073473358733,46.860487,1.0179205851164062,1.017468091606291,0.2379288676012301,0.00835729320538657,0.26585864885866783,0.009079527571463766,1.127329920118349,0.006485255024320495,1.143512238835756,0.006846971301234042,0.3622432633548023,0.008096858365774886,0.14414165365247378,0.00963901622361439,1.2516443158719213,0.006807625654797421,1.0217952436295619,0.006033921043715429,0.889401052517119,0.010578415876267806,0.8776535899770881,0.011371844042234017,15.67431599624626,15.312072732891458,-12.338139120300855,-12.48228077395333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024030100037,2024-03-02 00:37:38.187503104,15.721202009311012,15.403320208072644,0.006238165123616,0.0056988128339833,-12.321035251724346,-12.60495279070243,0.007908339647626645,0.00608861197549679,r,2024030100038,2024-03-02 00:38:24.734010112,15.257067750174338,14.161262944203948,0.0052429056081463,0.0033183678366817,-12.500062741674824,-13.644001570066862,0.006939767777989241,0.0024197439170124966,46.546507,1.0686824801006942,1.067601470977513,0.31788180123836796,0.008449329667273717,0.28391753897808414,0.009980632834163696,1.0958048059703902,0.006204806549398257,1.143938828392038,0.00734952634095128,0.4641342591366744,0.008148789071109334,0.179027489950478,0.010521511906310864,1.2420572638686966,0.006594545686876114,1.0390487793644319,0.0065518208470685384,0.7779230047320222,0.010482881099284075,0.8600212894139538,0.012394699238251938,15.721202009311012,15.257067750174338,-12.321035251724346,-12.500062741674824,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,600.855502,-600.855502
51,g,2024030100041,2024-03-02 00:41:35.821000960,15.73364831202528,15.413181346482364,0.0058711382819005,0.0050309537787657,-12.305088812510848,-12.626966160317298,0.009045385999154052,0.00672475033722027,r,2024030100042,2024-03-02 00:42:22.604005120,15.333770987572915,14.171334820804825,0.0051825456613741,0.0030025936586899,-12.471385530300987,-13.660836402279255,0.00795832199763716,0.0026609772290025805,46.783004,1.063372708701862,1.0623388974518495,0.3204669655429164,0.007731801901838564,0.32187734780645094,0.011271258801555233,1.1624361667680905,0.005989519864849962,1.1894508719782682,0.008391405652889494,0.39987732445236546,0.00783128624540216,0.16629671779013933,0.012047983104726188,1.2418465256775395,0.005858844988842227,1.0338702419619565,0.007232085930851098,0.841969201225174,0.009780342982774517,0.8675735241718172,0.014051938079958297,15.73364831202528,15.333770987572915,-12.305088812510848,-12.471385530300987,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
52,g,2024030400204,2024-03-05 06:02:03.873496064,15.679148132525707,15.398320059686416,0.0061470803041577,0.0054819859600346,-12.230130082550117,-12.479919112135828,0.007893259366682991,0.006271057195549349,r,2024030400205,2024-03-05 06:02:50.675504128,15.348990491878268,14.166348286427848,0.0052737876014765,0.0032563925618875,-12.444112047121585,-13.571094980525702,0.006764186347725044,0.002395644602109112,46.802008,1.561812069354164,1.5668771774048404,0.28082807283929156,0.00823642922216782,0.24978902958571148,0.010081155775980254,1.1826422054504206,0.006198139090291818,1.1269829334041166,0.00717588531167858,0.3301576406474389,0.00809934762380593,0.21398196457146845,0.01039508347135696,1.231971773258568,0.006376226359151055,1.0911758683898736,0.006713067213239101,0.9018141326111291,0.010308040284864213,0.8771939038184051,0.012374289142651566,15.679148132525707,15.348990491878268,-12.230130082550117,-12.444112047121585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024030500481,2024-03-06 04:33:10.646994944,15.70532532502298,15.432754669496054,0.0063608257054349,0.0054536810124774,-12.308274149016462,-12.544205271819482,0.008983417180721579,0.007228848436570329,r,2024030500482,2024-03-06 04:33:57.397509120,15.32561988646918,14.157728242025572,0.005285002355056,0.0031909073983998,-12.510502299842772,-13.644265093351148,0.007653155383898337,0.0026936143286054614,46.750514,1.1940036043074145,1.1961508837090384,0.27257065552692517,0.008378707551930542,0.2359311228030201,0.011530742992617124,1.1678916444436087,0.006173584041552366,1.1337627935083763,0.008113343668387328,0.379705438553799,0.008269906501761,0.20222815082630952,0.011801380070694093,1.2750264274704826,0.006318585807838578,1.1000598215316657,0.007714389662842676,0.8953209889166835,0.010407491540178544,0.8978316707053562,0.014099091440342873,15.70532532502298,15.32561988646918,-12.308274149016462,-12.510502299842772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024030600501,2024-03-07 04:57:20.341498112,15.697047393590443,15.411606830575709,0.0073403170043204,0.006334680750445,-12.252574319377763,-12.523672574237414,0.009522287337533934,0.007418258798309618,r,2024030600502,2024-03-07 04:58:07.015490048,15.329491537483309,14.14982923647412,0.0056951242044164,0.0032618775452511,-12.44071502016431,-13.608654805507165,0.008171400542549207,0.002786894862461342,46.673991,1.2831258574525288,1.2859561848223635,0.28544056301473475,0.00969579465201144,0.2710982548596519,0.012070812720660408,1.1796623010091878,0.006563100244849448,1.1679397853428544,0.008633572250302125,0.3675558561071348,0.009290570134692745,0.18814070078654765,0.012547738559809596,1.2617775941015879,0.007125168442238526,1.0849822312697501,0.007924477684561391,0.894221737994453,0.011708232947713183,0.8968415304832025,0.014840589258464236,15.697047393590443,15.329491537483309,-12.252574319377763,-12.44071502016431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024030700226,2024-03-08 04:26:12.517494016,15.72111348807747,15.40699772064226,0.005694331876553,0.0050904469414905,-12.276980044492575,-12.559174740280156,0.00794715947126298,0.006128215790486152,r,2024030700227,2024-03-08 04:26:59.270505984,15.338905037616072,14.145018187798986,0.0050817758639466,0.0030792482677457,-12.451589363537721,-13.626080469220492,0.007001215945545609,0.002373433297867868,46.753011,1.1965864231456325,1.1987533671590984,0.3141157674352115,0.007637935950533861,0.28219469578758094,0.010035555412454695,1.193886849817087,0.005941903384085364,1.1744911056827707,0.007392578057456683,0.3822084504613983,0.007632159684631725,0.1746093190451461,0.010591240171851783,1.2619795328432737,0.005949320966172936,1.0669057289403359,0.006571774067494389,0.8797710823818754,0.00967699754109004,0.8922964098951898,0.012464452766649594,15.72111348807747,15.338905037616072,-12.276980044492575,-12.451589363537721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024030700250,2024-03-08 04:49:03.740003072,15.68762779079345,15.397934792606735,0.0056390683958929,0.0051028800292147,-12.267999339599701,-12.567514118451689,0.008230893844853598,0.006246562490664351,r,2024030700251,2024-03-08 04:49:50.361491968,15.312849454276757,14.157804829004444,0.0050098938016154,0.003023148255216,-12.446151973521268,-13.613630943060247,0.007222194264558753,0.002464209220128581,46.621488,1.2682349532430002,1.27094728401627,0.28969299818671423,0.007605161205794151,0.29951477885198763,0.010332819384612491,1.1550446252723123,0.005851364052635928,1.1674789695389798,0.007631016778620792,0.3747783365166928,0.007543084798477513,0.17815263392156666,0.010950237599261222,1.2401299636022909,0.005931172731051908,1.0461168246085588,0.006715048028893131,0.8653516270855981,0.009595672891600479,0.8679641906869922,0.012845215977577632,15.68762779079345,15.312849454276757,-12.267999339599701,-12.446151973521268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024031400157,2024-03-15 03:56:43.876004096,15.676616392523163,15.408563233105037,0.0053544305945635,0.0048356915135441,-12.36203314385075,-12.612458430702112,0.007476340828858102,0.005936342870049784,r,2024031400158,2024-03-15 03:57:30.596491008,15.31558955660553,14.152198710788216,0.0048420528130142,0.0030417733624803,-12.533655835720314,-13.669140631469897,0.006594104366892523,0.002317191348129917,46.720486,1.1911045224222017,1.1932277788476855,0.2680531594181268,0.007214834676287467,0.2504252868513621,0.0095465092499846,1.1633908458173146,0.005718204318902346,1.1354847957495835,0.006989391114061309,0.36102683591763274,0.007219099835576203,0.17162269186956358,0.009968845700015709,1.2563645223168205,0.005712818709083734,1.056682200767785,0.006372561683863016,0.8953376863991878,0.00920606865273519,0.8850595088982214,0.01183162824827423,15.676616392523163,15.31558955660553,-12.36203314385075,-12.533655835720314,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
58,g,2024032100165,2024-03-22 03:21:06.269000960,15.739260154986503,15.397924674019643,0.005191898797222,0.0046185692732547,-12.376647063493838,-12.622801452436592,0.008265206960434873,0.006588582329879572,r,2024032100166,2024-03-22 03:21:52.998000896,15.41312772032314,14.169513995364568,0.0045607316541931,0.0029645706470652,-12.55613606449824,-13.68171468753075,0.006922832539329262,0.0024550049781793147,46.728999,1.1699642399341983,1.1719223385005746,0.34133548096686006,0.006948884461008666,0.2461543889427542,0.010569913113002509,1.2436137249585713,0.005439572808870152,1.12557862303251,0.007345247430174238,0.3261324346633643,0.0069105778587723165,0.17948900100440213,0.010781431095472303,1.2284106786550755,0.0054881564530626335,1.058913235094158,0.007031107065070661,0.9022782439917112,0.008824734987264332,0.8794242340897558,0.01287150818773401,15.739260154986503,15.41312772032314,-12.376647063493838,-12.55613606449824,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
59,g,2024032100197,2024-03-22 03:51:29.853003008,15.666754791391424,15.381439479326044,0.0053627425932674,0.0047349627515727,-12.375221283961613,-12.60439763538683,0.009113663164137793,0.007379423462173314,r,2024032100198,2024-03-22 03:52:17.421005056,15.357536467025737,14.157139343883124,0.0048063870206407,0.0030525809058425,-12.519781733030136,-13.666655356442563,0.0078079716988665344,0.0027151184514050204,47.568002,1.2589435771254551,1.2616388581000288,0.2853153120653804,0.00715394159749891,0.22917635142521675,0.011726668192774794,1.2003971231426132,0.005693821772667073,1.1468736234124268,0.008266576695069172,0.30921832436568764,0.007201414049603574,0.14456044906852306,0.012000969890790613,1.2243001354429204,0.005633659773672451,1.0622577210557331,0.007863062942596477,0.9150818110772327,0.009143220808846457,0.9176972719872101,0.014347509789468584,15.666754791391424,15.357536467025737,-12.375221283961613,-12.519781733030136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024032500246,2024-03-26 04:38:38.388003072,15.712927751148316,15.401990143104952,0.0061491676370775,0.0055661062661039,-12.262461522799445,-12.549642774172975,0.009914632185700463,0.007610340823747277,r,2024032500247,2024-03-26 04:39:25.231006976,15.331708808115668,14.19529278497625,0.004975743135208,0.0031284593326418,-12.485341221098338,-13.61957942110588,0.007531044473076205,0.0026494756485287117,46.843003,1.5564917663688609,1.5615159920273864,0.3109376080433641,0.008294202890841432,0.28718125137353034,0.01249868868447094,1.136416023139418,0.0058775230789477224,1.1342382000075428,0.00798350499890858,0.381218943032648,0.007910137949268068,0.2228796982988932,0.012450564735512168,1.206697358128702,0.006385044773653093,1.0699366469329057,0.008058350244668012,0.8254784150960539,0.010165583069259014,0.8470569486340125,0.014830831766927984,15.712927751148316,15.331708808115668,-12.262461522799445,-12.485341221098338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
