,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
37,g,2024031400237,2024-03-15 05:14:16.897992960,15.806015856944368,15.43186036957712,0.0059900457568952,0.0050468336343394,-12.215276408545968,-12.590825682486802,0.008455432132414946,0.0059829599881067825,r,2024031400238,2024-03-15 05:15:03.614502912,15.294557482626717,14.69086819064087,0.0048250173203035,0.0036647903898756,-12.532987871040843,-13.140903519949878,0.006640804101488101,0.003793625094969969,46.716509,1.5101361448975017,1.514762259422128,0.3741554873672488,0.007832699273072957,0.3755492739408339,0.010358095518248607,0.6036892919858463,0.006058999978788028,0.6079156489090352,0.0076479978082846685,0.5114583743176517,0.007691647438028277,0.31771146249487536,0.010751493461850607,0.7409921789362492,0.006237084121159822,0.5500778374630766,0.007084306711349574,0.22953380461859751,0.009902659170412307,0.23236637496820123,0.012875636420802234,15.806015856944368,15.294557482626717,-12.215276408545968,-12.532987871040843,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,619.313013,619.313013
38,g,2024032500170,2024-03-26 03:24:19.027503104,15.7608885574629,15.375785157792665,0.0063345431405673,0.0050891345085846,-12.25707093024317,-12.652614988403188,0.010949716302844805,0.007606506555384812,r,2024032500171,2024-03-26 03:25:05.926991104,15.300111618015189,14.634919655035947,0.0049421590687196,0.0035711856727454,-12.548448139443632,-13.181174758902742,0.008005079990131184,0.004469665556078024,46.899488,1.223528083557009,1.2259121413544287,0.38510339967023555,0.0081256216282925,0.39554405816001825,0.013332487730723678,0.6651919629792413,0.006097401362035256,0.6327266194591097,0.009168381309238232,0.4607769394477117,0.008034386912530141,0.29137720920046206,0.013563833999322756,0.7408655027567175,0.006217126117080836,0.5285597704995535,0.00882251960384914,0.2800885633090058,0.010158938439419951,0.23718256129909143,0.016180681225507358,15.7608885574629,15.300111618015189,-12.25707093024317,-12.548448139443632,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,863.801511,-863.801511
39,g,2024032700344,2024-03-28 03:08:33.122504960,15.76988940248155,15.424050481519338,0.0062112263773923,0.0052772853324158,-12.264439773160795,-12.596610010554894,0.009702805824169897,0.007145444416669839,r,2024032700349,2024-03-28 03:13:08.136496128,15.287602358967709,14.67857037738968,0.0051184124550148,0.0038365106448869,-12.552270409593966,-13.143323378657188,0.007674257815388843,0.004452615538280548,275.013991,1.2001654282147527,1.2131213230521454,0.3458389209622119,0.00815040327781054,0.3321702373940987,0.012049971650309533,0.6090319815780294,0.006396636615283154,0.591052969063222,0.008872430227891009,0.4822870435138409,0.008048445761192935,0.28783063643317064,0.012370880076963079,0.7454801041296584,0.0065244581696920585,0.546713368102294,0.008419213801980298,0.2631930606158175,0.010360793096038833,0.25888273166912334,0.014964018007275239,15.76988940248155,15.287602358967709,-12.264439773160795,-12.552270409593966,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1045.260504,-1045.260504
40,g,2024032700429,2024-03-28 04:26:17.526002944,15.761755537246906,15.407094675762954,0.0066736193631546,0.0055700651030833,-12.197059024691214,-12.573538049968127,0.009905854798625999,0.007003261573184116,r,2024032700430,2024-03-28 04:27:04.147495936,15.295033477473938,14.70003417525878,0.0050083411725197,0.003806160886336,-12.529329899694686,-13.125388409543001,0.007197092197343674,0.00415655625132327,46.621492,1.529195075947297,1.5339679304828486,0.3546608614839517,0.008692687769433478,0.3764790252769128,0.01213143157067207,0.5949993022151574,0.006290496164296585,0.5960585098483158,0.008311142879741615,0.46672205977296777,0.008343900568956225,0.33227087500347174,0.012244349529008347,0.7070605005041735,0.006746294237969496,0.5518503595748747,0.008143870856837786,0.2403384407312057,0.010730012239037216,0.21957948457140297,0.014705329915421101,15.761755537246906,15.295033477473938,-12.197059024691214,-12.529329899694686,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1343.786997,1343.786997
41,g,2024032900476,2024-03-30 03:59:53.158502912,15.776452908320442,15.401403883431453,0.005988829102963,0.0048802859353549,-12.19534700566982,-12.589006581634338,0.009770303500513462,0.006798987211306789,r,2024032900481,2024-03-30 04:04:40.166491904,15.299050499457252,14.707891217225155,0.0053025556903614,0.0041509132419744,-12.533149739855258,-13.105781073117416,0.007418771587634418,0.004378037394608253,287.007988,1.4260224413638405,1.4503952202174653,0.3750490248889893,0.007725494471897541,0.3936595759645183,0.011903153262545974,0.5911592822320966,0.006734031303148396,0.5726313332621586,0.008614254657141262,0.4774024088631901,0.007998948110463068,0.3378027341854377,0.012267721971158186,0.6935126662062974,0.00640681446221297,0.5167744914830781,0.008086620958602022,0.2161102573431073,0.010248436096649185,0.17897175729764037,0.014693210707321214,15.776452908320442,15.299050499457252,-12.19534700566982,-12.533149739855258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024032900480,2024-03-30 04:03:53.417497088,15.782776380249782,15.406605653121227,0.0063741147165105,0.0052105563424648,-12.197845874547786,-12.540557700661608,0.00999495125268398,0.007289469948417074,r,2024032900481,2024-03-30 04:04:40.166491904,15.299050499457252,14.707891217225155,0.0053025556903614,0.0041509132419744,-12.533149739855258,-13.105781073117416,0.007418771587634418,0.004378037394608253,46.748994,1.44628496171062,1.4503952202174653,0.3761707271285548,0.008232814574447545,0.3427118261138222,0.012370748670650644,0.5911592822320966,0.006734031303148396,0.5726313332621586,0.008614254657141262,0.4837258807925302,0.008291347011711655,0.3353038653074716,0.012447378134089955,0.698714435896072,0.006661829939318368,0.565223372455808,0.008503151389776841,0.21498855510354176,0.01063609013731166,0.22991950714833642,0.015074508481887048,15.782776380249782,15.299050499457252,-12.197845874547786,-12.533149739855258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024032900484,2024-03-30 04:07:53.372503040,15.747966030521972,15.396368875108807,0.0060630060754776,0.0051233941368929,-12.18246236081254,-12.58023682853931,0.009738157524033402,0.0067509829057182435,r,2024032900485,2024-03-30 04:08:40.162501888,15.311633504483195,14.688707707394355,0.0052322969111342,0.0042121889471744,-12.51812149673283,-13.121753438514926,0.007162662074768026,0.0041079172395760855,46.789998,1.4673556766697782,1.4716386899494256,0.35159715541316494,0.007937834097109036,0.3977744677267694,0.011849366318761028,0.6229257970888398,0.006717102551916464,0.6036319417820959,0.008257040150352099,0.43633252603877715,0.008008556276729457,0.33565913592028984,0.012088649219834637,0.707661167714452,0.006632624157047249,0.5415166099756163,0.007902578961358523,0.27132864167567483,0.010398493970099204,0.2058574740553265,0.014442513430864966,15.747966030521972,15.311633504483195,-12.18246236081254,-12.51812149673283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024040200436,2024-04-03 02:45:55.958509056,15.810047378269678,15.394919996999302,0.0055903203614623,0.0047009456911368,-12.27196409145873,-12.644244785483309,0.008156375116657209,0.005788751591776756,r,2024040200437,2024-04-03 02:46:42.572009984,15.28900135469932,14.656091138048144,0.0046204758259676,0.0034867447727057,-12.563527475211242,-13.1749022519298,0.006483252723335048,0.0036918414409314103,46.6135,1.2023682920592913,1.20457274393301,0.4151273812703753,0.007304147598097784,0.37228069402458,0.010001804838873973,0.632910216651176,0.005788452813001199,0.6113747767185576,0.007460714382658663,0.5210460235703582,0.007252618740988041,0.29156338375251245,0.010419166037560598,0.7388288589511589,0.005852886424748747,0.53065746644649,0.006865809363525647,0.21778283538080068,0.009319697318214746,0.23909408269397758,0.012477914855236538,15.810047378269678,15.28900135469932,-12.27196409145873,-12.563527475211242,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1633.879515,-1633.879515
45,g,2024040200464,2024-04-03 03:12:41.633999872,15.758055937910315,15.382707482821733,0.0058893165269525,0.0049423737401069,-12.244813462761705,-12.635805341408826,0.00957694600966695,0.0066808279502898445,r,2024040200465,2024-04-03 03:13:28.591005952,15.272183679745648,14.660531449578995,0.0048443547610352,0.0036445618600619,-12.561361298862991,-13.178317361113084,0.007353261003363654,0.004165791759908719,46.957006,1.2893690319673037,1.2922645314175214,0.3753484550885826,0.007688374817966026,0.3909918786471209,0.011676958378509779,0.6116522301666532,0.006062227660075318,0.6169560622500931,0.008451287971103104,0.48587225816466706,0.0076257342076288155,0.3165478361012859,0.012074284337204602,0.7221760332427376,0.006140837836868526,0.5425120197042581,0.007873200307898776,0.23630377507807054,0.009790899424675774,0.2259641836029722,0.014414424211322552,15.758055937910315,15.272183679745648,-12.244813462761705,-12.561361298862991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024040200468,2024-04-03 03:16:31.196000000,15.802449841740517,15.4198478575481,0.0055053703753054,0.0046491035749012,-12.244453448876671,-12.621640793931627,0.008912329410230308,0.006296747699047993,r,2024040200465,2024-04-03 03:13:28.591005952,15.272183679745648,14.660531449578995,0.0048443547610352,0.0036445618600619,-12.561361298862991,-13.178317361113084,0.007353261003363654,0.004165791759908719,-182.604995,1.303469338160714,1.2922645314175214,0.38260198419241576,0.007205780111788691,0.3771873450549563,0.010912316303238388,0.6116522301666532,0.006062227660075318,0.6169560622500931,0.008451287971103104,0.5302661619948683,0.007333271849594473,0.31690784998632004,0.011554222730242166,0.7593164079691057,0.005907367874271669,0.5566765671814569,0.007550023349128768,0.2290502459742374,0.009416680477855863,0.23976871719513682,0.013802279357860945,15.802449841740517,15.272183679745648,-12.244453448876671,-12.561361298862991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024040300457,2024-04-04 03:07:49.331495936,15.787561099273429,15.411965533090626,0.0057391702814011,0.0048684589810328,-12.281897860865607,-12.62322302374961,0.008930602302879426,0.006521547842868058,r,2024040300458,2024-04-04 03:08:35.937999104,15.312370487428485,14.70785170091747,0.0047420486081931,0.0035955910921394,-12.543309621043354,-13.157337829648185,0.007229235012875338,0.004106587301431292,46.606503000000004,1.286112245766721,1.2889624665745405,0.37559556618280254,0.007525952987424019,0.3413251628840026,0.011058311071723942,0.6045187865110151,0.0059510755586144526,0.6140282086048305,0.008314198586494036,0.47519061184494404,0.007444803591860815,0.26141176017774725,0.011489886699335986,0.7041138321731566,0.006052286192165001,0.5341148058985752,0.007706792168671332,0.22892322032821255,0.009594543692810764,0.27270304572082793,0.013835177696533998,15.787561099273429,15.312370487428485,-12.281897860865607,-12.543309621043354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
