,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
36,g,2024030800499,2024-03-09 04:42:24.294003968,16.4397639508634,13.632454591614966,0.0093034115849639,0.0033271689540564,-11.56274186367077,-14.394970417414141,0.01735665756559616,0.001278128955523091,r,2024030800500,2024-03-09 04:43:10.972004096,15.190708522005067,13.463163085470258,0.0048564243421274,0.0025568357062043,-12.627857795033005,-14.350078587320265,0.006980750220080819,0.0014289393033305288,46.678,1.259182327868419,1.2618288151665262,2.8073093592484355,0.009880461546308313,2.832228553743372,0.0174036540840225,1.7275454365348093,0.005488375553779897,1.7222207922872599,0.007125499362694599,1.249055428858334,0.010494680772183976,1.0651159313622358,0.018707870950071388,0.16929150614470778,0.00419612464988327,-0.044891830093876095,0.0019171544433219992,1.0797639227136262,0.011302468163521012,1.110007761456112,0.018805847937385704,16.4397639508634,15.190708522005067,-11.56274186367077,-12.627857795033005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024030800551,2024-03-09 05:41:32.251006976,16.444962852721904,13.632818181462124,0.0092200776090586,0.003853619549064,-11.529553563526054,-14.346517738190608,0.015079197723048042,0.0011261404700833142,r,2024030800552,2024-03-09 05:42:18.992500992,15.18380915979069,13.469831916396789,0.0047679925222465,0.0026511840472924,-12.619381494585674,-14.315040753471513,0.006202038354926588,0.00130098037129649,46.741494,1.5334839160389298,1.538305723111122,2.81214467125978,0.00999300829310133,2.8169641746645535,0.015121190307946552,1.7139772433939005,0.005455504517898987,1.6956592588858381,0.0063370205682543946,1.2611536929312148,0.010379960684379411,1.0898279310596202,0.01630483007353213,0.1629862650653351,0.004677516486507122,-0.03147698471909521,0.0017206807620410653,1.0981674278658797,0.011385198473931327,1.1213049157787154,0.016395372091282834,16.444962852721904,15.18380915979069,-11.529553563526054,-12.619381494585674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024031300125,2024-03-14 04:07:06.517995008,16.413698380700655,13.607754718424085,0.0090008519172306,0.0027117884726078,-11.605378694991465,-14.402219203415918,0.016338294385560583,0.001242998239682522,r,2024031300126,2024-03-14 04:07:53.271510016,15.18832002219643,13.460691418339223,0.0048117169017132,0.0024634472734335,-12.621614250175133,-14.35162041808994,0.0069296891528024904,0.00140835223265683,46.753515,1.210703387004496,1.2129811284153362,2.8059436622765705,0.009400485729795153,2.7968405084244523,0.016385509087394702,1.727628603857207,0.005405662957604684,1.7300061679148069,0.007071354026330317,1.2253783585042246,0.010206270365718627,1.016235555183668,0.017747125265341116,0.14706330008486113,0.003663655167882956,-0.0505987853259775,0.0018784303647149997,1.0783150584193635,0.010843907227899994,1.0668343405096454,0.01784625887458748,16.413698380700655,15.18832002219643,-11.605378694991465,-12.621614250175133,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
39,g,2024031400237,2024-03-15 05:14:16.897992960,16.47512507083597,13.654304871017755,0.0086330025728421,0.0029498957603282,-11.539413577997653,-14.372529786236054,0.015202400382970637,0.0011185764792071581,r,2024031400238,2024-03-15 05:15:03.614502912,15.195821624935004,13.48174854678766,0.004665419279662,0.0024493907929738,-12.630690300601682,-14.350044090283294,0.006202483728898083,0.0012729874373470962,46.716509,1.5101361448975017,1.514762259422128,2.820820199818213,0.009123081629553722,2.833116208238401,0.015243496670514323,1.7140730781473437,0.0052693123186756275,1.7193537896816125,0.006331769217437493,1.2793034459009647,0.009812994980011975,1.0912767226040287,0.016419006724262927,0.17255632423009537,0.003834240505433522,-0.022485695952759954,0.0016946121548835325,1.1067471216708693,0.01053547676810344,1.1137624185567887,0.016506225860773573,16.47512507083597,15.195821624935004,-11.539413577997653,-12.630690300601682,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,619.313013,619.313013
40,g,2024032100173,2024-03-22 03:28:43.299003904,16.475629734122904,13.67959312673026,0.0075816125561739,0.002454888562938,-11.515441014310635,-14.417283652995271,0.018832427722724667,0.0013006763806752118,r,2024032100178,2024-03-22 03:33:17.656997120,15.194145500805938,13.47864368279582,0.0045277967780093,0.0024552855032133,-12.659328226321627,-14.372920383360938,0.006936512559883667,0.001431213137776757,274.357993,1.1909962155729146,1.2035023186555092,2.7960366073926437,0.007969148436839255,2.901842638684636,0.018877290403521766,1.715501818010118,0.005150667001975646,1.7135921570393116,0.00708262504578413,1.2814842333169665,0.008830730015966128,1.1438872120109913,0.020069268557301047,0.2009494439344408,0.003472017390327011,-0.044363269634333236,0.0019339415950310284,1.0805347893825257,0.009488766904799502,1.1882504816453245,0.020162233768064083,16.475629734122904,15.194145500805938,-11.515441014310635,-12.659328226321627,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
41,g,2024032100177,2024-03-22 03:32:31.020500992,16.415545984448197,13.62446648304893,0.0078184476579695,0.0024765313520048,-11.620990446262809,-14.414895057432915,0.01750615963211921,0.001335454327801085,r,2024032100178,2024-03-22 03:33:17.656997120,15.194145500805938,13.47864368279582,0.0045277967780093,0.0024552855032133,-12.659328226321627,-14.372920383360938,0.006936512559883667,0.001431213137776757,46.636496,1.2013033084183218,1.2035023186555092,2.791079501399267,0.008201300586972255,2.793904611170106,0.017557023190930828,1.715501818010118,0.005150667001975646,1.7135921570393116,0.00708262504578413,1.2214004836422596,0.00903488059928631,1.0383377800588178,0.018830316820453767,0.14582280025311078,0.0034873535008301225,-0.041974674071976636,0.0019575007809417184,1.0755776833891488,0.009684559973644247,1.0803124541307945,0.018931789161778966,16.415545984448197,15.194145500805938,-11.620990446262809,-12.659328226321627,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
42,g,2024032100185,2024-03-22 03:40:06.578008064,16.418375061939845,13.637790671424115,0.0077096923727371,0.0025728137607335,-11.584142480495622,-14.420357811422171,0.017746907160717383,0.0013020766326122214,r,2024032100186,2024-03-22 03:40:53.294992896,15.216528291968473,13.455069183740608,0.004453609357496,0.0023853598971416,-12.657788340584053,-14.374638785541487,0.006777877756655318,0.0013942914165869522,46.716984,1.2230993831277055,1.2254699752012386,2.7805843905157293,0.008127652005939985,2.8362153309265494,0.01779460922100614,1.7614591082278643,0.005052185482349922,1.7168504449574336,0.006919803135821928,1.2018467699713717,0.008903594374825064,1.0736458600884315,0.01899716664808952,0.18272148768350682,0.0035084629806100332,-0.04571902588068433,0.0019077348116451698,1.019125282287865,0.009569916680814288,1.1193648859691159,0.019092715699104923,16.418375061939845,15.216528291968473,-11.584142480495622,-12.657788340584053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024032100233,2024-03-22 04:26:23.338993920,16.414655768134384,13.627826532126894,0.0081657495706035,0.0029930499707892,-11.594193703184617,-14.38005930302301,0.016617922086812325,0.0012771163900502276,r,2024032100234,2024-03-22 04:27:10.060505088,15.186185805880532,13.46408214955414,0.0044735532755883,0.0024392006191981,-12.647758990561183,-14.345958268654025,0.006473709411173155,0.0013547947026770993,46.721511,1.4024387947302632,1.4061963268131523,2.78682923600749,0.008697000297657376,2.7858655998383934,0.016666924154057332,1.722103656326393,0.005095329093417147,1.6981992780928419,0.0066139536002843115,1.2284699622538522,0.009310861665782499,1.053565287376566,0.017834355834278868,0.16374438257275514,0.003861094118036703,-0.034101034368985594,0.0018618525613315505,1.064725579681097,0.010079692095876525,1.0876663217455516,0.01793127834215435,16.414655768134384,15.186185805880532,-11.594193703184617,-12.647758990561183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024032600689,2024-03-27 03:10:13.222996992,16.425407038245577,13.594620853062768,0.0097746626533233,0.0027290800795266,-11.595282323193619,-14.411753445768905,0.018693350556472494,0.0013966857473136846,r,2024032600690,2024-03-27 03:11:00.076504064,15.20808126407591,13.482427605310574,0.0048141327290712,0.0024511640045199,-12.644975610993594,-14.362250209806572,0.007218887943940042,0.0014844325231606608,46.853507,1.1943209883235613,1.1964768199425564,2.8307861851828093,0.010148492896324173,2.8164711225752868,0.01874545507860291,1.725653658765335,0.005402229068650139,1.7172745988129776,0.007369931008020361,1.2173257741696677,0.0108958663684623,1.0496932877999754,0.02003880480902824,0.11219324775219341,0.003668253406939459,-0.04950323596233375,0.002038202883072809,1.1051325264174743,0.011496781592120064,1.0991965237623091,0.020142193752590597,16.425407038245577,15.20808126407591,-11.595282323193619,-12.644975610993594,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,590.684993,-590.684993
45,g,2024032600772,2024-03-27 04:26:10.724009984,16.414560307369946,13.652115614233802,0.0090844567464295,0.0026457364568003,-11.531509864834803,-14.358981610119896,0.01813232292524216,0.0013411110684792382,r,2024032600773,2024-03-27 04:26:57.473005056,15.182063477769756,13.485401235006584,0.0047205894027354,0.0024266955182243,-12.629088097928644,-14.32223826686289,0.0066833377356405104,0.0014051844679868624,46.748995,1.5058555992345997,1.510447635226754,2.7624446931361444,0.00946188542398346,2.8274717452850933,0.018181851213868734,1.6966622427631712,0.005307807028084919,1.6931501689342454,0.006829461668221584,1.2324968296001906,0.01023773992085002,1.0975782330938415,0.019324806285029063,0.16671437922721744,0.0035900936668856022,-0.036743343257006345,0.0019424526473170577,1.0657824503729731,0.010848967288363362,1.1343215763508478,0.019422184744280643,16.414560307369946,15.182063477769756,-11.531509864834803,-12.629088097928644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
