,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
43,g,2024021900304,2024-02-20 01:38:46.911504896,14.697879508822531,15.681567181793596,0.0039931753351476,0.0061148332034833,-13.265469955298958,-12.280757436149866,0.004173519186130176,0.010336831144774516,r,2024021900305,2024-02-20 01:39:33.525007872,13.633702671760188,15.302671763283088,0.0030108103098516,0.0057188241854356,-14.03343470155771,-12.373236093846147,0.0023719363743965787,0.010944161124179664,46.613502,1.046648122531656,1.0457965788234025,-0.9836876729710653,0.007303193436001334,-0.9847125191490917,0.011147571058870948,-1.6689690915229,0.00646296594342194,-1.6601986077115622,0.011198247401990682,1.0641768370623428,0.0050010426891939075,0.7679647462587518,0.004800452537124211,0.378895418510508,0.008372343469444203,0.09247865769628127,0.015054060609270375,0.6852814185518348,0.009752259386905417,0.6754860885624705,0.015800920396887273,15.681567181793596,15.302671763283088,-12.280757436149866,-12.373236093846147,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
44,g,2024021900322,2024-02-20 01:56:59.371004928,14.700763527899516,15.69300104596422,0.0039985781750104,0.006181878333912,-13.31654235110645,-12.307784760114584,0.00432360914019088,0.01094836991713612,r,2024021900323,2024-02-20 01:57:46.290498048,13.66513500249243,15.30942699112806,0.0027842268618701,0.0052577477960678,-14.141783122769134,-12.477083835780832,0.002282638092959899,0.01057588635420931,46.919493,1.0289882670524084,1.0283525674033809,-0.9922375180647034,0.007362353370829201,-1.0087575909918662,0.011771168159515575,-1.6442919886356293,0.005949439562296169,-1.6646992869883022,0.010819418137801233,1.0356285254070858,0.0048724271816034895,0.8252407716626831,0.0048891750490827925,0.3835740548361599,0.008115388568783778,0.16929907566624713,0.015222226381827393,0.6520544705709259,0.009465731786944681,0.6559416959964359,0.0159881271160876,15.69300104596422,15.30942699112806,-12.307784760114584,-12.477083835780832,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,667.649,667.649
45,g,2024021900325,2024-02-20 02:00:00.969491968,14.69412409053752,15.702396480056452,0.0042374082467399,0.0063333127209944,-13.368490200385931,-12.333415148220084,0.003998931098280931,0.010374661655613819,r,2024021900326,2024-02-20 02:00:47.643504128,13.682139061781331,15.34465807546323,0.002976928131567,0.0054344018958299,-14.186315193816432,-12.480586188145868,0.0021613362932538073,0.010399535660798275,46.674012,1.026635967713753,1.0260378708308582,-1.0082723895189325,0.007620136394543657,-1.0350750521658476,0.01111868042517915,-1.662519013681898,0.006196355789164677,-1.7057290056705643,0.010621756753604892,1.0119850287561878,0.005178583759103864,0.8178249934305004,0.004545637964173395,0.35773840459322237,0.008345272553206941,0.14717103992578373,0.014689586325988853,0.6542466241629654,0.00982147156679504,0.6706539535047167,0.015376825775497788,15.702396480056452,15.34465807546323,-12.333415148220084,-12.480586188145868,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
46,g,2024022000275,2024-02-21 01:31:11.210494976,14.7497852747719,15.721216089985056,0.0034118933695267,0.005102849836155,-13.354820333311936,-12.338239047848589,0.0036862408687323243,0.009401912908892425,r,2024022000276,2024-02-21 01:31:57.913996032,13.676266641544624,15.308878287623523,0.0025354859453848,0.0048061505219373,-14.152642484971356,-12.510443708665026,0.0020675556127935785,0.009382891848773282,46.703501,1.0506005793543904,1.0497039504293175,-0.9714308152131554,0.006138411261504671,-1.0165812854633476,0.010098729528446163,-1.6326116460788995,0.005433946247319901,-1.64219877630633,0.009607988637470921,1.0735186332272768,0.0042508476030392,0.7978221516594193,0.004226482929612595,0.4123378023615327,0.007009861574229928,0.17220466081643693,0.013282869636948715,0.6611808308657441,0.008198040292297263,0.6256174908429823,0.013939073991714112,15.721216089985056,15.308878287623523,-12.338239047848589,-12.510443708665026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024022000283,2024-02-21 01:38:57.705504000,14.703234548770446,15.699372967619889,0.0038522089502858,0.0056778283314778,-13.296702949913593,-12.311562763625323,0.003937928997241957,0.00975717188818606,r,2024022000284,2024-02-21 01:39:44.370995968,13.680780531432353,15.343807316602955,0.0026889830913124,0.0048646942668463,-14.163073889981181,-12.469377685705915,0.0020772340579185626,0.009884709633495949,46.665491,1.0422348627782771,1.0414342686281657,-0.9961384188494424,0.0068612862029209945,-0.9851401862882696,0.010521867136726606,-1.6630267851706027,0.005558406280153625,-1.6936962042752661,0.010100613143265335,1.0224540173380934,0.004697887169997382,0.8663709400675881,0.004452211373991116,0.35556565101693316,0.007476829867772788,0.15781492208059156,0.013889200401539892,0.6668883663211602,0.008830239449394634,0.7085560179869965,0.014585337634516101,15.699372967619889,15.343807316602955,-12.311562763625323,-12.469377685705915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024022000307,2024-02-21 02:02:01.902502912,14.71920826619834,15.700884584239583,0.0035742647887091,0.0054628593003809,-13.348601727153138,-12.32899224312959,0.004102322266085219,0.010492369295054874,r,2024022000308,2024-02-21 02:02:48.524502016,13.658775388977624,15.303804501774897,0.0024705717361587,0.0048163934432384,-14.175289059543525,-12.517589311895422,0.0021888623522670807,0.010076236461827684,46.621999,1.022257409911008,1.021729333946787,-0.9816763180412433,0.0065282616764008325,-1.0196094840235475,0.01126582715110741,-1.645029112797273,0.005413074034555233,-1.6576997476481026,0.010311239480869304,1.060432877220716,0.0043450078806961815,0.8266873323903869,0.004649749065486303,0.3970800824646865,0.007282889367265437,0.18859706876583182,0.014547176862143253,0.6633527947560296,0.008480540726813349,0.6380902636245551,0.015272214018617824,15.700884584239583,15.303804501774897,-12.32899224312959,-12.517589311895422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024022000311,2024-02-21 02:05:52.193998080,14.712318886551753,15.700748585284302,0.0037478502859175,0.0060102966067439,-13.249148817375724,-12.232768254687086,0.004578919227663916,0.011676567861789972,r,2024022000312,2024-02-21 02:06:39.003997952,13.66632223531234,15.334595964160858,0.002721403811903,0.0053540675907045,-14.066730492842819,-12.3520919228213,0.0024274594112925606,0.011776260525271552,46.809999,1.019781242757552,1.019293677959206,-0.9884296987325492,0.007083081749259225,-1.0163805626886386,0.01254227803568621,-1.6682737288485185,0.006006003535902428,-1.7146385700215188,0.012023845938489973,1.0459966512394132,0.004631675773744538,0.8175816754670944,0.005182572767163346,0.3661526211234438,0.008049205244424415,0.11932366813421424,0.01658380381547175,0.6798440301159694,0.009286663854149215,0.6982580073328801,0.017374740558552194,15.700748585284302,15.334595964160858,-12.232768254687086,-12.3520919228213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024030400172,2024-03-05 05:29:45.923005952,14.67908061134893,15.715799545968045,0.0040431471296006,0.0069770435125594,-13.241546430529494,-12.207468662489811,0.004321241823965599,0.011200558483686453,r,2024030400173,2024-03-05 05:30:32.720491008,13.681078650868892,15.37867553727434,0.0027191210445426,0.0058489616390922,-14.110592734279969,-12.398010090380318,0.0022608327585954165,0.010947160736974803,46.797485,1.3843928478928045,1.388016428696503,-1.036718934619115,0.008063880882536942,-1.0340777680396833,0.012005233910577092,-1.6975968864054476,0.006450114069568581,-1.7125826438996512,0.01117817932238971,0.9980019604800372,0.004872438605716034,0.8690463037504745,0.0048769350686191934,0.3371240086937046,0.00910436644867282,0.19054142789050665,0.015661827433209808,0.6608779517863326,0.010326187408632063,0.6785048758599679,0.016403576872474217,15.715799545968045,15.37867553727434,-12.207468662489811,-12.398010090380318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024030400184,2024-03-05 05:41:48.249009920,14.67975895306759,15.69003163439278,0.0046038122325,0.0070121519795105,-13.257780855530683,-12.231064959545705,0.004009395897855854,0.010322034352328773,r,2024030400185,2024-03-05 05:42:34.982498048,13.65650588426655,15.322663609406993,0.0030922117618904,0.0057670227253589,-14.126327378729336,-12.439641045280679,0.0021534110764027826,0.010181258775033297,46.733488,1.4429553512432185,1.447040732737454,-1.0102726813251888,0.008388406431251985,-1.026715895984978,0.011073375665821087,-1.666157725140442,0.006543724069303299,-1.686686333448657,0.010406498426856495,1.02325306880104,0.005545886822906681,0.8685465231986527,0.004551091597596948,0.3673680249857867,0.009079032244603992,0.20857608573497366,0.014498359335278174,0.6558850438152533,0.010638876216548859,0.659970437463679,0.015195882934024114,15.69003163439278,15.322663609406993,-12.231064959545705,-12.439641045280679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024030700222,2024-03-08 04:22:24.658009088,14.707873439743482,15.704859175373098,0.0036236341447104,0.0055474938358419,-13.302672835086556,-12.299680487887755,0.00353839671809202,0.008912580436906256,r,2024030700223,2024-03-08 04:23:11.270497024,13.681292752449592,15.328715878772751,0.0026677708007914,0.0049058790966265,-14.15215396772592,-12.481741403721301,0.001990149244101546,0.009269379681563227,46.612487,1.1864488312574315,1.188530980526483,-0.9969857356296163,0.006626115926650767,-1.0029923471988003,0.009589282631090216,-1.6474231263231598,0.005584321870762111,-1.670412564004618,0.009480616735992186,1.0265806872938903,0.004499747266265769,0.8494811326393634,0.004059673059299521,0.37614329660034684,0.007405561259581931,0.18206091583354578,0.01285906255235199,0.6504373906935434,0.008665452269194435,0.6674202168058176,0.013484674081107916,15.704859175373098,15.328715878772751,-12.299680487887755,-12.481741403721301,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
53,g,2024030700226,2024-03-08 04:26:12.517494016,14.70751850922822,15.72111348807747,0.0037744056511674,0.005694331876553,-13.322212577277035,-12.276980044492575,0.0035443772396255256,0.009281815942822251,r,2024030700227,2024-03-08 04:26:59.270505984,13.64683014835146,15.338905037616072,0.0025647046727533,0.0050817758639466,-14.164290209991947,-12.451589363537721,0.0020015192240265514,0.009692595847402338,46.753011,1.1965864231456325,1.1987533671590984,-1.01359497884925,0.006831658183771493,-1.0452325327844605,0.00993552802890741,-1.692074889264612,0.005692289169554971,-1.7127008464542257,0.009897095203403315,1.0606883608767603,0.004563315469919543,0.8420776327149113,0.0040704654796378395,0.3822084504613983,0.007632159684631725,0.1746093190451461,0.013420079040658082,0.678479910415362,0.008892339935569538,0.6674683136697652,0.014023808707994903,15.72111348807747,15.338905037616072,-12.276980044492575,-12.451589363537721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024030700258,2024-03-08 04:56:40.605008896,14.70333199939909,15.716880394167966,0.0037886827623524,0.0059699234578415,-13.297594677634034,-12.269866723551319,0.00400709981472937,0.010325743729059474,r,2024030700259,2024-03-08 04:57:27.361003008,13.6576596561884,15.31232662429083,0.0026791951501152,0.0053642205928757,-14.14550434435232,-12.458890437070714,0.0021842463333769722,0.010326358021945873,46.755994,1.2952085640454627,1.2981358339721591,-1.0135483947688755,0.007070650830456305,-1.0277279540827156,0.011076002549810796,-1.654666968102429,0.005996077819827935,-1.6866139072816058,0.010554837850117672,1.0456723432106898,0.004640280565455824,0.8479096667182855,0.004563746374424733,0.4045537698771362,0.00802588616051324,0.1890237135193953,0.01460324120035059,0.6411185733335536,0.00927076331202911,0.6588859531988902,0.01529975276027988,15.716880394167966,15.31232662429083,-12.269866723551319,-12.458890437070714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024030700262,2024-03-08 05:00:29.777498112,14.69017184917853,15.697341511765543,0.0046735911932802,0.0066488049546827,-13.26911432313529,-12.28370061232255,0.003942238831301773,0.009770311624468675,r,2024030700263,2024-03-08 05:01:16.869498112,13.657443504775864,15.320228922679837,0.0027832370206275,0.0052026923111094,-14.143354676271162,-12.447018049846314,0.0021232677993261438,0.01012836687096502,47.092,1.3095034168652575,1.3125640806333143,-1.007169662587014,0.008127057399041763,-0.9854137108127397,0.010535664964407861,-1.6627854179039723,0.005900374191275356,-1.6963366264248485,0.010348530408735195,1.0327283444026651,0.005439564592400544,0.8742403531358729,0.004477668271620716,0.3771125890857068,0.008442429425792678,0.16331743752376404,0.01407276819648819,0.6556157553169584,0.010043081079249923,0.7109229156121089,0.014767949006641657,15.697341511765543,15.320228922679837,-12.28370061232255,-12.447018049846314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
