,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
38,g,2023121500468,2023-12-16 05:29:32.910491904,15.64185821251613,15.763835272087157,0.0053103191451824,0.0058434961422509,-12.339848055596788,-12.249803238094135,0.007734185922943576,0.008402964618661706,r,2023121500469,2023-12-16 05:30:19.653995008,15.121476432748748,15.110481086622103,0.0045134721572239,0.0046329644221508,-12.669075463113499,-12.682415213431959,0.005910176643113408,0.005838006324309274,46.743503,1.0850287865674908,1.083788750247512,-0.12197705957102656,0.007895944312632396,-0.09004481750265292,0.01142048362693713,0.01099534612664499,0.006468059233723085,0.01333975031846002,0.008307376589241536,0.5203817797673818,0.0069692840620630536,0.3292274075167114,0.009733849179202534,0.6533541854650533,0.007457265350074131,0.43261197533782436,0.010231917328885898,0.13297240569767155,0.010206945029691418,0.10338456782111294,0.01412232105811992,15.763835272087157,15.121476432748748,-12.249803238094135,-12.669075463113499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023121500472,2023-12-16 05:33:25.797999104,15.639455086209102,15.748049144104368,0.0055142029820859,0.0060701258978172,-12.374160013962566,-12.271836922925761,0.0074255490945618835,0.00815939222294767,r,2023121500469,2023-12-16 05:30:19.653995008,15.121476432748748,15.110481086622103,0.0045134721572239,0.0046329644221508,-12.669075463113499,-12.682415213431959,0.005910176643113408,0.005838006324309274,-186.144005,1.07907334151498,1.083788750247512,-0.10859405789526555,0.008200784288285853,-0.10232309103680493,0.011032427693107612,0.01099534612664499,0.006468059233723085,0.01333975031846002,0.008307376589241536,0.5179786534603537,0.0071258589265912635,0.29491544915093293,0.009490467180732046,0.6375680574822642,0.007636150060879249,0.4105782905061979,0.010032846021472372,0.11958940402191054,0.010444551363938355,0.11566284135526494,0.013810393426659722,15.748049144104368,15.121476432748748,-12.271836922925761,-12.669075463113499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122000225,2023-12-21 05:43:19.054501888,15.635486472800856,15.757918317150445,0.0051453157029734,0.0056166305742722,-12.467539606080553,-12.305497521288375,0.006568116865758613,0.007625313533129715,r,2023122000226,2023-12-21 05:44:05.815005952,15.120066495865292,15.122981851179617,0.0041691563680028,0.0043259235938191,-12.76393247654408,-12.720421665211276,0.005271448914562479,0.005486991995908079,46.760504,1.041318937691473,1.0405261956847618,-0.1224318443495882,0.007617139403418708,-0.1620420847921782,0.010064073014480465,-0.0029153553143252964,0.00600795137800058,-0.0435108113328031,0.007608893140398363,0.515419976935565,0.0066223967341229985,0.29639287046352614,0.008421896034807405,0.6349364659708279,0.007089439607430902,0.4149241439229012,0.00939427951690232,0.11951648903526291,0.009701355186340358,0.11853127345937509,0.012616688173320095,15.757918317150445,15.122981851179617,-12.305497521288375,-12.720421665211276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122000237,2023-12-21 05:54:57.944004096,15.588406447688683,15.70320945463723,0.005105303197021,0.005604476921928,-12.46110356899572,-12.344121164188495,0.006911559649803497,0.00769784252454101,r,2023122000238,2023-12-21 05:55:44.694496000,15.075706691236434,15.14212552909003,0.0043564592044908,0.0044915878716849,-12.760897258227068,-12.738784449073675,0.005503171250345352,0.005616401559537365,46.750491,1.030635502106344,1.02997987082092,-0.11480300694854684,0.007581179479601864,-0.11698240480722433,0.010345358201890534,-0.06641883785359681,0.006257243675090455,-0.022112809153393087,0.007863132981744705,0.5126997564522497,0.00671139758425214,0.29979368923134864,0.008834848646322101,0.5610839255471998,0.007182236641707821,0.3946632848851799,0.009528942544196898,0.048384169094950025,0.009829922721537331,0.09486959565383124,0.012994433293300063,15.70320945463723,15.14212552909003,-12.344121164188495,-12.738784449073675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122100565,2023-12-22 06:11:34.298990080,15.669604419022324,15.740105582227578,0.005301061589456,0.0058207005620628,-12.43203150606428,-12.326353940881061,0.006925150277235615,0.007633087277803838,r,2023122100566,2023-12-22 06:12:21.093000960,15.113252085678456,15.114585451380943,0.0043487619455526,0.0044812520323934,-12.727938546239209,-12.74536911869011,0.005544633040012957,0.00545632938331128,46.79401,1.016300967123026,1.0158791078047378,-0.0705011632052539,0.007872852660148286,-0.10567756518321936,0.010306392567376197,-0.0013333657024876544,0.006244465568558803,0.01743057245090185,0.007779105725441027,0.5563523333438685,0.006856601522204146,0.29590704017492797,0.008871339352696402,0.6255201308466347,0.007345895099375444,0.4190151778090492,0.009382726241863655,0.06916779750276625,0.0100486396713844,0.1231081376341212,0.012912637749137729,15.740105582227578,15.114585451380943,-12.326353940881061,-12.727938546239209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122100573,2023-12-22 06:19:10.244493056,15.62465693365326,15.744401378900058,0.0054522865054798,0.0058512703772956,-12.43416791449199,-12.32985837585267,0.007246453629038095,0.00797717891924194,r,2023122100574,2023-12-22 06:19:57.055490048,15.115333746423094,15.11396097843792,0.0045712069757563,0.0046212376008632,-12.734298292424832,-12.731062472873713,0.005731598664921626,0.0057487060279803924,46.810996,1.012618110251364,1.0122775540490043,-0.11974444524679839,0.007997799270177647,-0.10430953863932046,0.01077712734022371,0.0013727679851740504,0.006500136166176438,-0.003235819551118624,0.008117810311399834,0.5093231872301658,0.0071150095820764845,0.3001303779328417,0.009239172768897156,0.6304404004621382,0.007456084897038717,0.40120409702104354,0.009832751624328567,0.12111721323197244,0.010306142020411373,0.10107371908820184,0.013492417054007291,15.744401378900058,15.115333746423094,-12.32985837585267,-12.731062472873713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2023122100597,2023-12-22 06:41:54.282493952,15.638893838067895,15.737033937768798,0.0056861168029974,0.0059095118683335,-12.421105817571709,-12.343707371972856,0.008224040267239583,0.008831706060891668,r,2023122100598,2023-12-22 06:42:41.111496960,15.117523136696375,15.158144052007057,0.0045677980031477,0.0045247220585988,-12.716683816350816,-12.755231031664906,0.006470921643021944,0.006245212996455231,46.829003,1.0060331892011376,1.005936829674483,-0.09814009970090254,0.00820086915023669,-0.07739844559885256,0.012067885906950262,-0.04062091531068113,0.006429454743998956,0.038547215314089556,0.008993081356310701,0.5213707013715201,0.007293606987964836,0.2955779987791072,0.010464591020546763,0.5788898857617415,0.007442811312235791,0.4115236596920493,0.010816733209110963,0.05751918439022141,0.010420755400854322,0.11594566091294212,0.015050228654222895,15.737033937768798,15.158144052007057,-12.343707371972856,-12.716683816350816,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1670.739002,1670.739002
45,g,2023122100601,2023-12-22 06:45:42.090002944,15.6361077648188,15.714403621594217,0.0055502978061556,0.0057360116991222,-12.423670428698497,-12.337331771267408,0.008364745393440474,0.009057079699022266,r,2023122100602,2023-12-22 06:46:28.934000896,15.123854498970612,15.1543286489437,0.0045886949560718,0.0045471013036672,-12.738086302486078,-12.739576595779809,0.006455363961562087,0.006446509337321491,46.843997,1.0056474997447518,1.0055901555989435,-0.0782958567754175,0.007981706330696614,-0.0863386574310887,0.012328814142954907,-0.03047414997308806,0.006460050438324048,0.0014902932937310709,0.009123004248185337,0.5122532658481873,0.007201522556855212,0.3144158737875813,0.01056601577574623,0.5600749726505168,0.007319696747699231,0.40224482451240107,0.01111702187236377,0.047821706802329444,0.010268392650029172,0.08782895072481978,0.01533717264308949,15.714403621594217,15.1543286489437,-12.337331771267408,-12.738086302486078,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
46,g,2023122200523,2023-12-23 06:28:40.064990976,15.648776001947818,15.77920094974581,0.0053053689491222,0.0058676826872483,-12.428649328978752,-12.320983891670476,0.007113422107093954,0.007854974060640056,r,2023122200524,2023-12-23 06:29:27.090009088,15.127922800722107,15.119340832199342,0.0043838526294952,0.0044784852250346,-12.729081029273587,-12.734039422547397,0.005638805303525397,0.005613112443664601,47.025018,1.0078907736152314,1.0076948136549764,-0.13042494779799263,0.007910539792235636,-0.10766543730827571,0.010597235090674412,0.008581968522765493,0.006266976447058437,0.004958393273810202,0.00795632808249437,0.5208532012257105,0.0068822310018948046,0.3004317002948351,0.00907727378262654,0.6598601175464687,0.007381499172193048,0.41305553087692104,0.009654410846786587,0.13900691632075812,0.010092157033683564,0.11262383058208592,0.0132515866266387,15.77920094974581,15.127922800722107,-12.320983891670476,-12.729081029273587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2023122200531,2023-12-23 06:36:28.743996928,15.632658859618726,15.751677279377612,0.0052415337664416,0.0055655278228104,-12.459426947427783,-12.361995931362326,0.007153658638305768,0.007825293201570344,r,2023122200532,2023-12-23 06:37:15.228995072,15.138480846952662,15.142890020334796,0.0043413582786252,0.0043650892035778,-12.7700362803416,-12.758749139228433,0.005615387967716413,0.005674069140599246,46.484998,1.006332636058041,1.006219496386085,-0.11901841975888594,0.007645179930598373,-0.09743101606545679,0.010602360378894398,-0.004409173382134313,0.006156410923466613,-0.011287141113166754,0.007982959516387073,0.49417801266606354,0.00680595826670536,0.31060933291381687,0.009094361656618952,0.6087872590428152,0.007073125454964598,0.3967532078661069,0.009665933700519765,0.11460924637675163,0.00981581232653738,0.08614387495229003,0.013271687467847664,15.751677279377612,15.142890020334796,-12.361995931362326,-12.758749139228433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024013000167,2024-01-31 04:15:47.589489920,15.62914291142788,15.745125054930783,0.0049422009737616,0.0053806171453789,-12.441168924747583,-12.299500569063023,0.007154766720099617,0.0081519746503855,r,2024013000168,2024-01-31 04:16:34.368995072,15.131804376436303,15.120173000759552,0.0041789524808501,0.0042939589265336,-12.736376441790151,-12.735183826223945,0.0056024017548352645,0.005608559035465538,46.779505,1.0055127485218585,1.0055339253425502,-0.1159821435029027,0.007305914818159016,-0.14166835568456015,0.010846445386373032,0.011631375676751432,0.005991804995154698,-0.001192615566205646,0.007927347594049563,0.4973385349915773,0.006472170756574127,0.2952075170425683,0.009087221370783606,0.6249520541712315,0.006883975895360396,0.4356832571609228,0.009894979795574618,0.12761351917965413,0.009448709881785781,0.1404757401183545,0.01343459033228986,15.745125054930783,15.131804376436303,-12.299500569063023,-12.735183826223945,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
49,g,2024020600092,2024-02-07 02:52:15.889989888,15.63018594623352,15.720723305111957,0.0061063786503394,0.0062851006952467,-12.335937928043501,-12.238300369670362,0.008804025708402273,0.009632440286336606,r,2024020600093,2024-02-07 02:53:02.713990912,15.103404416258384,15.073973324458803,0.0051908178782965,0.0051456125636448,-12.644465629871014,-12.676881686590598,0.006865829970396385,0.006663871614457513,46.824001,1.0256621548140925,1.0250766796185915,-0.09053735887843573,0.00876301038289419,-0.09763755837313859,0.013049704002162215,0.029431091799580145,0.007309029956210454,0.03241605671958325,0.009568009514855522,0.5267815299751373,0.008014514986383357,0.3085277018275132,0.011164698377323114,0.6467499806531531,0.008122796279885994,0.43858131692023505,0.011712860059089454,0.11996845067801587,0.011411059103847163,0.13005361509272184,0.01618151972530437,15.720723305111957,15.103404416258384,-12.238300369670362,-12.644465629871014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024021900295,2024-02-20 01:29:33.729991936,15.64777068129616,15.742959925343149,0.0053729052613544,0.0057435800423697,-12.41903604537197,-12.304561670605743,0.007542558755802567,0.008381243374485158,r,2024021900296,2024-02-20 01:30:20.317490944,15.133116801175587,15.131122916409474,0.0043854850557867,0.0044944157658455,-12.734824499210225,-12.701307612826522,0.0057163074107492735,0.005895522901197189,46.587499,1.057234828439459,1.056268874366478,-0.09518924404698836,0.007864910848229451,-0.11447437476622646,0.011275434940040465,0.0019938847661133963,0.006279510510446579,-0.03351688638370298,0.008211781822036407,0.5146538801205729,0.006935458897723947,0.3157884538382554,0.00946395070776053,0.6118370089336747,0.007293043588200205,0.39674594222077886,0.010247069375235628,0.09718312881310176,0.010064247358913947,0.08095748838252348,0.013948791839432293,15.742959925343149,15.133116801175587,-12.304561670605743,-12.701307612826522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024021900301,2024-02-20 01:35:43.236008960,15.615394465465355,15.753483526447562,0.0060105789062134,0.0067188769961663,-12.30938648360832,-12.197069303082719,0.008433926158638454,0.009353123449744915,r,2024021900302,2024-02-20 01:36:29.924495104,15.11064143979034,15.140437329777036,0.0048496820156735,0.0049877835051339,-12.630958152487636,-12.603848945203575,0.006426931909181481,0.006589422912304923,46.688486,1.0500159499201125,1.0491249237015188,-0.13808906098220675,0.009015007868961079,-0.11231718052560069,0.012594126754782732,-0.02979588998669591,0.006956823984206643,-0.0271092072840613,0.00920466990621957,0.504753025675015,0.0077231130019548766,0.3215716688793169,0.010603610904527811,0.6130461966705258,0.008367872631899849,0.40677964212085627,0.011441215520362218,0.10829317099551083,0.011387175542014927,0.08520797324153939,0.015599294112170538,15.753483526447562,15.140437329777036,-12.197069303082719,-12.603848945203575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
