,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
36,g,2024032100177,2024-03-22 03:32:31.020500992,15.77123617832508,15.42257412615597,0.0055121929684673,0.0047462071722214,-12.243030967248993,-12.574340829760033,0.010058264801174811,0.007413087391743151,r,2024032100178,2024-03-22 03:33:17.656997120,15.294506531167611,14.934103455664063,0.0047112402541584,0.0039954221838597,-12.551818632129887,-12.932190205837193,0.007469756206553838,0.005262084263653913,46.636496,1.2013033084183218,1.2035023186555092,0.34866205216910906,0.0072739778555661145,0.33130986251103955,0.012494901179608163,0.3604030755035481,0.006177311968783892,0.3803715737073059,0.009137110516084597,0.4767296471574678,0.007251210661263598,0.30878766488089404,0.01252860521350648,0.48847067049190684,0.006204021353035793,0.3578493760771604,0.009090841296349607,0.011741023334439049,0.009543057005118797,0.049061711196266344,0.015479319884003855,15.77123617832508,15.294506531167611,-12.243030967248993,-12.551818632129887,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
37,g,2024032100255,2024-03-22 04:44:33.202998016,15.793655050629244,15.473276629520862,0.0058349002713931,0.0049863108881625,-12.214458699999797,-12.542120382406983,0.009922423554206522,0.007337584044361582,r,2024032100256,2024-03-22 04:45:19.915004928,15.29144274476378,14.866334948739295,0.0046672801666172,0.0039036097201244,-12.534945714270604,-12.92719600737504,0.007260554047238702,0.00505905784803177,46.712006,1.4975977734476864,1.5021203200445,0.3203784211083818,0.007675243152533422,0.32766168240718585,0.012340770996868148,0.42510779602448423,0.006084543779179174,0.3922502931044356,0.008849277449747305,0.5022123058654646,0.007471918450491919,0.3204870142708067,0.012295126443511946,0.6069416807815671,0.0063325717619666655,0.3850756249680565,0.00891258693746106,0.10472937491610246,0.009794438751212812,0.06458861069724975,0.015185662322722318,15.793655050629244,15.29144274476378,-12.214458699999797,-12.534945714270604,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1342.577497,1342.577497
38,g,2024032500166,2024-03-26 03:20:30.767010048,15.782808871941008,15.47595234088858,0.006185780073831,0.0052630964380113,-12.23932325483558,-12.551479758869739,0.01123923945935054,0.008430907464623832,r,2024032500171,2024-03-26 03:25:05.926991104,15.300111618015189,14.90967195603197,0.0049421590687196,0.0040605501106998,-12.548448139443632,-12.926837192986627,0.008005079990131184,0.005649500540298844,275.159981,1.2123899741142214,1.2259121413544287,0.3068565310524267,0.008121826102399133,0.3121565040341583,0.014049936095999586,0.3904396619832191,0.006396327341688475,0.37838905354299435,0.009797865175804145,0.48269725392581897,0.007917626625595073,0.30912488460805143,0.013798616208628345,0.5662803848566114,0.006647424412305219,0.3753574341168875,0.010148746574424192,0.0835831309307924,0.010338136326226472,0.06623254950883606,0.01712888981530641,15.782808871941008,15.300111618015189,-12.23932325483558,-12.548448139443632,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,635.541018,-635.541018
39,g,2024032500170,2024-03-26 03:24:19.027503104,15.7608885574629,15.471103289192571,0.0063345431405673,0.0054137282225846,-12.25707093024317,-12.570981008230529,0.010949716302844805,0.008200471733287177,r,2024032500171,2024-03-26 03:25:05.926991104,15.300111618015189,14.90967195603197,0.0049421590687196,0.0040605501106998,-12.548448139443632,-12.926837192986627,0.008005079990131184,0.005649500540298844,46.899488,1.223528083557009,1.2259121413544287,0.2897852682703288,0.008332760051010543,0.3139100779873587,0.013680059347869339,0.3904396619832191,0.006396327341688475,0.37838905354299435,0.009797865175804145,0.4607769394477117,0.008034386912530141,0.29137720920046206,0.013563833999322756,0.561431333160602,0.00676731264753692,0.3558561847560977,0.009958142045747234,0.10065439371289031,0.01050466056232893,0.06447897555563564,0.01682682934377308,15.7608885574629,15.300111618015189,-12.25707093024317,-12.548448139443632,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,863.801511,-863.801511
40,g,2024032500234,2024-03-26 04:26:38.607506944,15.765250503626357,15.488377004536238,0.0061819245164372,0.0052624581810935,-12.240794622406755,-12.546150883315217,0.010380412060580798,0.00783559696296711,r,2024032500235,2024-03-26 04:27:25.443493888,15.292384022101444,14.948662756222284,0.0049594127531316,0.0042394886216365,-12.542423397980304,-12.912012380126889,0.007425570419649523,0.005283165653284875,46.835986,1.485480461426094,1.4899126323347645,0.2768734990901187,0.00811847626311029,0.3053562609084626,0.013005750048094523,0.34372126587916085,0.006524495277713802,0.36958898214658475,0.009113228592393751,0.4728664815249122,0.007925400026676993,0.3016287755735494,0.012762917010018724,0.5397142483139543,0.006757716321416818,0.36586149681167157,0.009450313173969866,0.06684776678904214,0.01041531062732144,0.06423272123812218,0.01588082081287783,15.765250503626357,15.292384022101444,-12.240794622406755,-12.542423397980304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024032600772,2024-03-27 04:26:10.724009984,15.792607692481244,15.46558949318831,0.0061528084931432,0.0052302763035531,-12.183625780386278,-12.525380144621089,0.010392741930959135,0.007586271782164724,r,2024032600773,2024-03-27 04:26:57.473005056,15.297489829828637,14.89765132660834,0.0049608931278343,0.0041293568905262,-12.495044954181314,-12.899388493169788,0.00750062786315477,0.005168448620041447,46.748995,1.5058555992345997,1.510447635226754,0.32701819929293485,0.00807544689567111,0.3417543642348111,0.012867035571427668,0.39983850322029646,0.006454614547370725,0.4043435389884742,0.009108912090888903,0.4951178626526076,0.007903639223742988,0.31141917379503603,0.012816727475648763,0.5679381665799692,0.006663886144048778,0.37400834854869913,0.009179563208065898,0.07282030392736161,0.0103380313174189,0.0625891747536631,0.01576492574914094,15.792607692481244,15.297489829828637,-12.183625780386278,-12.495044954181314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024032600780,2024-03-27 04:34:11.041509120,15.8068744072863,15.463536283439318,0.0065890355992535,0.0056258953291449,-12.218649721416948,-12.530299126392377,0.010134914997485752,0.007606070535947816,r,2024032600781,2024-03-27 04:34:57.836491008,15.306893895806263,14.932139906554188,0.0051325136116325,0.0042327168766785,-12.513109438793748,-12.90026152377499,0.007430019635413305,0.005201506283822097,46.794981,1.554025209985844,1.559022935238151,0.3433381238469817,0.008664068812210827,0.31164940497542837,0.012671574922008514,0.3747539892520759,0.006652712840015859,0.387152084981242,0.009069777252130729,0.49998051148003597,0.008352130632468749,0.29445971737679955,0.01256668985011124,0.5313963768851302,0.007040354423792413,0.36996239738261316,0.009214552437229616,0.03141586540509422,0.010923583501508844,0.07550268000581362,0.01558299298618026,15.8068744072863,15.306893895806263,-12.218649721416948,-12.513109438793748,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1343.096492,1343.096492
43,g,2024032700336,2024-03-28 03:00:57.205000960,15.769469881704609,15.452814306961432,0.0064779752603663,0.0055126165342424,-12.239310463724525,-12.59243156367637,0.010589576268482127,0.007649448808647309,r,2024032700337,2024-03-28 03:01:43.818001920,15.286123466039268,14.920876848250645,0.0050960129265617,0.0042312204951417,-12.535785771754195,-12.925480506242607,0.007982430676463845,0.005575159052576439,46.613,1.1799906474870594,1.182023234423264,0.3166555747431765,0.008506062809991503,0.3531210999518457,0.013063429588822208,0.3652466177886229,0.006623637567544824,0.38969473448841185,0.009736611215719566,0.4833464156653413,0.008242178790926692,0.29647530802967026,0.013261158510874942,0.5319374587107877,0.006949256646009691,0.3330489425662364,0.009465540953249358,0.04859104304544637,0.010780801415187632,0.036573634536566146,0.016292783389838326,15.769469881704609,15.286123466039268,-12.239310463724525,-12.535785771754195,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,589.343,-589.343
44,g,2024040200526,2024-04-03 04:09:45.804001024,15.822922642563428,15.466607899153836,0.0057535847775659,0.0050047699026266,-12.214031164029727,-12.527875581536625,0.008338520394680868,0.006245270136039764,r,2024040200527,2024-04-03 04:10:32.703006976,15.284604074617882,14.91429959664437,0.0046280373148518,0.0039117698989357,-12.511734105840347,-12.91112255769441,0.00662145546261647,0.004583508926576301,46.899005,1.5753318967610974,1.5805205098699602,0.3563147434095928,0.007625710430568099,0.31384441750689795,0.010417980679796776,0.3703044779735123,0.006059758504254115,0.3993884518540636,0.008053088011652308,0.5383185679455469,0.0073839330427827345,0.29770294181061985,0.010647750692795275,0.5523083025094664,0.006352138657212741,0.38324697615778547,0.007746738226641892,0.013989734563919498,0.009740232682064386,0.08554403434716562,0.01316763258782827,15.822922642563428,15.284604074617882,-12.214031164029727,-12.511734105840347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024040200530,2024-04-03 04:13:46.680992000,15.766908219246949,15.470660738058006,0.005491039996258,0.00477693229369,-12.224414660948401,-12.519691795011934,0.008346435821546337,0.0063590202016491895,r,2024040200531,2024-04-03 04:14:33.507504128,15.34337504985417,14.919684270196614,0.004618659395334,0.0039597198167487,-12.53948550069779,-12.895323768300447,0.0065586799405517775,0.0047258630385735,46.826512,1.601984427015048,1.6073927476616574,0.2962474811889422,0.007278090572327571,0.2952771340635323,0.010492860851463455,0.42369077965755686,0.00608369917379709,0.3558382676026568,0.008083938645360405,0.42353316939277796,0.007175202774180817,0.31507083974938865,0.010615049386874662,0.5509764678613926,0.006204712980118481,0.37563197328851317,0.007922810068677505,0.12744329846861469,0.009485884145205594,0.06056113353912451,0.0132457613171205,15.766908219246949,15.34337504985417,-12.224414660948401,-12.53948550069779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
