,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
53,g,2024030800547,2024-03-09 05:37:34.898006016,15.588844017168917,15.128119087453255,0.0062231490561045,0.0051552750756873,-12.397620170756936,-12.859872852454581,0.00839918566402776,0.005487014511405643,r,2024030800548,2024-03-09 05:38:21.584493056,15.06352816254626,14.670484982153653,0.0050106331067773,0.0043465172284117,-12.753581922959702,-13.150376622824197,0.006350419693088539,0.004406406390224453,46.686487,1.507412631999408,1.5120165609851202,0.4607249297156617,0.008081116586245803,0.46225268169764533,0.010032629170221808,0.393043180392608,0.0066331482832522656,0.3967946998644951,0.007729440313126018,0.5253158546226562,0.00798962003509723,0.3559617522027665,0.010529679486915838,0.45763410529960247,0.006743075939278931,0.2905037703696163,0.007037310958326838,0.06768174932305371,0.010454812357384016,0.06545798183315021,0.012664829079832194,15.588844017168917,15.06352816254626,-12.397620170756936,-12.753581922959702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024031300165,2024-03-14 04:41:00.633991936,15.581339609578905,15.116509336316774,0.0055473706950779,0.0045096762579494,-12.183926044848622,-12.687987759524987,0.008120763054658524,0.0051047226749636795,r,2024031300166,2024-03-14 04:41:47.171501056,15.039136746937436,14.656008491915614,0.0046973364220948,0.00396476619186,-12.507851191205805,-12.917993195172228,0.006369085008390838,0.004365361801395446,46.537509,1.32640498294293,1.3295591880865074,0.46483027326213033,0.007149160900421921,0.5040617146763644,0.00959192296560993,0.3831282550218216,0.00614689681208774,0.4101420039664223,0.007721504225291302,0.542202862641469,0.0072689951912865815,0.3239251463571833,0.010320466870932524,0.46050084440116024,0.006004710726390452,0.23000543564724119,0.006716738586946111,0.08170201824030876,0.009428406121851985,0.0939197107099421,0.012313675880068738,15.581339609578905,15.039136746937436,-12.183926044848622,-12.507851191205805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024031300173,2024-03-14 04:48:50.304506112,15.569163789118251,15.10262100007064,0.0058952327071201,0.0048619731579568,-12.235522005435946,-12.709600227245577,0.008256877304725059,0.005335615707564815,r,2024031300174,2024-03-14 04:49:37.018500096,15.04360912378134,14.64900296068744,0.0043745841517391,0.0037132047991987,-12.735901930931119,-13.177166377416608,0.005566259989333504,0.0037072998101530027,46.713993,1.3587628405881118,1.3621790487720007,0.4665427890476117,0.007641501924346482,0.47407822180963066,0.009830809620987284,0.3946061630939006,0.005738020249305431,0.4412644464854889,0.006687848843328885,0.5255546653369105,0.007341032296056562,0.5003799254951726,0.009957874928625021,0.45361803938319945,0.006117734292161166,0.46756615017103087,0.006497142976814722,0.07193662595371109,0.00955601528050422,0.03281377532414176,0.011890001680206425,15.569163789118251,15.04360912378134,-12.235522005435946,-12.735901930931119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024031400181,2024-03-15 04:19:33.139503104,15.559849043693902,15.13184993886119,0.0049507866739445,0.0040674990805059,-12.47171511020236,-12.925100185963064,0.0064676260854834074,0.004259816326036486,r,2024031400182,2024-03-15 04:20:19.881502976,14.936388801295488,14.615672365785322,0.0041743956079454,0.0035300552045166,-12.791291945980207,-13.205818036672134,0.005116017779574096,0.0034923809357753897,46.741999,1.261239446039509,1.263905873526039,0.4279991048327112,0.0064074048928425605,0.4533850757607034,0.007744431697238501,0.3207164355101657,0.0054668883689507125,0.41452609069192725,0.006194381528569713,0.6234602423984139,0.006475790869271512,0.31957683577784657,0.008246443178882863,0.5161775730758684,0.005385706872533176,0.2807178507090704,0.00550842624822502,0.10728266932254549,0.008422689944393736,0.038858985068776164,0.009916984664436971,15.559849043693902,14.936388801295488,-12.47171511020236,-12.791291945980207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024031400185,2024-03-15 04:23:22.114001920,15.60151682548664,15.126742623967884,0.0050531518279284,0.0041222637214409,-12.446447941578718,-12.915748544026709,0.006846747858952173,0.0044438981185202205,r,2024031400186,2024-03-15 04:24:08.759494912,15.102791508459251,14.682803574854884,0.004336616899853,0.0036900704129054,-12.788099984806195,-13.185572166009623,0.0052885761989014965,0.003667329176722312,46.645492,1.2742495486493317,1.2770097370211158,0.4747742015187555,0.006521303672211862,0.46930060244799066,0.00816248655324183,0.4199879336043679,0.0056941079888153225,0.39747218120342787,0.0064357083139329856,0.49872531702738776,0.006658872992645736,0.34165204322747655,0.0086514157486306,0.4439390491130002,0.005532601362949224,0.26982362198291376,0.005761730102862013,0.054786267914387565,0.008657382247163076,0.07182842124456279,0.010394446990286682,15.60151682548664,15.102791508459251,-12.446447941578718,-12.788099984806195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024031400189,2024-03-15 04:27:10.518491904,15.58316634558877,15.087813529567862,0.0053341970233787,0.0043910303514239,-12.42108943669595,-12.919408355370681,0.007049108649177011,0.004454578709182605,r,2024031400190,2024-03-15 04:27:57.273506048,15.03943795561029,14.61657488918107,0.0044535572687748,0.0037929236144776,-12.773025573833777,-13.215326804548369,0.005385226844866272,0.0035833028068903375,46.755014,1.287709922645436,1.29058063698652,0.4953528160209082,0.006909037952663749,0.4983189186747303,0.008338657219493142,0.4228630664292208,0.0058498240906474,0.44230123071459104,0.006468440861330999,0.5437283899784795,0.006948944540754303,0.3519361371378267,0.008870772284224778,0.4712386403867921,0.0058023630610629425,0.2959184491776874,0.005716933660816009,0.07248974959168741,0.00905291374767631,0.056017687960139284,0.01055338483145297,15.58316634558877,15.03943795561029,-12.42108943669595,-12.773025573833777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024031400221,2024-03-15 04:58:19.438494976,15.557096101154684,15.089074826350526,0.0061051246036587,0.0049798708176545,-12.398681791757909,-12.906755208456133,0.008585437859730052,0.0053769139037757475,r,2024031400222,2024-03-15 04:59:06.161502976,15.049428503153884,14.648441269211608,0.0046553284675875,0.0039668529032048,-12.76466824299339,-13.199606665380871,0.006388374414587869,0.004279716417086165,46.723008,1.4218814242322,1.425797790085159,0.46802127480415834,0.007878556960936799,0.5080734166982239,0.010130199720237655,0.400987233942276,0.006116208392198138,0.43493842238748215,0.0076894278247238755,0.5076675980008005,0.0076775405936621,0.36598645123548046,0.01070145181291992,0.44063355713891816,0.0063667130700378865,0.2928514569247387,0.006872203121219118,0.06703404086188236,0.009973949312259443,0.07313499431074177,0.01271802841023485,15.557096101154684,15.049428503153884,-12.398681791757909,-12.76466824299339,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1576.772511,1576.772511
60,g,2024032500194,2024-03-26 03:47:11.576505088,15.58160748602652,15.107755609458394,0.0056841479234749,0.0046530229297155,-12.446932714809114,-12.919179840732745,0.008393760858578908,0.005433225639485933,r,2024032500195,2024-03-26 03:47:58.523490048,15.045776794875458,14.618005941368589,0.0045996130006571,0.0038898235696303,-12.749864451362448,-13.205489194521991,0.00605258327784235,0.003978239052805487,46.946984,1.2998627800364944,1.3028385328683028,0.47385187656812633,0.007345757959557491,0.4722471259236318,0.00999875803290482,0.4277708535068694,0.0060238830631632635,0.45562474315954304,0.0072429379602812795,0.5358306911510624,0.00731204331030375,0.30293173655333483,0.010348380824371907,0.48974966808980547,0.006064762962170049,0.28630935378924605,0.006733968132597156,0.04608102306125694,0.009499859323119867,0.016622382764088783,0.012346469636987822,15.58160748602652,15.045776794875458,-12.446932714809114,-12.749864451362448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024032500222,2024-03-26 04:14:40.008496128,15.574077923067524,15.105023865328356,0.0061490648238571,0.0049265177648383,-12.417953943660208,-12.876718533175586,0.009704241020060098,0.006359979833510948,r,2024032500223,2024-03-26 04:15:26.558500096,15.035087449337745,14.642287287458142,0.0047520463085446,0.0040766041344513,-12.769743155853215,-13.167966609083667,0.006770376889500963,0.004691626861390296,46.550003,1.420141203323225,1.4240299230799585,0.469054057739168,0.007879186220369722,0.45876458951537735,0.011602656474190856,0.3928001618796024,0.006261041877162122,0.39822345323045205,0.008237072649455491,0.538990473729779,0.007771289617981633,0.3517892121930064,0.011832594685921842,0.4627365778702135,0.006394472500237436,0.2912480759080811,0.007903208594563659,0.07625389585956555,0.010063906839932586,0.0605411362849253,0.014229230586735555,15.574077923067524,15.035087449337745,-12.417953943660208,-12.769743155853215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024032600713,2024-03-27 03:33:01.781508096,15.58975758211431,15.116173029219166,0.0060679061851952,0.0050611671688741,-12.438816291164386,-12.896435375033203,0.007930106113883846,0.005202730919539972,r,2024032600714,2024-03-27 03:33:48.637995008,15.07582425760842,14.66589316720505,0.0045507213168727,0.0038321999724894,-12.74810737893638,-13.169424479951253,0.005846007420785085,0.003965815646681434,46.856486,1.263215541718214,1.2659045343350734,0.4735845528951437,0.007901575702581052,0.457619083868817,0.009484460553905803,0.4099310904033704,0.005949354682063203,0.4213171010148731,0.007064240688661278,0.5139333245058886,0.0075847577401107385,0.3092910877719941,0.009852024448880151,0.4502798620141153,0.00634832022982748,0.2729891049180502,0.006541873031831215,0.06365346249177328,0.00989089074434687,0.036301982853943926,0.011826178102241349,15.58975758211431,15.07582425760842,-12.438816291164386,-12.74810737893638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024032600764,2024-03-27 04:18:12.049499904,15.583168504571168,15.11285388032532,0.0062172658966488,0.0050407607260517,-12.38921856297953,-12.868430588031902,0.009540300686123356,0.006135885584623947,r,2024032600765,2024-03-27 04:18:58.836496896,15.065519850749103,14.678814493147872,0.0046805572303751,0.0039900435539349,-12.765874191206466,-13.16170828722123,0.00663706371100546,0.0046093782495765295,46.786996,1.4588463980901838,1.4630656601402297,0.470314624245848,0.008003978006400158,0.47921202505237304,0.011343122545809057,0.38670535760123137,0.006150452304433721,0.3958340960147648,0.008080654834332101,0.5176486538220644,0.007782159804093516,0.37665562822693666,0.011621873854314171,0.4340393871774477,0.006428819196369012,0.29327769918932844,0.007674337740500163,0.08360926664461665,0.010094143226448273,0.08337792903760821,0.013927074769701514,15.583168504571168,15.065519850749103,-12.38921856297953,-12.765874191206466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024032700356,2024-03-28 03:19:57.610994944,15.59413707034733,15.104318204400595,0.0051578993274259,0.004157028144568,-12.440438925597308,-12.945711685719683,0.007335995897674663,0.004606276203429409,r,2024032700361,2024-03-28 03:24:32.894490880,15.016276372609097,14.622097224348945,0.0044484513137287,0.0038214671233685,-12.780062102110048,-13.193644671781774,0.005602130064546742,0.0038275437167272722,275.283495,1.2333987428115276,1.2478823235638803,0.4898188659467344,0.006624561001801631,0.5052727601223754,0.008662252378739582,0.394179148260152,0.005864497426514988,0.4135825696717266,0.006784832508143213,0.5778606977382328,0.006811214617267258,0.33962317651274,0.009230422366869133,0.48222098005165037,0.005646635632809752,0.24793298606209113,0.005988979158899993,0.09563971768658242,0.008847436834032326,0.09169019045064886,0.011003116305689785,15.59413707034733,15.016276372609097,-12.440438925597308,-12.780062102110048,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1729.748994,-1729.748994
65,g,2024032700360,2024-03-28 03:23:46.053009920,15.587656449139937,15.110463811845642,0.0055921589229382,0.0045911282972977,-12.43792715262786,-12.914280291987133,0.007644682704840875,0.004929674097205358,r,2024032700361,2024-03-28 03:24:32.894490880,15.016276372609097,14.622097224348945,0.0044484513137287,0.0038214671233685,-12.780062102110048,-13.193644671781774,0.005602130064546742,0.0038275437167272722,46.84148,1.24533312657391,1.2478823235638803,0.4771926372942943,0.007235378391048045,0.47635313935927215,0.009096310260888788,0.394179148260152,0.005864497426514988,0.4135825696717266,0.006784832508143213,0.5713800765308399,0.007145695243292421,0.3421349494821868,0.009477607024866124,0.4883665874966976,0.005973447079972668,0.27936437979464124,0.006241135922900244,0.0830134890341423,0.00931359385668314,0.06277056968754557,0.011347987157461343,15.587656449139937,15.016276372609097,-12.43792715262786,-12.780062102110048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024032900464,2024-03-30 03:48:03.734002944,15.581721794039582,15.085752590230843,0.0063145537105353,0.0054054265450188,-12.389546462881567,-12.915462332211497,0.009076891099421773,0.005592046541101775,r,2024032900465,2024-03-30 03:48:50.449996032,15.025595952105917,14.6426326207819,0.0045533197543092,0.0039596945027161,-12.757205845561174,-13.190803915907578,0.006526194806930845,0.004377446079114286,46.715993,1.3683166425324702,1.3718100851370023,0.4959692038087393,0.00831217328361416,0.5259158693299302,0.010661188327227436,0.3829633313240173,0.006034227484924852,0.4335980703464042,0.007858323792868565,0.5561258419336657,0.007785005417353126,0.36765938267960685,0.011179497783387827,0.4431199694489436,0.006700583309565965,0.27534158369608086,0.0071016208497357396,0.11300587248472205,0.01027152014244491,0.09231779898352599,0.013244402190441616,15.581721794039582,15.025595952105917,-12.389546462881567,-12.757205845561174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024040100435,2024-04-02 03:05:41.536997120,15.618260380894036,15.147255596654546,0.005512655050312,0.0046932680478627,-12.444472073819364,-12.929549692292237,0.006601296742787947,0.004222777591702743,r,2024040100436,2024-04-02 03:06:28.236009984,15.018017802032762,14.648577539262131,0.0041887658212796,0.0036034661299374,-12.795891214074874,-13.185979638934693,0.005103772981068132,0.0035633294608504776,46.699012,1.2508507579318973,1.2534355639775172,0.47100478423949,0.007239898526417298,0.48507761847287334,0.007836387514367164,0.369440262770631,0.005525461723252292,0.39008842485981887,0.006224613681895933,0.6002425788612733,0.0069235196836038935,0.35141914025551024,0.008344196625716813,0.49867805739241433,0.005917071329525695,0.2564299466424558,0.005525320573102684,0.10156452146885897,0.009107516562046183,0.09498919361305447,0.01000773624573388,15.618260380894036,15.018017802032762,-12.444472073819364,-12.795891214074874,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1786.776507,-1786.776507
