,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
38,g,2024032700433,2024-03-28 04:30:16.909509120,15.766868757513691,12.941793064939722,0.0068045714597517,0.0037591731824243,-12.269505788066324,-15.036896491827004,0.009122312013344855,0.000713097051874666,r,2024032700434,2024-03-28 04:31:03.482499072,15.132987209094322,12.726883534717857,0.004734352656695,0.0023543776630267,-12.690915459840689,-15.069189518709036,0.006199349976658989,0.000693484136580942,46.572989,1.5536845140648408,1.5586547037352254,2.8250756925739697,0.007773903508941015,2.7673907037606806,0.009150141194222534,2.4061036743764657,0.0052874558398263785,2.3782740588683478,0.006238017343739213,0.6338815484193692,0.008289528806200168,0.4214096717743647,0.011029438634940478,0.2149095302218651,0.0044355920907605,0.03229302688203184,0.0009946997803768505,0.41897201819750407,0.00940163629505202,0.3891166448923329,0.011074201743466634,15.766868757513691,15.132987209094322,-12.269505788066324,-12.690915459840689,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1104.403491,1104.403491
39,g,2024032900476,2024-03-30 03:59:53.158502912,15.768170090511015,12.93841630200199,0.0057179633918561,0.0024224076051806,-12.19699232325385,-15.025677797141988,0.00905943730211483,0.0006693095691106457,r,2024032900477,2024-03-30 04:00:39.867506944,15.151683611739962,12.75046655793366,0.0045027958250767,0.0022287709922362,-12.659170393048296,-15.048764047207808,0.006121085791731543,0.0006776274723780038,46.709004,1.4260224413638405,1.4299680793466276,2.8297537885090254,0.006209924633700745,2.8286854738881377,0.00908412789046107,2.4012170538063025,0.005024200471533923,2.389593654159512,0.006158479541336415,0.6164864787710531,0.007278068122306542,0.46217806979444553,0.010933485057413643,0.1879497440683302,0.0032917288377796775,0.02308625006581977,0.0009524464765142871,0.4285367347027229,0.007987850420132128,0.43909181972862577,0.010974891789503526,15.768170090511015,15.151683611739962,-12.19699232325385,-12.659170393048296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024040400313,2024-04-05 02:35:24.144001024,15.757679910663898,12.933516083240658,0.0055892484846007,0.0029688773950622,-12.317198357819656,-15.101037798825319,0.007917198125484642,0.0006095870562261628,r,2024040400314,2024-04-05 02:36:11.012008960,15.109953623334397,12.697729155608313,0.0045495529109987,0.0024680316409932,-12.731119566721103,-15.106150221612351,0.005745432667119691,0.0006446299471790973,46.868007,1.1950684627424182,1.1972307324697924,2.8241638274232397,0.006328817552238532,2.7838394410056626,0.00794063111706469,2.412224467726084,0.005175868223875134,2.3750306548912477,0.005781482880819264,0.6477262873295011,0.00720681138316995,0.41392120890144746,0.009782229944679467,0.2357869276323452,0.0038607529275848386,0.0051124227870325,0.0008872114448758,0.4119393596971559,0.008175790082948735,0.40880878611441496,0.00982238091495653,15.757679910663898,15.109953623334397,-12.317198357819656,-12.731119566721103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024040500129,2024-04-06 02:34:47.426494976,15.738088641069572,12.94384107383615,0.0053978032008015,0.0021921389004183,-12.311422259501171,-15.091389307172227,0.007667432974520961,0.0005924656408811325,r,2024040500134,2024-04-06 02:39:22.926490880,15.10769085516807,12.739310299220865,0.0047039901225733,0.0027101341854055,-12.72815180391284,-15.102852968710266,0.00564446508663051,0.0006334937363576326,275.499995,1.2047379227215669,1.2179204412043023,2.7942475672334215,0.0058259550593280475,2.7799670476710556,0.007690288938290683,2.368380555947205,0.005428844294706812,2.3747011647974254,0.005679903205882572,0.6303977859015024,0.007159874472911525,0.41672954441166965,0.009521003861618907,0.2045307746152858,0.0034857280819981765,0.01146366153803946,0.0008673695000569508,0.4258670112862166,0.007963297227247064,0.4052658828736302,0.009560431181834384,15.738088641069572,15.10769085516807,-12.311422259501171,-12.72815180391284,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,363.292002,-363.292002
42,g,2024040500133,2024-04-06 02:38:36.100001024,15.723142076789957,12.946189532046043,0.0058036639904175,0.0028252916667863,-12.32018748494795,-15.090230150737591,0.0076701139866881445,0.0005981150794190452,r,2024040500134,2024-04-06 02:39:22.926490880,15.10769085516807,12.739310299220865,0.0047039901225733,0.0027101341854055,-12.72815180391284,-15.102852968710266,0.00564446508663051,0.0006334937363576326,46.826489,1.2156029638365708,1.2179204412043023,2.7769525447439136,0.006454826776613055,2.770042665789642,0.00769339913282923,2.368380555947205,0.005428844294706812,2.3747011647974254,0.005679903205882572,0.6154512216218873,0.0074706116742162395,0.4079643189648916,0.009523163060820699,0.2068792328251785,0.0039149840747205655,0.012622817972674838,0.0008712381776717573,0.40857198879670875,0.008434283555362104,0.39534150099221677,0.009562933161180865,15.723142076789957,15.10769085516807,-12.32018748494795,-12.72815180391284,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,591.965508,-591.965508
43,g,2024040500161,2024-04-06 03:05:22.586496000,15.726924218419336,12.947122575046215,0.0060208042854155,0.0023967818098448,-12.262365578455576,-15.084827701377302,0.009612264955357844,0.000714234598445986,r,2024040500162,2024-04-06 03:06:09.163997952,15.13859358329807,12.7502667762829,0.0045895730732075,0.0020451916889615,-12.66996614571326,-15.095602624974019,0.006894723210185772,0.0007383499406950884,46.577501,1.3066659176193192,1.3096693775168469,2.779801643373121,0.006480327714497204,2.822462122921726,0.00963876385402287,2.3883268070151704,0.005024638299311556,2.425636479260758,0.006934145136929197,0.5883306351212667,0.00757061855052736,0.4076005672576848,0.011829321439418025,0.19685579876331616,0.0031507732524889993,0.010774923596716945,0.0010272739150497979,0.39147483635795055,0.008200099836354988,0.39682564366096784,0.011873842571535832,15.726924218419336,15.13859358329807,-12.262365578455576,-12.66996614571326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024041000478,2024-04-11 03:18:10.180506112,15.75252429127791,12.936412224794596,0.0064367740917401,0.0027531583877219,-12.214569370690514,-15.040402565142777,0.009192382127542177,0.0006809179640089992,r,2024041000479,2024-04-11 03:18:56.904494080,15.136127161300116,12.746689323989113,0.0046276494123809,0.0019834026204342,-12.678951342218292,-15.077265274806578,0.0063514941557291345,0.000697509825631894,46.723987,1.4537725086798006,1.457941597253699,2.8161120664833135,0.00700085293489158,2.8258331944522634,0.009217566840141004,2.3894378373110037,0.0050347815283937145,2.3983139325882856,0.006389679019099034,0.6163971299777931,0.00792762258132953,0.4643819715277786,0.011173243360323725,0.18972290080548326,0.0033931942270711093,0.036862709663800786,0.0009747662440622347,0.4266742291723098,0.008623280515826596,0.4275192618639778,0.011215682610504873,15.75252429127791,15.136127161300116,-12.214569370690514,-12.678951342218292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024041600422,2024-04-17 02:49:33.648992000,15.7573556777436,12.96868280164312,0.0060472769344381,0.003149164343748,-12.267974022309904,-15.058821168281115,0.008668709746768585,0.000663155847396848,r,2024041600423,2024-04-17 02:50:20.541500928,15.135016895692456,12.73262393412204,0.0045319512463026,0.0021830026592334,-12.689395928132756,-15.077559801679039,0.006067788907488727,0.0006726124693071436,46.892508,1.4267984305728427,1.4307654584222418,2.788672876100481,0.006818122497119044,2.7908471459712114,0.008694038437438455,2.402392961570415,0.0050303163627235005,2.388163873546283,0.006104954525605468,0.6223387820511448,0.007556992815971889,0.4214219058228519,0.010581332189264445,0.23605886752107885,0.0038318059285608226,0.018738633397923365,0.000944554504411516,0.38627991453006594,0.008472949728093789,0.4026832724249285,0.010623406897571418,15.7573556777436,15.135016895692456,-12.267974022309904,-12.689395928132756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,g,2024041700393,2024-04-18 02:20:28.118995968,15.757680783013456,12.957845974683975,0.00562793783889,0.0027482185621701,-12.288557509133923,-15.062518805403647,0.0083706589083647,0.0006503919045491808,r,2024041700394,2024-04-18 02:21:15.078501888,15.144985172706653,12.741598118113531,0.0043547147373351,0.0020675757482454,-12.707298979104975,-15.074564337092866,0.005920951720285597,0.0006690912903447238,46.959505,1.3155697100354398,1.3186675458141384,2.7998348083294804,0.006263097443267679,2.7739612962697233,0.008395888290686604,2.4033870545931215,0.004820623395194446,2.3672653579878915,0.005958636792821672,0.6126956103068029,0.007115983752228033,0.4187414699710512,0.010253077578665748,0.21624785657044399,0.0034391241239869227,0.012045531689219402,0.0009331092027829744,0.3964477537363589,0.00790346756190991,0.4066959382818318,0.010295450093048704,15.757680783013456,15.144985172706653,-12.288557509133923,-12.707298979104975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024041700401,2024-04-18 02:28:17.844995072,15.754843414185189,12.948204862817372,0.0053348664294982,0.0021155070219341,-12.289511410031428,-15.065892890666282,0.008653658401991787,0.0006708835689754389,r,2024041700402,2024-04-18 02:29:04.786504960,15.10881294952532,12.7269004522085,0.0042995146572904,0.0020576066767102,-12.729494165186567,-15.092911104177754,0.005992723071154194,0.0006796063583501222,46.941509,1.3470582305700405,1.3503985917505985,2.8066385513678167,0.005739004249906019,2.7763814806348535,0.008679624905575372,2.3819124973168186,0.0047665051688105175,2.363416938991186,0.006031135432889372,0.6460304646598694,0.006851760803533779,0.43998275515513896,0.010526088235707831,0.2213044106088713,0.0029511210066506723,0.0270182135114716,0.0009549605046446356,0.42472605405099806,0.007460277562178014,0.41296454164366736,0.01056931800597077,15.754843414185189,15.10881294952532,-12.289511410031428,-12.729494165186567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024041700405,2024-04-18 02:32:12.082504960,15.739282356185637,12.969815788339291,0.0052778182118894,0.0022193712113928,-12.291941070034323,-15.0706472001145,0.008564121509972539,0.0006625220980793275,r,2024041700406,2024-04-18 02:32:58.908005120,15.127495003553443,12.715153976899076,0.0041901584818183,0.0019460385560132,-12.73486175477518,-15.091829096750324,0.005894089900062447,0.0006724032732071932,46.8255,1.3636810464452105,1.3671426909399378,2.7694665678463455,0.005725467112097542,2.7787061300801774,0.008589709702197029,2.4123410266543672,0.004620010190924235,2.3569673419751442,0.005932320112050419,0.6117873526321933,0.006738901481733151,0.4429206847408569,0.010396368259521806,0.25466181144021505,0.002951724010717988,0.021181896635823705,0.0009439606412680463,0.35712554119197826,0.007357001278778898,0.4217387881050332,0.010439134766821226,15.739282356185637,15.127495003553443,-12.291941070034323,-12.73486175477518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024041800079,2024-04-19 02:45:55.652503040,15.76051063697738,12.98379205609228,0.0063751268704491,0.0034536712680133,-12.26447464173592,-15.041485399390321,0.009145546230074422,0.0007086068501127991,r,2024041800080,2024-04-19 02:46:42.566998016,15.137166015140537,12.77747052428684,0.0049240892714208,0.0027807914032882,-12.707160120517331,-15.066844190748407,0.006189256813898396,0.000704311655295364,46.914494,1.4492838910370092,1.4534347633133553,2.776718580885099,0.007250523280551737,2.777010757654402,0.009172956966783136,2.359695490853696,0.005655038106107065,2.3596840702310757,0.0062292017800174545,0.6233446218368428,0.008055364533479758,0.44268547878141185,0.011043003022494207,0.20632153180543966,0.004434032708055068,0.025358791358085497,0.0009990888728294788,0.41702309003140314,0.009195082589261811,0.41732668742332635,0.011088105984821206,15.76051063697738,15.137166015140537,-12.26447464173592,-12.707160120517331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024042200379,2024-04-23 01:43:11.039993088,15.768040990993432,12.978878267954473,0.0066343856077136,0.002557902729751,-12.242128972948986,-15.075763400494253,0.010500339025067645,0.0007722351228885111,r,2024042200380,2024-04-23 01:43:57.895009024,15.13135573331672,12.71416660774042,0.004877220592873,0.0020422983677447,-12.654543820047671,-15.085004344118815,0.006978633926610059,0.0007440227373701427,46.855015,1.2512174191692975,1.2538118386821897,2.7891627230389595,0.007110410590585117,2.8336344275452667,0.010528697294840477,2.4171891255763,0.005287557407200145,2.430460524071144,0.007018183619381634,0.6366852576767119,0.008234218426990009,0.4124148470986846,0.012607872585134714,0.26471166021405246,0.0032732016433089303,0.009240943624561737,0.001072341791942473,0.37197359746265946,0.008860936863624642,0.40317390347412285,0.012653393538562607,15.768040990993432,15.13135573331672,-12.242128972948986,-12.654543820047671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
