,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
56,g,2024040100447,2024-04-02 03:17:33.579504896,15.186599488509698,13.138694579572883,0.0047458683190635,0.0029822498712191,-12.820506629667484,-14.870847470745858,0.005907393390277811,0.0008938395277537034,r,2024040100448,2024-04-02 03:18:20.199496960,14.640258747941306,12.881889369773916,0.0038719356942483,0.0025327623634218,-13.171385972524583,-14.97884725494818,0.004505405596693757,0.0008526079566640954,46.619992,1.2939415514913282,1.2968523064298814,2.0479049089368146,0.005605094146959259,2.0503408410783734,0.005974633525905412,1.7583693781673908,0.004626745206941922,1.8074612824235974,0.00458537020517279,0.5463407405683913,0.00612496139761588,0.3508793428570982,0.007429399454748506,0.2568052097989675,0.003912633318361474,0.10799978420232215,0.0012352689703630897,0.28953553076942384,0.0072680018991630015,0.24287955865477606,0.007531392015249192,15.186599488509698,14.640258747941306,-12.820506629667484,-13.171385972524583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024040200472,2024-04-03 03:20:19.005497088,15.191480026890872,13.15568314014139,0.0046793699712425,0.00303604047892,-12.858356566213578,-14.893036817113728,0.0051221788118319235,0.0007862897874515846,r,2024040200469,2024-04-03 03:17:17.835493120,14.604323312979052,12.86145395637026,0.0036182168441768,0.002200103407031,-13.227694750081769,-15.00601025277003,0.003890462594743475,0.0007562668133654767,-181.170004,1.3179874915998353,1.3064537131949123,2.0357968867494822,0.005577996514646349,2.0346802509001503,0.005182177863623609,1.7428693566087912,0.004234613103119828,1.7783155026882618,0.003963286350252288,0.5871567139118206,0.005915065211749636,0.36933818386819084,0.006432139222799677,0.2942291837711295,0.0037493995240931843,0.11297343565630236,0.001090958808960554,0.29292753014069106,0.007003284461630911,0.2563647482118885,0.006524002307198141,15.191480026890872,14.604323312979052,-12.858356566213578,-13.227694750081769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024040200488,2024-04-03 03:36:03.884504064,15.191396771792396,13.199763807423157,0.004737438826627,0.0030052650896831,-12.830400688955752,-14.850346748523904,0.005803729094428798,0.0009030851656436603,r,2024040200489,2024-04-03 03:36:50.791493888,14.628703492704355,12.900770603638769,0.0038455609381082,0.0024976585152982,-13.1957570781031,-14.956013952143072,0.004393084655587404,0.0008682940452933021,46.906989,1.387160949918172,1.3908160884601888,1.9916329643692396,0.005610253550001193,2.019946059568152,0.005873570823436536,1.7279328890655865,0.004585481107555153,1.7602568740399729,0.004478071832859463,0.562693279088041,0.006101775607537255,0.36535638914734747,0.007278905425452155,0.2989932037843879,0.003907674029177661,0.10566720361916815,0.0012527958195561815,0.26370007530365314,0.007245797532573361,0.2596891855281793,0.00738592997246618,15.191396771792396,14.628703492704355,-12.830400688955752,-13.1957570781031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024040200492,2024-04-03 03:39:59.293509888,15.185181569205872,13.179140803202571,0.0044321082853067,0.0026042822096868,-12.812716278441194,-14.856948159121831,0.0055837673798101745,0.0008496392462345399,r,2024040200489,2024-04-03 03:36:50.791493888,14.628703492704355,12.900770603638769,0.0038455609381082,0.0024976585152982,-13.1957570781031,-14.956013952143072,0.004393084655587404,0.0008682940452933021,-188.502016,1.4054639321376825,1.3908160884601888,2.0060407660033004,0.005140609854907826,2.0442318806806377,0.005648039040284174,1.7279328890655865,0.004585481107555153,1.7602568740399729,0.004478071832859463,0.5564780765015165,0.005867872082909436,0.38304079966190585,0.007104762553596685,0.2783701995638026,0.003608404617934742,0.09906579302124108,0.0012148338972196176,0.2781078769377139,0.006888577985921382,0.2839750066406648,0.007207875716244245,15.185181569205872,14.628703492704355,-12.812716278441194,-13.1957570781031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024040300457,2024-04-04 03:07:49.331495936,15.205917221700034,13.203916114040098,0.0043704099635615,0.0026981676236589,-12.859376843609171,-14.889498388908763,0.005172894946810385,0.0007974161746249613,r,2024040300458,2024-04-04 03:08:35.937999104,14.630074484888754,12.903159267438934,0.0034045376216752,0.0019879974924718,-13.237321702504637,-15.0003868805374,0.0038975858006951194,0.0007683686079044766,46.606503000000004,1.286112245766721,1.2889624665745405,2.002001107659936,0.005136204023883665,2.0301215452995915,0.00523399605333152,1.72691521744982,0.003942462485233815,1.7630651780327629,0.003972601841538273,0.5758427368112802,0.005539978309253517,0.37794485889546614,0.0064768832940324495,0.3007568466011641,0.0033514537972998046,0.11088849162863745,0.001107367542041291,0.2750858902101161,0.0064748437990761395,0.2670563672668287,0.006570866006675467,15.205917221700034,14.630074484888754,-12.859376843609171,-13.237321702504637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024040400373,2024-04-05 03:33:14.032994048,15.176514321395402,13.170611284301849,0.0043720670816226,0.0025109171825745,-12.81950458503414,-14.85698397543971,0.0055779816524003925,0.0008540539885650369,r,2024040400374,2024-04-05 03:34:00.883504128,14.616912543084728,12.893345214568582,0.0037353913204915,0.0023570036950341,-13.195970386427904,-14.97375603694367,0.004197752348294901,0.0008163991672354636,46.85051,1.4107839022557542,1.4146231346832006,2.005903037093553,0.005041792901732064,2.0374793904055704,0.005642985692866788,1.7235673285161468,0.004416855752184763,1.7777856505157654,0.004276404141083734,0.5596017783106735,0.005750488577800254,0.3764658013937634,0.006981046060020716,0.2772660697332672,0.003443859973365971,0.11677206150395847,0.001181488813170318,0.2823357085774063,0.006702856883416462,0.25969373988980493,0.007080319195331335,15.176514321395402,14.616912543084728,-12.81950458503414,-13.195970386427904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024040500165,2024-04-06 03:09:10.636005888,15.202204607009966,13.197348045706931,0.0043699672684494,0.0025935732279495,-12.855747881273986,-14.885826888303606,0.005059042321870036,0.0007798960302450887,r,2024040500166,2024-04-06 03:09:57.558000128,14.61834407363748,12.85285459072771,0.0037244297847458,0.0023738066048279,-13.211523094581278,-14.997477778778006,0.003890331670913056,0.0007509391644209264,46.921994,1.3213168961353527,1.3244575546291897,2.0048565613030345,0.0050816568180127525,2.03007900702962,0.005118803281282083,1.7654894829097714,0.004416597674525744,1.785954684196728,0.003962144638749369,0.5838605333724853,0.005741775957734745,0.35577521330729134,0.006381895464842819,0.34449345497922224,0.0035159038504858106,0.11165089047439913,0.0010826575851363384,0.2393670783932631,0.006732723894136882,0.2441243228328922,0.006473077874615336,15.202204607009966,14.61834407363748,-12.855747881273986,-13.211523094581278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024040500185,2024-04-06 03:28:48.450505984,15.201313627070922,13.189593629624463,0.0044039962613505,0.0026325860468965,-12.80766618338767,-14.848195666879413,0.005160049892262464,0.0007878474023547018,r,2024040500190,2024-04-06 03:33:34.945497088,14.67000452516366,12.94597528271655,0.0036123014308217,0.0022394237380404,-13.176393637551953,-14.951558206940073,0.003991294442092539,0.00077812243932004,286.494991,1.4093252012558035,1.432850758552742,2.011719997446459,0.005130856884020769,2.040529483491742,0.005219848505467847,1.724029242447111,0.004250145915802814,1.775164569388119,0.0040664365055970274,0.5313091019072615,0.005695955117195507,0.3687274541642829,0.006523537860250116,0.24361834690791362,0.003456230312466601,0.10336254006065992,0.0011073292464169908,0.28769075499934793,0.006662539506068137,0.26536491410362295,0.0066168515378605165,15.201313627070922,14.67000452516366,-12.80766618338767,-13.176393637551953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024040500189,2024-04-06 03:32:48.329501952,15.197250231450328,13.205801408700935,0.0051850437299448,0.0037595378001855,-12.803798014434593,-14.840319869391763,0.005217335127959476,0.0007995396245613322,r,2024040500190,2024-04-06 03:33:34.945497088,14.67000452516366,12.94597528271655,0.0036123014308217,0.0022394237380404,-13.176393637551953,-14.951558206940073,0.003991294442092539,0.00077812243932004,46.615995,1.428888402582878,1.432850758552742,1.9914488227493923,0.0064045923330422454,2.0365218549571704,0.005278243026678821,1.724029242447111,0.004250145915802814,1.775164569388119,0.0040664365055970274,0.5272457062866671,0.006319287943159133,0.37259562311736083,0.006568943382380359,0.2598261259843859,0.00437597339451721,0.11123833754830947,0.0011156783325927976,0.2674195803022812,0.007686516978325024,0.26135728556905136,0.006663013980379732,15.197250231450328,14.67000452516366,-12.803798014434593,-13.176393637551953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024040500193,2024-04-06 03:36:48.405004032,15.226735592984191,13.215579703152931,0.0046981049319727,0.0031240582381045,-12.815600219201349,-14.838746529489377,0.00523706287946494,0.0008125110279500273,r,2024040500194,2024-04-06 03:37:35.360009984,14.605027489462126,12.872225714494771,0.0035389438607199,0.002139249256671,-13.203290883599731,-14.956899763238749,0.003966816882489416,0.0007888575765198972,46.955005,1.449268303237017,1.4534246589612594,2.01115588983126,0.005641979247293879,2.0231463102880287,0.005299717140943469,1.7328017749673545,0.004135276415367478,1.7536088796390175,0.004044494091383482,0.6217081035220655,0.005881863106291517,0.3876906643983826,0.006569814592716651,0.34335398865816025,0.0037863078661455967,0.11815323374937137,0.0011324621170587807,0.27835411486390527,0.006995172682528239,0.26953743064901126,0.006666703400425574,15.226735592984191,14.605027489462126,-12.815600219201349,-13.203290883599731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024040900450,2024-04-10 02:24:42.456995072,15.189842221870304,13.15837637120837,0.0050653729061882,0.0030311412045958,-12.816360103657887,-14.85992949766355,0.005932141647977151,0.0009031996382714645,r,2024040900451,2024-04-10 02:25:29.337989888,14.627483732617144,12.860744315791656,0.0038533942943011,0.0024710725934332,-13.207334089609109,-14.980816428860255,0.0043899320715281315,0.0008571658584681467,46.880994,1.220950154674725,1.2233144614156244,2.0314658506619345,0.005903034785679649,2.0435693940056634,0.006000506155170476,1.7667394168254873,0.004577646485844986,1.7734823392511458,0.004472833207437396,0.5623584892531603,0.006364483503482256,0.3909739859512218,0.007379824396575866,0.2976320554167131,0.003910756546272749,0.12088693119670424,0.0012451919111113512,0.26472643383644723,0.007469984406296503,0.27008705475451755,0.007484137292954578,15.189842221870304,14.627483732617144,-12.816360103657887,-13.207334089609109,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
67,g,2024040900502,2024-04-10 03:14:48.589498880,15.180741482325752,13.169535913931307,0.0050954330660567,0.0030551360156174,-12.653053017610151,-14.682734483652593,0.0059044163250159985,0.0009105512311671904,r,2024040900503,2024-04-10 03:15:37.156497920,14.63671517701745,12.876895061501754,0.0037836527848808,0.0022692461522304,-13.050487615404055,-14.824667541823038,0.004427640531501562,0.0008639734242901078,48.566999,1.417429307103229,1.4214619066222256,2.0112055683944448,0.005941152598998493,2.029681466042442,0.0059742142314864735,1.759820115515696,0.00441197308422759,1.7741799264189826,0.00451114738775791,0.5440263053083019,0.00634661063302297,0.3974345977939038,0.007380117398477539,0.2926408524295532,0.003805697593521461,0.14193305817044433,0.0012552105888892354,0.2513854528787487,0.007400189234103089,0.25550153962345945,0.007486099547679721,15.180741482325752,14.63671517701745,-12.653053017610151,-13.050487615404055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024041000466,2024-04-11 03:06:13.103493888,15.209161828129076,13.16916799683967,0.0047303050277135,0.0028278031277107,-12.807614740892534,-14.840180706482144,0.005210261253537733,0.0008013700624699904,r,2024041000467,2024-04-11 03:07:00.004000000,14.646016891091756,12.898592460538003,0.0034562375138994,0.0019121053651986,-13.194356304307293,-14.969348792672449,0.003947554598630217,0.0007697171268863985,46.900506,1.3947639877368263,1.3984775692149254,2.039993831289406,0.005511102991625364,2.03256596558961,0.005271528839638435,1.7474244305537532,0.003949901857022118,1.7749924883651556,0.00402189653827505,0.56314493703732,0.005858443770123352,0.38674156341475907,0.006536819535468542,0.2705755363016671,0.0034135930420469995,0.12916808619030462,0.0011111518494091653,0.29256940073565296,0.006780411555680732,0.25757347722445445,0.006630585801550914,15.209161828129076,14.646016891091756,-12.807614740892534,-13.194356304307293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024041000478,2024-04-11 03:18:10.180506112,15.195646965047782,13.166276165092665,0.0048006701651656,0.0028153233241998,-12.801758650092268,-14.830003339072839,0.005395658750037552,0.0008331948927843791,r,2024041000479,2024-04-11 03:18:56.904494080,14.66225677346574,12.888795649096837,0.0035998709181135,0.0020196110853731,-13.197505841944077,-14.959873405213749,0.0040166542738492225,0.0007923506653238793,46.723987,1.4537725086798006,1.457941597253699,2.0293707999551174,0.00556529239613648,2.028244688980571,0.00545961052422412,1.7734611243689038,0.004127699064035706,1.762367563269672,0.004094060470055422,0.5333901915820416,0.0060004587042817355,0.3957471918518092,0.0067265626364799444,0.277480515995828,0.003464805096386422,0.12987006614091,0.0011497970717483878,0.2559096755862136,0.006928952230874143,0.26587712571089916,0.006824124721067837,15.195646965047782,14.66225677346574,-12.801758650092268,-13.197505841944077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024041700353,2024-04-18 01:42:18.265996032,15.200650980377478,13.179664773247667,0.0045864305245204,0.0029351735245692,-12.837313889820074,-14.889217650665556,0.006072618486042116,0.0009175177885427916,r,2024041700358,2024-04-18 01:46:53.812498944,14.655845691624478,12.911399401849922,0.0036494238481567,0.0022103173838295,-13.197519130577477,-14.962959662045252,0.00462285976082636,0.0009093571927356347,275.546502,1.1904816439719024,1.2030257082171152,2.020986207129811,0.005445235401301256,2.051903760845482,0.006141541676917359,1.7444462897745563,0.004266590835872798,1.7654405314677746,0.00471145018781347,0.5448052887530004,0.005861197776883777,0.3602052407574039,0.0076320067901757,0.26826537139774587,0.0036743362062542488,0.07374201137969649,0.0012918085757079062,0.2765399173552545,0.006917686458371627,0.2864632293777074,0.007740561804001082,15.200650980377478,14.655845691624478,-12.837313889820074,-13.197519130577477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024041700357,2024-04-18 01:46:06.885491968,15.212352461365416,13.214576941921685,0.0045712111599464,0.0027637184997495,-12.807813954128997,-14.864537908366067,0.006372993458658605,0.0009586363462011313,r,2024041700358,2024-04-18 01:46:53.812498944,14.655845691624478,12.911399401849922,0.0036494238481567,0.0022103173838295,-13.197519130577477,-14.962959662045252,0.00462285976082636,0.0009093571927356347,46.927006,1.2008152874610842,1.2030257082171152,1.9977755194437314,0.005341732997321763,2.0567239542370697,0.006444690005606417,1.7444462897745563,0.004266590835872798,1.7654405314677746,0.00471145018781347,0.5565067697409383,0.005849296187774506,0.38970517644848,0.007873111074560863,0.3031775400717631,0.0035388759349709495,0.09842175367918493,0.0013213304462691721,0.25332922966917515,0.006836512910499758,0.2912834227692951,0.007983219409524631,15.212352461365416,14.655845691624478,-12.807813954128997,-13.197519130577477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024041800113,2024-04-19 03:15:36.061003008,15.192307022003568,13.177937906073986,0.0047036577494816,0.002844987348159,-12.787662125053691,-14.815590031223888,0.0057540406856288855,0.0008887953338461324,r,2024041800114,2024-04-19 03:16:22.924493056,14.621591540915828,12.89821904426798,0.003740493828978,0.0023091156433587,-13.17449937041757,-14.953696649628087,0.004175300901561859,0.0008109776165147166,46.86349,1.635962553210753,1.6416711705792346,2.0143691159295827,0.005497121904728245,2.0279279061701967,0.0058222797388427835,1.7233724966478476,0.004395828606648167,1.7791972792105177,0.004253330731682074,0.5707154810877402,0.006009633125980388,0.3868372453638784,0.0071092982656838785,0.27971886180600514,0.003664146294239443,0.13810661840419947,0.0012031798867810867,0.29099661928173504,0.007038583548873271,0.24873062695967896,0.007210392754240947,15.192307022003568,14.621591540915828,-12.787662125053691,-13.17449937041757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024041800121,2024-04-19 03:23:34.994502912,15.169089652594042,13.167452574995869,0.0048505607609868,0.0030400963737171,-12.775903972986818,-14.804554677669223,0.006011333389315871,0.0009279199943707943,r,2024041800118,2024-04-19 03:20:22.114999040,14.64174815801693,12.933346552186684,0.003578931338754,0.0020176545925723,-13.189426145859763,-14.944763672859168,0.00418162057563369,0.0008302513935840629,-192.879504,1.6956443561302614,1.6710743485931767,2.0016370775981738,0.005724519687931268,2.0286507046824056,0.006082529460138844,1.7084016058302467,0.0041084887224432775,1.755337526999405,0.004263246182794433,0.5273414945771115,0.006027992138642878,0.4135221728729448,0.007322709864255641,0.23410602280918447,0.003648714296353711,0.14020899518994412,0.001245131676772129,0.2932354717679271,0.007046261791897622,0.2733131776830007,0.007427814796329284,15.169089652594042,14.64174815801693,-12.775903972986818,-13.189426145859763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
