,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112700381,2023-11-28 07:59:12.467003904,15.75307379518712,15.196227630602069,0.0056273534827854,0.0043349500643078,-12.349329583944161,-12.892467985840977,0.009453198244983406,0.005732227323296815,r,2023112700382,2023-11-28 07:59:59.076007936,15.093998023697123,14.653226560044516,0.0047802271277773,0.0038072218079206,-12.764482805560204,-13.240234463238739,0.006330929115399509,0.004084762287620685,46.609004,1.010206221214861,1.0099293638746796,0.5568461645850515,0.007103442776587925,0.5431384018968153,0.011055378199994241,0.44077146365260766,0.006111097224545213,0.47575165767853456,0.007534317912762998,0.6590757714899969,0.0073836087798145825,0.41515322161604296,0.011377329235069652,0.543001070557553,0.005769465309259464,0.34776647739776223,0.007038729504130609,0.11607470093244387,0.009370400662090357,0.06738674421828073,0.013378614784628836,15.75307379518712,15.093998023697123,-12.349329583944161,-12.764482805560204,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1258.813993,1258.813993
11,g,2023112800551,2023-11-29 07:23:04.193492992,15.757057482567632,15.189652636223766,0.0060086339632402,0.0046132566315844,-12.334718218495926,-12.894791574296772,0.008678245385372147,0.005180868672864055,r,2023112800552,2023-11-29 07:23:50.897509120,15.11659125379097,14.629330256960028,0.004607702176467,0.0036988581175651,-12.724597674713376,-13.234936476277364,0.0060294785809432965,0.003768289290717702,46.704016,1.0289935342443552,1.0283612127252648,0.5674048463438659,0.00757534282082739,0.5600733558008457,0.010107093705620677,0.48726099683094226,0.00590867757801151,0.5103388015639876,0.007110176941299824,0.6404662287766616,0.007571961532603183,0.3898794562174501,0.010567239702343604,0.560322379263738,0.005913010072943786,0.340144901980592,0.006406356560791935,0.08014384951292364,0.00960719988206538,0.04973455423685813,0.012357506193030568,15.757057482567632,15.11659125379097,-12.334718218495926,-12.724597674713376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112800583,2023-11-29 07:53:28.581007872,15.738700359257004,15.209569420906416,0.0058849052549305,0.0046687660217439,-12.337788509769311,-12.856059988605057,0.008647422793870577,0.00536510346526794,r,2023112800584,2023-11-29 07:54:15.285008896,15.106137139451793,14.689750812370384,0.0045268333004458,0.0036955758267558,-12.736738928313189,-13.23244616691289,0.005969135632632865,0.0037811904447829737,46.704001,1.0107635868747318,1.010470228968539,0.5291309383505887,0.007511956204964121,0.5182714788357465,0.010176554238492638,0.4163863270814083,0.00584375738898586,0.4957072385997012,0.007065973491351734,0.6325632198052116,0.007424576054532247,0.3989504185438779,0.010507544964296834,0.5198186085360312,0.00595438131606401,0.3763861783078326,0.006563667905428193,0.11274461126918034,0.009517299325261647,0.022564240236045308,0.01238911770665966,15.738700359257004,15.106137139451793,-12.337788509769311,-12.736738928313189,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1944.303497,1944.303497
13,g,2023112800587,2023-11-29 07:57:15.384996096,15.764372449696513,15.1883617221693,0.006419298371784,0.0050217545892597,-12.319999972672342,-12.883186083256135,0.009791451125587668,0.005828712256535248,r,2023112800588,2023-11-29 07:58:01.842490880,15.122152914063395,14.640943619878616,0.0046757864574206,0.0036961490979319,-12.706239351084186,-13.239651752818622,0.006816440046683046,0.0041705435307485645,46.457494,1.009440997304054,1.009188554669539,0.5760107275272119,0.00815017857109521,0.5631861105837928,0.011395016529793023,0.4812092941847794,0.005960243044502521,0.5334124017344362,0.007991075537866793,0.6422195356331173,0.007941685625947844,0.38623937841184386,0.011930480713483274,0.5474181022906848,0.006235345805077186,0.35646566956248726,0.007167099825686323,0.09480143334243252,0.010097024704846486,0.029773708849356595,0.013917747302137271,15.764372449696513,15.122152914063395,-12.319999972672342,-12.706239351084186,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1717.499509,1717.499509
14,g,2023112900581,2023-11-30 07:11:50.277007872,15.724946932506874,15.182673233931412,0.0061093526061356,0.0046174328474907,-12.340720146639235,-12.897092723062304,0.009375811976551558,0.005616423641896952,r,2023112900582,2023-11-30 07:12:36.963503104,15.09984593144287,14.655392337737943,0.0047025442318548,0.0036842222886985,-12.739101448548386,-13.254096850172301,0.006544066828494471,0.0040723919011437714,46.686495,1.0355527691462107,1.034832927915584,0.5422736985754621,0.007657994213054874,0.5563725764230689,0.010929321330480985,0.4444535937049263,0.005973894552558964,0.5149954016239153,0.0077077354944434275,0.6251010010640048,0.007709611632154158,0.39838130190915066,0.011433750953884264,0.527280896193469,0.005907129588355827,0.35700412710999707,0.00693747723035978,0.09782010487053583,0.009712481222235418,0.04137717479915359,0.013373827096131075,15.724946932506874,15.09984593144287,-12.340720146639235,-12.739101448548386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023112900605,2023-11-30 07:34:44.145507072,15.8219496883091,15.182992236898864,0.006292301203519,0.004813819467571,-12.307963211568747,-12.865295230700134,0.00996698314429736,0.005965281134944526,r,2023112900606,2023-11-30 07:35:30.615993088,15.148927496040509,14.614552177709932,0.004767119759964,0.0037146950495478,-12.666533488703573,-13.208421941555397,0.007140692441239313,0.00433495852526589,46.470486,1.017995574088032,1.017542179891616,0.6389574514102367,0.00792249407081963,0.5573320191313869,0.011615736395839599,0.5343753183305768,0.006043541190144579,0.5418884528518237,0.008353523445597533,0.6730221922685917,0.007894205801829965,0.3585702771348256,0.012260923355892897,0.5684400591889318,0.00608044547525101,0.3431267108552625,0.0073740385430712575,0.10458213307965991,0.009964451937720727,0.015443566279563115,0.014307574426637815,15.8219496883091,15.148927496040509,-12.307963211568747,-12.666533488703573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023112900617,2023-11-30 07:46:07.864994048,15.754268601460977,15.19617323406002,0.0062164530361283,0.004842905952111,-12.195591885406095,-12.733480271381003,0.01019136587006718,0.00620979178748522,r,2023112900618,2023-11-30 07:46:54.563994880,15.2438924364373,14.816525811373689,0.0048240509885926,0.0038676869797487,-12.580116419634145,-13.061640907653606,0.007181457325061306,0.004608958406637243,46.699,1.012273806915011,1.0119405011503129,0.5580953674009574,0.007880230098885495,0.5378883859749077,0.011934213520022552,0.4273666250636108,0.006183079371466847,0.48152448801946157,0.008533219023662102,0.5103761650236773,0.007868656574722906,0.3845245342280492,0.012467448319894768,0.37964742268633067,0.006197801274186659,0.32816063627260306,0.007733305350109421,0.13072874233734666,0.010016411379592981,0.05636389795544616,0.0146711035456532,15.754268601460977,15.2438924364373,-12.195591885406095,-12.580116419634145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023112900621,2023-11-30 07:49:54.706492928,15.783715109491132,15.173680324654509,0.0071559314423366,0.0056715506898965,-12.110501197733894,-12.68699387196646,0.011351680756136198,0.0066751818144941515,r,2023112900622,2023-11-30 07:50:41.453996032,15.151751701406171,14.64025976249478,0.0054586709420672,0.0044379136471937,-12.515576713488763,-13.011028707103945,0.00788463828816081,0.00499575322254132,46.747503,1.0107607258984237,1.0104670447378643,0.610034784836623,0.009130927775176356,0.5764926742325649,0.013168853717988758,0.5114919389113908,0.007035066879121825,0.4954519936151822,0.009334081165045836,0.6319634080849603,0.00900024684445879,0.4050755157548682,0.013821294328837814,0.5334205621597281,0.007201497397625965,0.32403483513748554,0.00833760172454198,0.09854284592523221,0.011526751842093416,0.08104068061738268,0.01614136857399179,15.783715109491132,15.151751701406171,-12.110501197733894,-12.515576713488763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023113000615,2023-12-01 07:42:42.548503040,15.73334195433792,15.19946849556533,0.0068564498867233,0.0050159812695123,-12.292456371086196,-12.85181058617583,0.009937815549399381,0.005936756627403825,r,2023113000616,2023-12-01 07:43:29.298502912,15.115947231493124,14.619129289723524,0.0048794368309021,0.0037646713511997,-12.701518120320362,-13.207600774706387,0.00685572788309223,0.0043015057673385405,46.749999,1.0119894269179532,1.0116632203160665,0.5338734587725895,0.008495350089622333,0.559354215089634,0.011576063974724196,0.49681794176959926,0.0061629257799609835,0.5060826543860255,0.008093451468530284,0.6173947228447965,0.008415450602071875,0.4090617492341657,0.012073159598915787,0.5803392058418062,0.006271588194280775,0.3557901885305572,0.007331304871540261,0.03705551700299026,0.010495362181199555,0.0532715607036085,0.014124773053764876,15.73334195433792,15.115947231493124,-12.292456371086196,-12.701518120320362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120400563,2023-12-05 06:58:22.582504960,15.736227309661473,15.211479545310576,0.0054046690115446,0.0042308935471845,-12.353827866592372,-12.920913412289249,0.008317031003080634,0.004933261104257605,r,2023120400564,2023-12-05 06:59:09.337501952,15.138659668666817,14.651849184662748,0.0044182744931096,0.0035111001016852,-12.734906135616457,-13.265811648781805,0.006070102753762406,0.0037224925524878376,46.754996,1.0301003404917084,1.029452070847355,0.5247477643508969,0.006863738582722824,0.5670855456968766,0.009670060487348846,0.486810484004069,0.00564348947199485,0.5309055131653473,0.007120610805581314,0.5975676409946562,0.006980802004126273,0.38107826902408526,0.010296560209479591,0.5596303606478283,0.005498025475719557,0.3448982364925559,0.006180130736975422,0.03793728034682786,0.00888593724671037,0.03618003253152935,0.012008878718412755,15.736227309661473,15.138659668666817,-12.353827866592372,-12.734906135616457,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,3385.725485,3385.725485
20,g,2023120400609,2023-12-05 07:37:29.672506112,15.77410680762367,15.21587469516501,0.0056486453314325,0.0043393848157157,-12.353564220847604,-12.887055525537182,0.008811132004931463,0.005390576154505237,r,2023120400610,2023-12-05 07:38:16.314999040,15.139966000942266,14.650366983419577,0.0046922691574969,0.0036796325935403,-12.737095923758783,-13.238216988973686,0.006370319207702503,0.0040152516448367535,46.642492,1.008308624550738,1.0080950108590412,0.5582321124586613,0.007123022859655734,0.5334913046895782,0.010329296127319034,0.4895990175226892,0.005962976259372562,0.5011210652149032,0.007530153556162563,0.6341408066814047,0.007343336021639678,0.38353170291117955,0.01087276478253581,0.5655077117454326,0.005689460132763749,0.35116146343650456,0.00672164838777548,0.06863309493597214,0.009289485482469896,0.03237023947467499,0.012782705936742647,15.77410680762367,15.139966000942266,-12.353564220847604,-12.737095923758783,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1038.635484,1038.635484
