,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
34,g,2023122100585,2023-12-22 06:30:31.910509056,15.214428601342394,16.351845490879494,0.0046469721128689,0.0079873265807292,15.177160262359124,16.301564196572844,0.00556166144791,0.0137574670065334,r,2023122100586,2023-12-22 06:31:18.644503040,14.641414939659835,14.955772002007569,0.0039487306388219,0.0045442538237895,14.612052155621932,14.976356637544118,0.0042418670037962,0.0054310686535759,46.733993,1.0083138122148465,1.0080994185108507,2334.785331080708,1873.4152732806613,1270.39523719765,185.75187844878795,2336.885527693382,1870.611883144344,1272.2923669283723,182.9604886057423,-1.1374168895371,0.009240764888525434,-1.1244039342137206,0.014839136649314319,-0.3143570623477334,0.006020192395014988,-0.36430448192218634,0.006891294682260343,0.573013661682559,0.006098099988992642,0.5651081067371919,0.006994677529312078,1.3960734888719255,0.009189539091937567,1.3252075590287262,0.01479068643287761,0.8230598271893665,0.011028801031753216,0.7600994522915343,0.016361232193657455,16.351845490879494,14.955772002007569,16.301564196572844,14.976356637544118,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,2353.110987,2353.110987
35,g,2023122100593,2023-12-22 06:38:07.550499072,15.199798094892586,16.306165662240886,0.0044275167948479,0.0078463802893993,15.19145707716689,16.29308521538139,0.0054599941045401,0.0134634189904988,r,2023122100594,2023-12-22 06:38:54.285993984,14.667096132121491,15.008670731117013,0.0036236457309818,0.0042548948116172,14.643083389927105,15.00110928534519,0.0041489267955572,0.0053559181685196,46.735494,1.0066033503443297,1.006468249725477,1241.0830226261355,1877.66932752152,177.04003496211186,189.475687062339,1236.1730899279116,1878.2055966983107,172.44746864795852,190.07245714831305,-1.1063675673483004,0.009009361165728348,-1.1016281382144992,0.014528426843100956,-0.34157459899552123,0.005588822616758344,-0.35802589541808594,0.0067749135037113856,0.5327019627710943,0.00572133842315964,0.5483736872397849,0.006857487089051293,1.2974949311238735,0.008925794838769308,1.2919759300361982,0.014489634582749218,0.7647929683527792,0.01060205295478775,0.7436022427964133,0.016030428550669107,16.306165662240886,15.008670731117013,16.29308521538139,15.00110928534519,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1897.470996,1897.470996
36,g,2024013000089,2024-01-31 02:54:31.459497984,15.192757450626576,16.345830076876833,0.0045562858677118,0.0084342527248759,15.19132903678493,16.325319064632964,0.0054629430242614,0.0149443298843902,r,2024013000090,2024-01-31 02:55:18.217496064,14.65930396392858,14.981372027026548,0.0036398615055,0.0044339403369193,14.627526797566649,14.97500255611531,0.0041338390992912,0.0057519148286493,46.757998,1.0494766858899411,1.0485888064913214,1796.5663688282425,1851.459875045251,732.9067396125849,163.21706324312348,1799.2890676505815,1849.9870086945248,735.4994374412564,161.66998959971144,-1.1530726262502569,0.009586258912390528,-1.133990027848034,0.01591152859343829,-0.3220680630979693,0.0057365859786619395,-0.3474757585486614,0.007083300776817569,0.5334534866979972,0.005831666373133069,0.5638022392182815,0.006850720559558313,1.3644580498502847,0.009528716909344962,1.350316508517654,0.016013042180969665,0.8310045631522875,0.011171605910788637,0.7865142692993725,0.017416942673002877,16.345830076876833,14.981372027026548,16.325319064632964,14.97500255611531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2024020600080,2024-02-07 02:40:44.287508992,15.174278123452892,16.27948135822333,0.0048143834109647,0.0086453186347178,15.18372631191923,16.280898569210986,0.0059851063446813,0.0148348739086018,r,2024020600081,2024-02-07 02:41:31.136994048,14.673386134765687,14.979911877577578,0.0039117503069958,0.0046079227073921,14.637868965273269,14.975053343847495,0.004570546397439,0.0058481499128497,46.849485,1.0351656491472738,1.0344474234089562,2594.2679012457597,1994.9203944885496,1529.7578952764377,307.1083983968836,2593.092229946107,1994.6163987185569,1528.6914380248809,307.1934440440131,-1.1052032347704372,0.00989544450358704,-1.0971722572917564,0.015996717845897603,-0.3065257428118908,0.0060443975830169775,-0.3371843785742268,0.007422314448627636,0.5008919886872043,0.006203231262177304,0.5458573466459615,0.007530696669517833,1.2995694806457507,0.009796656877379068,1.3058452253634911,0.01594598197939777,0.7986774919585464,0.011595454457034119,0.7599878787175296,0.017634787597687857,16.27948135822333,14.979911877577578,16.280898569210986,14.975053343847495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024020600084,2024-02-07 02:44:35.050497024,15.179472163779623,16.35313419354373,0.0051246766794661,0.0090842791688942,15.170673321413268,16.32608190366295,0.0056483574190503,0.0161787784650845,r,2024020600085,2024-02-07 02:45:21.877500928,14.645532440948813,15.029214010387191,0.0041974151406657,0.0049333538483424,14.617079691417826,14.98426193317955,0.0042948094291849,0.0061137291515684,46.827003,1.031780124990027,1.0311069243593765,2043.5005565377044,1999.527044945523,979.3108885528952,311.55887524200034,2044.5955625830595,2000.573086163674,980.1152900500728,312.6264048861325,-1.1736620297641078,0.010430073781496888,-1.155408582249681,0.017136417774891652,-0.3836815694383784,0.00647736629009387,-0.3671822417617232,0.007471483933714426,0.5339397228308105,0.006624243725298258,0.5535936299954418,0.007095726147925673,1.32392018315654,0.010337413032831757,1.3418199704833995,0.017295391199999472,0.7899804603257294,0.012277732410486604,0.7882263404879577,0.01869438114320384,16.35313419354373,15.029214010387191,16.32608190366295,14.98426193317955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024020700370,2024-02-08 03:34:14.883001088,15.205842151744502,16.287097145175917,0.0054199597778487,0.0108296088498071,15.185701041272434,16.276060099823763,0.005541105536667,0.0163799088791054,r,2024020700371,2024-02-08 03:35:01.658490880,14.635873897308333,14.987800228562952,0.0042014641157615,0.0052651435392539,14.62302242927658,14.973129311456898,0.0042804136071536,0.0065117677537835,46.775489,1.0059478327091955,1.005866710585969,3414.456439105534,3407.810881319694,2349.6152046278803,1720.4652443431366,3411.135057839937,3408.802906224381,2346.1059506242955,1721.349476816075,-1.0812549934314148,0.012110177200739798,-1.0903590585513285,0.017291768719719727,-0.35192633125461903,0.006736025326925267,-0.3501068821803184,0.007792628563425842,0.5699682544361693,0.006857715706379879,0.5626786119958549,0.007001841987419266,1.299296916612965,0.012041684447317466,1.302930788366865,0.01762681293277405,0.7293286621767958,0.013857504430390657,0.7402521763710102,0.018966558079519802,16.287097145175917,14.987800228562952,16.276060099823763,14.973129311456898,2817.0,2024-02-08 04:10:11.993493269+00:00,2024020700404.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16298686383714348,186.8114689262018,0.0,98.40231837245751,98.93663685689215,866.2700189134426,507.1250537007472,4.232164110717599,57.19603885242184,6.543890751938292,0.8054977744409789,16.397877756193267,0.0,1.24038822366783,3.1.0,2.0,,30.0,1.24038822366783,-32.3156533837278,42.7657931819728,14.0249996185303,743.9,66.2249984741211,empty,81.78080834326201,-416.88132227390594,19.27001891344267,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.31098308135319924,0.00010587896172502976,1.0,0.0,0.0,0.0,0.06099084337944813,0.00021599442944776284,3.0,0.0,406.60546809468383,1.7153442743307483,9.999999952741454,0.04021993189406099,1.0,0.0,1.0,0.0,186.98692097527825,0.0029680903597289077,0.8020514641500603,0.007439770262962407,-0.4949827510527197,0.0,0.19370620109663106,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-0.4855347261760604,0.0001859016275622114,-0.23056781708036148,0.0007729459905187176,1.4826181180290492,0.001089965966047388,4.847495192781543,0.0008209849826614026,-1.1636458441408266,0.0024982917320348582,1.306585758437646,0.004064670131798617,2.042423911721206,0.0002734805251032939,0.14380553649742744,0.0010683100398935826,0.5218016504339256,0.0014965039928208268,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-6.412589287202229,0.012285670331233133,-19.47706748359127,0.04052750428588546,-13.95242340896958,0.032861151149149725,6.179012475056829,0.0022935281523025946,0.0,0.0,0.0,0.0,1.9880729083851065,0.0005346934552317744,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964535430790148,0.0,0.0,0.0,0.0,0.0,2.074559704892439,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.3290315990269442,0.0002570151574083,0.0,0.0,0.1,0.0,2.50713105207267,0.03956646742668007,600.0,9.904795205403566,10.0,0.07641921383785093,2.135122689557833,0.04267857769042527,186.96042348655965,0.006433878984849559,0.8054977744409789,0.0,0.0,0.0,2024-02-08 04:10:11.993493269+00:00,2157.110492,2157.110492
40,g,2024022000303,2024-02-21 01:58:11.336008960,15.199879011710788,16.368774839553765,0.0043846074692326,0.00799843491782,15.190186433386716,16.343770305888057,0.0055916532696551,0.016702233021514,r,2024022000304,2024-02-21 01:58:57.998009088,14.659319076546012,15.050086661686969,0.0035011316552644,0.0042226220581345,14.618933965871264,14.9967528402172,0.0040185167360488,0.0060311947221469,46.662,1.024942597347008,1.0243716600530266,1612.440465147775,3578.0172378104976,548.545036883846,1889.847726492442,1611.9975189782213,3577.9900471930514,548.2801460160086,1889.7667588124057,-1.1688958278429773,0.009121389356553777,-1.1535838725013416,0.017613380544148738,-0.39076758514095644,0.005485294879342266,-0.37781887434593564,0.007247329614027288,0.5405599351647759,0.005610945154494449,0.5712524675154516,0.006885859644659399,1.3186881778667967,0.00904463919570296,1.3470174656708576,0.017757812299982374,0.7781282427020209,0.010643693142288113,0.775764998155406,0.01904612718447911,16.368774839553765,15.050086661686969,16.343770305888057,14.9967528402172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024022000323,2024-02-21 02:17:17.128994048,15.207140919835778,16.30836094194447,0.0044194463591051,0.0080736821007971,15.179583684260152,16.289147890356038,0.005630312641791,0.0163994908688573,r,2024022000324,2024-02-21 02:18:04.016994048,14.640306893997774,14.990068662433575,0.0036179846584524,0.0043712520065427,14.621785968345408,14.98127371093593,0.004132548532431,0.0061566207101732,46.888,1.0132708116713418,1.012912839494611,3285.208221787434,2065.1207040977474,2220.3366158739377,377.5441534838554,3285.302039747633,2068.343811416304,2220.3579650677293,380.7101221397949,-1.1012200221086932,0.00920412129351514,-1.109564206095886,0.01733908074847238,-0.3497617684358012,0.005674297938379735,-0.3594877425905221,0.00741498050852672,0.5668340258380038,0.005711507603934731,0.5577977159147434,0.006984151903932872,1.3182922795108958,0.009181077647500594,1.3078741794201072,0.01751705681119598,0.751458253672892,0.010812654895040316,0.7500764635053638,0.018858039589095064,16.30836094194447,14.990068662433575,16.289147890356038,14.98127371093593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024022700110,2024-02-28 02:06:40.923494912,15.196259063238154,16.25544572048933,0.0044985227354792,0.0082759912481971,15.175034577377764,16.257317206552415,0.0051344575442264,0.0147182695642753,r,2024022700111,2024-02-28 02:07:27.729499904,14.654894646707524,15.020444003187368,0.003538986567296,0.0043286748600369,14.622115820491754,14.974189313837783,0.0038899066012739,0.0058399351070907,46.806004,1.0074734178214888,1.0072976651402403,3382.0574966485738,3525.6885607370687,2317.107383876171,1838.265295410024,3385.5945633622914,3525.9135656301937,2320.7426757992,1838.5699672151727,-1.0591866572511766,0.009419593300236388,-1.0822826291746512,0.01558814014692375,-0.36554935647984443,0.0055912299154494615,-0.35207349334602966,0.007016852244537056,0.5413644165306302,0.005723734159194047,0.5529187568860099,0.006441585801656115,1.2350017173019623,0.009339671149679226,1.2831278927146315,0.015834528759066466,0.6936373007713321,0.010954021631769551,0.7302091358286216,0.017094628649426714,16.25544572048933,15.020444003187368,16.257317206552415,14.974189313837783,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
43,g,2024022700114,2024-02-28 02:10:36.002510080,15.19689419825154,16.334810616164145,0.0043817285956956,0.0083278490896328,15.184121551054462,16.38613596074347,0.0052157052363927,0.0156476561432034,r,2024022700115,2024-02-28 02:11:22.621007872,14.632030449564228,15.023737140737556,0.003676302838545,0.0043990945679624,14.619947039092985,14.984905936813748,0.0039250631232799,0.0056313952239453,46.618497,1.006687041044536,1.006552455517135,2848.608507477585,3529.4585439969087,1784.0353768663797,1841.6839007478895,2853.9798325359875,3527.8017409604154,1789.0616689575031,1839.984432984073,-1.1379164179126047,0.00941023995156523,-1.2020144096890082,0.01649402085268675,-0.39170669117332757,0.005732995340881617,-0.3649588977207632,0.006864308609758574,0.564863748687312,0.005719680764433498,0.5641745119614772,0.006527610714087199,1.3110734754265891,0.009418338679277475,1.4012300239297222,0.016630145968818344,0.7462097267392771,0.011019067634087956,0.837055511968245,0.01786537031742894,16.334810616164145,15.023737140737556,16.38613596074347,14.984905936813748,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
